0.5332951545715332,0.5025987029075623,-1.134105920791626,0.5610342025756836,0.4317675828933716,-1.0854531526565552,0.5772440433502197,0.43168511986732483,-1.0854932069778442,0.5905718207359314,0.4338221848011017,-1.0854012966156006,0.5066617727279663,0.4359312951564789,-1.074361801147461,0.4885592460632324,0.4382992386817932,-1.074022889137268,0.4728821814060211,0.4412163496017456,-1.074095606803894,0.6141690015792847,0.4626895487308502,-0.6700421571731567,0.4531070291996002,0.469717800617218,-0.6045827865600586,0.5665463805198669,0.5715470910072327,-0.9789544343948364,0.5007493495941162,0.5721340775489807,-0.9608397483825684
0.53325355052948,0.5024597644805908,-1.1320607662200928,0.5610958933830261,0.43173688650131226,-1.08295738697052,0.5772808194160461,0.43165484070777893,-1.0830050706863403,0.5906001925468445,0.4337864816188812,-1.0829063653945923,0.5067247152328491,0.435918927192688,-1.0718814134597778,0.48860639333724976,0.43828561902046204,-1.0715386867523193,0.472919225692749,0.4412072002887726,-1.0716133117675781,0.6143292188644409,0.4626902937889099,-0.6697989702224731,0.45335254073143005,0.46967971324920654,-0.60244220495224,0.5664793252944946,0.5712423920631409,-0.9767569303512573,0.50068199634552,0.5718345046043396,-0.9587008357048035
0.5333850383758545,0.5024048686027527,-1.136793851852417,0.561404287815094,0.4317289888858795,-1.0877069234848022,0.5775216817855835,0.43165484070777893,-1.0877649784088135,0.5909110307693481,0.43379324674606323,-1.0876339673995972,0.5070042610168457,0.4359082877635956,-1.0762288570404053,0.48886123299598694,0.4382711350917816,-1.075904369354248,0.4731334149837494,0.44119834899902344,-1.0759702920913696,0.6147294640541077,0.46273455023765564,-0.6692505478858948,0.4535138010978699,0.4696643650531769,-0.6014823913574219,0.566533625125885,0.5712122321128845,-0.9800741076469421,0.5007303357124329,0.5717747211456299,-0.9614598155021667
0.5335295796394348,0.5022502541542053,-1.143162488937378,0.5616084933280945,0.43169844150543213,-1.0933849811553955,0.5776759386062622,0.43164026737213135,-1.0934302806854248,0.5911036729812622,0.4337875545024872,-1.0932883024215698,0.5072957873344421,0.4358350336551666,-1.0826743841171265,0.4891663193702698,0.4381635785102844,-1.0823442935943604,0.47338899970054626,0.4411063492298126,-1.0824010372161865,0.6150872111320496,0.46277710795402527,-0.6724764704704285,0.45368295907974243,0.46958673000335693,-0.6083521842956543,0.5666688084602356,0.5709620714187622,-0.9860035181045532,0.5008665919303894,0.571466863155365,-0.9683647155761719
0.5335789918899536,0.502202570438385,-1.1499578952789307,0.561721682548523,0.43169936537742615,-1.0997540950775146,0.5777751207351685,0.4316418468952179,-1.099825143814087,0.5912386775016785,0.43378719687461853,-1.099721908569336,0.5074679255485535,0.43583017587661743,-1.0882266759872437,0.4893435537815094,0.4381512701511383,-1.0879454612731934,0.4735528528690338,0.44110146164894104,-1.0880513191223145,0.6152545809745789,0.4627857804298401,-0.6821690797805786,0.45390719175338745,0.46958500146865845,-0.6155757904052734,0.5666836500167847,0.570845365524292,-0.9945173263549805,0.5009530782699585,0.5714226961135864,-0.9761117696762085
0.5336134433746338,0.5022000670433044,-1.1637790203094482,0.5617861747741699,0.43192023038864136,-1.1149370670318604,0.5778251886367798,0.43191009759902954,-1.1149955987930298,0.5913006067276001,0.4341098368167877,-1.1149017810821533,0.5075913071632385,0.4358585476875305,-1.1036715507507324,0.4894859194755554,0.43814337253570557,-1.1033514738082886,0.4736560881137848,0.4410935044288635,-1.1034337282180786,0.6152843832969666,0.4630299508571625,-0.6977227926254272,0.4540308117866516,0.4695819616317749,-0.6320587992668152,0.5666724443435669,0.5708047747612,-1.0078132152557373,0.5010021328926086,0.5713627934455872,-0.9896106719970703
0.5335999727249146,0.5026766061782837,-1.1629550457000732,0.5618382692337036,0.43235698342323303,-1.1144702434539795,0.5778674483299255,0.4323611259460449,-1.1145079135894775,0.5913532376289368,0.4345830976963043,-1.1144294738769531,0.5076364278793335,0.4361007511615753,-1.1025946140289307,0.48951029777526855,0.4383155107498169,-1.1022653579711914,0.47368234395980835,0.4412075877189636,-1.1023414134979248,0.6153329610824585,0.46333104372024536,-0.7001376748085022,0.454056978225708,0.4696265757083893,-0.6303192973136902,0.5665701031684875,0.5712563395500183,-1.0081967115402222,0.5009940266609192,0.5715797543525696,-0.9887908101081848
0.5338629484176636,0.5027665495872498,-1.180952548980713,0.562161386013031,0.4325328767299652,-1.1327016353607178,0.5781118273735046,0.432535856962204,-1.132770299911499,0.5916478037834167,0.43475523591041565,-1.1326802968978882,0.5080333948135376,0.4362056851387024,-1.121248483657837,0.4898523688316345,0.43835869431495667,-1.1209681034088135,0.47391802072525024,0.44124504923820496,-1.1210505962371826,0.6154890060424805,0.46348270773887634,-0.718195378780365,0.4543362557888031,0.4696418046951294,-0.6504303216934204,0.5666505694389343,0.5712831616401672,-1.0259723663330078,0.5012705326080322,0.5715869069099426,-1.0071277618408203
0.5340471863746643,0.5028701424598694,-1.1926277875900269,0.5624065399169922,0.4327157437801361,-1.1443796157836914,0.5783029794692993,0.43271949887275696,-1.1444591283798218,0.5918833017349243,0.4349396824836731,-1.1443668603897095,0.5083172917366028,0.4363226890563965,-1.1330538988113403,0.4900926947593689,0.43841663002967834,-1.1327918767929077,0.4740867018699646,0.4412941634654999,-1.132880449295044,0.615642249584198,0.46364566683769226,-0.7285805344581604,0.45454367995262146,0.46965983510017395,-0.6617298126220703,0.5667092800140381,0.5713100433349609,-1.0370076894760132,0.5014585852622986,0.571606457233429,-1.0184441804885864
0.5341736078262329,0.5028279423713684,-1.1855577230453491,0.5626472234725952,0.43271926045417786,-1.1370508670806885,0.5784982442855835,0.43274548649787903,-1.1371275186538696,0.5921546220779419,0.43501266837120056,-1.137034296989441,0.5087937712669373,0.4362589716911316,-1.125827431678772,0.4906270503997803,0.4382699131965637,-1.1255440711975098,0.47450894117355347,0.44115158915519714,-1.1256297826766968,0.6158704161643982,0.4638150632381439,-0.7206290364265442,0.45491519570350647,0.46952399611473083,-0.6539283990859985,0.5667199492454529,0.5712984204292297,-1.0298798084259033,0.5015751123428345,0.571560263633728,-1.0113428831100464
0.5345824956893921,0.5027814507484436,-1.2090988159179688,0.5630687475204468,0.43270665407180786,-1.1600816249847412,0.578864336013794,0.4327499270439148,-1.160163164138794,0.5926331877708435,0.43502044677734375,-1.1600749492645264,0.5093518495559692,0.43617677688598633,-1.1481516361236572,0.491271436214447,0.4381026029586792,-1.147923231124878,0.4750235080718994,0.4409831166267395,-1.1480214595794678,0.6162066459655762,0.4638442397117615,-0.7414605021476746,0.4554641842842102,0.46924468874931335,-0.6729404926300049,0.5668338537216187,0.5713046789169312,-1.0526511669158936,0.501913845539093,0.571540117263794,-1.0337140560150146
0.5346122980117798,0.5026181936264038,-1.180246353149414,0.56309974193573,0.4326566457748413,-1.1303460597991943,0.5788871049880981,0.4327287971973419,-1.1303842067718506,0.59266597032547,0.4350115656852722,-1.1302812099456787,0.5093739628791809,0.43605560064315796,-1.1194727420806885,0.49129247665405273,0.43792977929115295,-1.119210958480835,0.4750479757785797,0.44079580903053284,-1.1192858219146729,0.6163301467895508,0.46386948227882385,-0.7174023389816284,0.4555422365665436,0.4690714180469513,-0.6539607048034668,0.5668413639068604,0.5712812542915344,-1.0266748666763306,0.5019125938415527,0.571449875831604,-1.0088903903961182
0.5346378087997437,0.5025039315223694,-1.1797492504119873,0.5631364583969116,0.43261146545410156,-1.13033127784729,0.5789200663566589,0.43270930647850037,-1.1303679943084717,0.5927020311355591,0.43500083684921265,-1.130275011062622,0.5093960165977478,0.43596211075782776,-1.1191810369491577,0.49134188890457153,0.4378114938735962,-1.1189358234405518,0.47509413957595825,0.4406837224960327,-1.1190199851989746,0.6163532733917236,0.4638928472995758,-0.7180393934249878,0.45573148131370544,0.46891993284225464,-0.6531518697738647,0.5668505430221558,0.57125324010849,-1.026099681854248,0.501926064491272,0.5713188052177429,-1.0080026388168335
0.5346551537513733,0.502490222454071,-1.1788609027862549,0.5631657242774963,0.43262532353401184,-1.1295098066329956,0.5789528489112854,0.4327455461025238,-1.1295514106750488,0.5927423238754272,0.43505290150642395,-1.1294591426849365,0.5094874501228333,0.43595612049102783,-1.1182279586791992,0.49147599935531616,0.4377932548522949,-1.117971658706665,0.4752199649810791,0.44066593050956726,-1.1180540323257446,0.616402268409729,0.4639657735824585,-0.716617226600647,0.455919086933136,0.4688929319381714,-0.6516628861427307,0.5668549537658691,0.5712540745735168,-1.02500581741333,0.5019487142562866,0.5713016390800476,-1.006717324256897
0.5347352623939514,0.50263911485672,-1.1917376518249512,0.5632452964782715,0.4328215718269348,-1.1423650979995728,0.5790289640426636,0.4329759478569031,-1.1424589157104492,0.5928336977958679,0.4353446960449219,-1.142387866973877,0.5095683336257935,0.43606361746788025,-1.131882905960083,0.49154892563819885,0.43786609172821045,-1.131646990776062,0.47528791427612305,0.44074714183807373,-1.1317590475082397,0.6164248585700989,0.46420860290527344,-0.724554181098938,0.4559502601623535,0.46894437074661255,-0.6639665365219116,0.5669207572937012,0.5715273022651672,-1.0351823568344116,0.502062976360321,0.5714114904403687,-1.018319845199585
0.5349959135055542,0.5028872489929199,-1.2082765102386475,0.5634403824806213,0.4330139458179474,-1.1593613624572754,0.579185426235199,0.43318042159080505,-1.1594445705413818,0.593022346496582,0.4355754256248474,-1.1593624353408813,0.5097095966339111,0.4362352192401886,-1.1487572193145752,0.49165573716163635,0.4380008578300476,-1.148512601852417,0.47537297010421753,0.44088277220726013,-1.1486085653305054,0.6165423393249512,0.4643605053424835,-0.7362504005432129,0.45597830414772034,0.46898603439331055,-0.6742720603942871,0.5670713186264038,0.5717607736587524,-1.0493018627166748,0.5023175477981567,0.5716759562492371,-1.0321694612503052
0.5350247025489807,0.5033460855484009,-1.214470624923706,0.5634728074073792,0.4334540367126465,-1.1656824350357056,0.5792068839073181,0.43365463614463806,-1.1657617092132568,0.5930546522140503,0.4361197352409363,-1.1656702756881714,0.5097514986991882,0.4365444779396057,-1.1549487113952637,0.4916917383670807,0.4382772445678711,-1.1547282934188843,0.4754082262516022,0.4411320090293884,-1.1548235416412354,0.6166161298751831,0.46467313170433044,-0.7415570020675659,0.4560146927833557,0.4691092073917389,-0.6798031330108643,0.5670802593231201,0.5723541975021362,-1.0549640655517578,0.5023412704467773,0.5720322132110596,-1.037885069847107
0.5350364446640015,0.5036043524742126,-1.209871530532837,0.5635057687759399,0.43371105194091797,-1.1610503196716309,0.5792397260665894,0.4338957369327545,-1.1611230373382568,0.5930928587913513,0.43636640906333923,-1.1610305309295654,0.509772002696991,0.43682345747947693,-1.1501470804214478,0.4917033612728119,0.43857231736183167,-1.1499102115631104,0.47542935609817505,0.4414284825325012,-1.1500012874603271,0.6166567802429199,0.46481090784072876,-0.7384558916091919,0.45604386925697327,0.46934837102890015,-0.6758164763450623,0.5670905709266663,0.5725374221801758,-1.0512124300003052,0.5023554563522339,0.572279691696167,-1.0338557958602905
0.5350537300109863,0.5035876631736755,-1.2083741426467896,0.5635277032852173,0.433718740940094,-1.159425139427185,0.5792566537857056,0.4339090585708618,-1.1595017910003662,0.5931112766265869,0.43638139963150024,-1.1594079732894897,0.5097907185554504,0.4368267059326172,-1.1487172842025757,0.4917096197605133,0.4385761618614197,-1.1485103368759155,0.47543367743492126,0.4414369761943817,-1.148608922958374,0.6166771650314331,0.46484407782554626,-0.7380466461181641,0.45606666803359985,0.46937352418899536,-0.674685001373291,0.567121148109436,0.5724887847900391,-1.050384521484375,0.5023712515830994,0.5722439885139465,-1.0333391427993774
0.5350263714790344,0.5043042302131653,-1.2060563564300537,0.5634894371032715,0.43441683053970337,-1.1571223735809326,0.5792456865310669,0.4345245063304901,-1.1571950912475586,0.5930938124656677,0.43690225481987,-1.1571013927459717,0.5096969604492188,0.437411904335022,-1.1462674140930176,0.49159327149391174,0.4391058087348938,-1.146043062210083,0.4753597676753998,0.4418580234050751,-1.146136999130249,0.6167134642601013,0.46507006883621216,-0.7370759844779968,0.456042617559433,0.4696546792984009,-0.673075258731842,0.5670923590660095,0.5728800296783447,-1.048352599143982,0.5023567080497742,0.5725389719009399,-1.0310614109039307
