0.4162396490573883,0.6044898629188538,-0.45827221870422363,0.42878347635269165,0.5681516528129578,-0.4128594994544983,0.4405044615268707,0.5691632032394409,-0.4125062823295593,0.45231395959854126,0.5706193447113037,-0.4125518798828125,0.3949960470199585,0.5725768804550171,-0.3928370773792267,0.3834293484687805,0.5759902596473694,-0.3922455906867981,0.3718354105949402,0.581165611743927,-0.3923766016960144,0.47989344596862793,0.6068970561027527,-0.17501172423362732,0.3566287159919739,0.6243711113929749,-0.07494139671325684,0.4453350901603699,0.6583351492881775,-0.38127222657203674,0.3965204656124115,0.6646594405174255,-0.3543882369995117
0.41689372062683105,0.6043355464935303,-0.45452409982681274,0.42936626076698303,0.5676910281181335,-0.40755242109298706,0.44110292196273804,0.5686978697776794,-0.40722426772117615,0.45282644033432007,0.5701375603675842,-0.40726256370544434,0.3953979015350342,0.5721573233604431,-0.38985469937324524,0.38371944427490234,0.5756057500839233,-0.3892814517021179,0.3720562160015106,0.5808382630348206,-0.3894375264644623,0.4805002808570862,0.6065441370010376,-0.16680683195590973,0.356923371553421,0.6241061091423035,-0.07474973052740097,0.4457778036594391,0.6582517027854919,-0.3760024607181549,0.3969118893146515,0.6646518707275391,-0.3514882028102875
0.4184573292732239,0.6035522222518921,-0.4803617596626282,0.43117013573646545,0.5669291019439697,-0.4328274130821228,0.44278401136398315,0.5680075287818909,-0.4325358271598816,0.4545213580131531,0.5695383548736572,-0.432568222284317,0.3970431685447693,0.5712758898735046,-0.4174114167690277,0.38507896661758423,0.5747833847999573,-0.4168160557746887,0.3731943368911743,0.5800089240074158,-0.41698890924453735,0.4823530316352844,0.6061800122261047,-0.1865815669298172,0.3572070002555847,0.6235436797142029,-0.10378740727901459,0.4471682906150818,0.6579945087432861,-0.3987196385860443,0.3979494273662567,0.6643915772438049,-0.3768005967140198
0.42124733328819275,0.6026433706283569,-0.4789300560951233,0.43359407782554626,0.5658067464828491,-0.43149295449256897,0.4449581205844879,0.5669240951538086,-0.4311995506286621,0.45672503113746643,0.568512499332428,-0.4312281608581543,0.3991610109806061,0.5700460076332092,-0.4158955216407776,0.38684457540512085,0.5735733509063721,-0.4153003692626953,0.37481793761253357,0.5786334872245789,-0.41546621918678284,0.4837769865989685,0.6054936647415161,-0.18627682328224182,0.35792088508605957,0.62253338098526,-0.10380951315164566,0.4491167664527893,0.6576146483421326,-0.3977576196193695,0.39995068311691284,0.664053201675415,-0.37553125619888306
0.42270904779434204,0.6022546887397766,-0.47796812653541565,0.4349348545074463,0.5651007294654846,-0.4308803081512451,0.44610708951950073,0.5661349892616272,-0.4305839538574219,0.4578379690647125,0.5676342248916626,-0.43060094118118286,0.4002748429775238,0.5694843530654907,-0.4148273468017578,0.387721449136734,0.5730660557746887,-0.4142346978187561,0.3756541311740875,0.5780909657478333,-0.41439834237098694,0.4843563139438629,0.6045815944671631,-0.18289276957511902,0.3584425747394562,0.6219081878662109,-0.10286639630794525,0.45031577348709106,0.6572368741035461,-0.39718198776245117,0.4010452628135681,0.6637137532234192,-0.3747323155403137
0.4237360954284668,0.6015938520431519,-0.47898155450820923,0.43561553955078125,0.5640127658843994,-0.43055278062820435,0.44681066274642944,0.5649044513702393,-0.4302695393562317,0.45858439803123474,0.56623375415802,-0.43028244376182556,0.4007400870323181,0.5689089298248291,-0.4147356152534485,0.38814130425453186,0.57265704870224,-0.4141746461391449,0.37619835138320923,0.5777835249900818,-0.4143550395965576,0.4849047064781189,0.603127121925354,-0.18201899528503418,0.3592049181461334,0.6216714978218079,-0.10228253901004791,0.45187535881996155,0.6564411520957947,-0.3974136710166931,0.40254050493240356,0.6632956862449646,-0.3749879002571106
0.42419394850730896,0.6010006666183472,-0.4847543239593506,0.4362518787384033,0.562992513179779,-0.43432822823524475,0.4476192593574524,0.5635913014411926,-0.4340495467185974,0.45953378081321716,0.5645837783813477,-0.4340584874153137,0.40086331963539124,0.5682746171951294,-0.4192418158054352,0.3882857859134674,0.5719995498657227,-0.41872096061706543,0.37629127502441406,0.5770384073257446,-0.4189073145389557,0.4856821596622467,0.6002060174942017,-0.18243005871772766,0.36005011200904846,0.6202946901321411,-0.10251738131046295,0.4525180459022522,0.6557639241218567,-0.40203985571861267,0.4030352234840393,0.6625896096229553,-0.3801124691963196
0.4252614378929138,0.6006128787994385,-0.4913395345211029,0.43747949600219727,0.5622580647468567,-0.43944817781448364,0.449047714471817,0.5626583099365234,-0.4391733705997467,0.46118029952049255,0.5634927749633789,-0.43918412923812866,0.40146636962890625,0.5678582787513733,-0.42631158232688904,0.38888221979141235,0.571582019329071,-0.4258291721343994,0.37678977847099304,0.5766248106956482,-0.4260135293006897,0.48693448305130005,0.5986192226409912,-0.1836467683315277,0.36057591438293457,0.6197907328605652,-0.11103765666484833,0.4538846015930176,0.6553066372871399,-0.4072493612766266,0.40411376953125,0.6622552275657654,-0.38792818784713745
0.429227352142334,0.6004622578620911,-0.5205134153366089,0.4414505362510681,0.5614966154098511,-0.46646976470947266,0.4530852437019348,0.561701774597168,-0.4662245810031891,0.4658088684082031,0.56239253282547,-0.4661993384361267,0.4050481915473938,0.5673927664756775,-0.4567561149597168,0.3923414945602417,0.5711010694503784,-0.45628324151039124,0.3804488778114319,0.5760126709938049,-0.45644426345825195,0.49011531472206116,0.597179114818573,-0.1982085257768631,0.36346492171287537,0.6191790699958801,-0.14013758301734924,0.457946240901947,0.6550713181495667,-0.43183356523513794,0.40875744819641113,0.6616907119750977,-0.4165113568305969
0.4318541884422302,0.6004427671432495,-0.5143229961395264,0.44406479597091675,0.5609861016273499,-0.46111488342285156,0.45561155676841736,0.5610554814338684,-0.4608479142189026,0.4685179591178894,0.5616454482078552,-0.46082907915115356,0.4078199863433838,0.5670864582061768,-0.4515572190284729,0.39502426981925964,0.570792555809021,-0.451061487197876,0.38326147198677063,0.5755996108055115,-0.4512002468109131,0.4921782612800598,0.5962620377540588,-0.19662395119667053,0.36591169238090515,0.6186673641204834,-0.14253512024879456,0.46047601103782654,0.6549805998802185,-0.4270736575126648,0.41201892495155334,0.661332368850708,-0.4121730923652649
0.433537095785141,0.6004371047019958,-0.5205459594726562,0.44572940468788147,0.5607985258102417,-0.4673590064048767,0.45730701088905334,0.5607730746269226,-0.4670987129211426,0.47037798166275024,0.561314582824707,-0.46705126762390137,0.4094223082065582,0.5670413970947266,-0.4584599435329437,0.3966852128505707,0.5707506537437439,-0.457940012216568,0.38497644662857056,0.575547993183136,-0.45805197954177856,0.49415668845176697,0.5959724187850952,-0.19997161626815796,0.36744850873947144,0.6184762120246887,-0.14753225445747375,0.46212273836135864,0.6549628376960754,-0.43191131949424744,0.41418737173080444,0.6610977649688721,-0.41788309812545776
0.4345831871032715,0.6006686091423035,-0.5472978949546814,0.44655412435531616,0.5607431530952454,-0.4932306408882141,0.45801249146461487,0.5606260895729065,-0.49298325181007385,0.47102802991867065,0.5610905885696411,-0.49296092987060547,0.4104025959968567,0.5670507550239563,-0.48378080129623413,0.39779147505760193,0.5707710385322571,-0.4832770824432373,0.38614654541015625,0.5756043791770935,-0.483417272567749,0.4947134554386139,0.5954459309577942,-0.22290551662445068,0.36854684352874756,0.6184545755386353,-0.1662580966949463,0.46306079626083374,0.6549948453903198,-0.45849713683128357,0.41557639837265015,0.6611761450767517,-0.4432184100151062
0.4348820745944977,0.5987139940261841,-0.5455254912376404,0.4467604160308838,0.5596514940261841,-0.4904731214046478,0.45807352662086487,0.5596950650215149,-0.49018946290016174,0.4709225594997406,0.5603125691413879,-0.4901576042175293,0.4109441637992859,0.5658838748931885,-0.47937077283859253,0.3984840512275696,0.5696792602539062,-0.47883886098861694,0.38678795099258423,0.5744659304618835,-0.4789317548274994,0.4948710501194,0.5942552089691162,-0.22176072001457214,0.3695947527885437,0.6172465085983276,-0.15852056443691254,0.46322575211524963,0.6531705260276794,-0.45802783966064453,0.41596803069114685,0.6591123342514038,-0.4399350583553314
0.4350547790527344,0.5980135202407837,-0.5329042673110962,0.44695407152175903,0.5595933794975281,-0.4814542233943939,0.4582488536834717,0.5596837997436523,-0.48116397857666016,0.4709551930427551,0.560314416885376,-0.481195867061615,0.41145387291908264,0.5655634999275208,-0.47008100152015686,0.3992276191711426,0.5692573189735413,-0.4696812629699707,0.3875632584095001,0.5739625692367554,-0.4698554575443268,0.49532437324523926,0.5942707061767578,-0.22051653265953064,0.3706771731376648,0.616888165473938,-0.15610149502754211,0.4632030129432678,0.6525182723999023,-0.4484833776950836,0.41594624519348145,0.6583001017570496,-0.43084827065467834
0.4352303147315979,0.5989673733711243,-0.5280200839042664,0.4476141035556793,0.5604971647262573,-0.47617560625076294,0.45863351225852966,0.5608176589012146,-0.47589030861854553,0.47120529413223267,0.5617191195487976,-0.47590208053588867,0.4124574065208435,0.5662038922309875,-0.46484097838401794,0.4002194404602051,0.5699842572212219,-0.4643990397453308,0.38843950629234314,0.5749809145927429,-0.4645656943321228,0.4959448277950287,0.5957639217376709,-0.21625137329101562,0.3716023564338684,0.6172814965248108,-0.15089812874794006,0.4631865620613098,0.65335613489151,-0.44315433502197266,0.4158121645450592,0.6589843034744263,-0.425687313079834
0.43515998125076294,0.6040924191474915,-0.5101260542869568,0.4484514594078064,0.5662385821342468,-0.4609707295894623,0.4598364233970642,0.5670697689056396,-0.4606953561306,0.4727972149848938,0.5685290694236755,-0.4607360363006592,0.4125591814517975,0.5710983872413635,-0.4507899284362793,0.4002716541290283,0.575018584728241,-0.4503404200077057,0.3884440064430237,0.5804159641265869,-0.45048055052757263,0.4979274868965149,0.6006983518600464,-0.20362988114356995,0.3715754747390747,0.6199321150779724,-0.14559073746204376,0.46315211057662964,0.6579487919807434,-0.42390546202659607,0.41568198800086975,0.6634576916694641,-0.4086821675300598
0.43794822692871094,0.6110169291496277,-0.5208074450492859,0.45153355598449707,0.5742095112800598,-0.4710107445716858,0.462831974029541,0.5749074220657349,-0.47076448798179626,0.4759553074836731,0.5763562917709351,-0.4707919955253601,0.41599512100219727,0.57972252368927,-0.45892706513404846,0.40335917472839355,0.5844093561172485,-0.45844364166259766,0.39115196466445923,0.590139627456665,-0.4585893154144287,0.4996163249015808,0.605229914188385,-0.2083812654018402,0.37331780791282654,0.6260370016098022,-0.14404448866844177,0.4649633765220642,0.6628601551055908,-0.4326152801513672,0.4172070026397705,0.6696656346321106,-0.4149080812931061
0.437796026468277,0.6173150539398193,-0.507517397403717,0.45138469338417053,0.5826089978218079,-0.46096038818359375,0.4626784324645996,0.5827418565750122,-0.46072036027908325,0.475736141204834,0.5837029814720154,-0.46077761054039,0.41579699516296387,0.5890559554100037,-0.44593435525894165,0.4031882882118225,0.5937064290046692,-0.44542303681373596,0.3909934163093567,0.5990167260169983,-0.4455734193325043,0.49947839975357056,0.6085618734359741,-0.20546939969062805,0.373309463262558,0.6315456032752991,-0.12536634504795074,0.4648621678352356,0.6668376326560974,-0.4219047427177429,0.4171571731567383,0.6752569079399109,-0.3999618887901306
0.4379235804080963,0.6231136322021484,-0.4896131157875061,0.45188450813293457,0.5908994674682617,-0.4437619149684906,0.46308764815330505,0.5903538465499878,-0.4435085654258728,0.47616052627563477,0.5907028913497925,-0.4436019957065582,0.41614165902137756,0.5978742241859436,-0.43243199586868286,0.4034801125526428,0.602239727973938,-0.4318862557411194,0.39134326577186584,0.6070597171783447,-0.4320121705532074,0.4994310736656189,0.6128040552139282,-0.18791206181049347,0.37398552894592285,0.6381509900093079,-0.122594453394413,0.464963436126709,0.6703378558158875,-0.4023836553096771,0.41711559891700745,0.679345428943634,-0.38556602597236633
0.43821120262145996,0.6254213452339172,-0.47227272391319275,0.4522169232368469,0.5944584608078003,-0.42490705847740173,0.4633096754550934,0.5938102602958679,-0.4246658384799957,0.47626224160194397,0.5941194891929626,-0.42477694153785706,0.416424423456192,0.6012176275253296,-0.4149000644683838,0.4036848545074463,0.6054548621177673,-0.4144081175327301,0.3916090428829193,0.6100353002548218,-0.414543479681015,0.49937111139297485,0.6153690218925476,-0.1698426455259323,0.3744458854198456,0.6409280896186829,-0.1127394586801529,0.4651712477207184,0.6720725297927856,-0.3861183822154999,0.41715940833091736,0.6811625957489014,-0.3711739480495453
0.4377713203430176,0.6251130700111389,-0.44492968916893005,0.45213383436203003,0.5942485928535461,-0.40117496252059937,0.4632822573184967,0.5939634442329407,-0.4008522629737854,0.4761078357696533,0.5946081280708313,-0.40099096298217773,0.41605058312416077,0.6001549959182739,-0.3861836791038513,0.40334486961364746,0.6042376756668091,-0.38567477464675903,0.3913399577140808,0.6087192296981812,-0.3857933580875397,0.49933815002441406,0.6160200238227844,-0.16315510869026184,0.3744012713432312,0.6401582360267639,-0.08481036871671677,0.46480852365493774,0.6720932126045227,-0.3659379780292511,0.4165419936180115,0.6807814240455627,-0.34425660967826843
0.43736839294433594,0.6250845193862915,-0.4481953978538513,0.4520834982395172,0.5935210585594177,-0.40394726395606995,0.46322593092918396,0.5934029221534729,-0.403658390045166,0.4760299623012543,0.5941687822341919,-0.40378808975219727,0.4157082140445709,0.5991435647010803,-0.3906315565109253,0.4029843807220459,0.603132963180542,-0.39012816548347473,0.3908906579017639,0.6075855493545532,-0.39024901390075684,0.49920597672462463,0.6158896088600159,-0.16259227693080902,0.3743177056312561,0.6396420001983643,-0.0898718386888504,0.46454042196273804,0.6724814772605896,-0.3666285276412964,0.41597700119018555,0.6808750033378601,-0.3471902310848236
0.4373343586921692,0.6247068047523499,-0.4481428563594818,0.45203813910484314,0.5927518606185913,-0.40196260809898376,0.46316781640052795,0.5926735997200012,-0.4016898274421692,0.4759533405303955,0.5934637188911438,-0.4018040597438812,0.4156443178653717,0.5983486771583557,-0.38931745290756226,0.40292948484420776,0.6023244261741638,-0.3888339102268219,0.39075782895088196,0.6067958474159241,-0.38896581530570984,0.49887698888778687,0.615674614906311,-0.1558503359556198,0.3742515742778778,0.6392727494239807,-0.0863233283162117,0.4645112156867981,0.6723214983940125,-0.3653407096862793,0.4159401059150696,0.6807532906532288,-0.34676283597946167
0.43733206391334534,0.6243429780006409,-0.45275387167930603,0.4519745409488678,0.591610312461853,-0.4053982198238373,0.46313542127609253,0.5916763544082642,-0.4051685929298401,0.47572118043899536,0.5925832390785217,-0.40529999136924744,0.41557231545448303,0.5973700284957886,-0.39698535203933716,0.4028621315956116,0.601490318775177,-0.39649295806884766,0.390717476606369,0.6061819195747375,-0.39660710096359253,0.49833226203918457,0.6146482825279236,-0.15789452195167542,0.37415811419487,0.6383209824562073,-0.10227475315332413,0.4645195007324219,0.6721872687339783,-0.3666277527809143,0.4159413278102875,0.6805964112281799,-0.3537786602973938
0.437131404876709,0.6242654323577881,-0.4566383957862854,0.4513285756111145,0.5910052061080933,-0.40922337770462036,0.46263742446899414,0.5910716652870178,-0.4089833199977875,0.47471219301223755,0.5919373035430908,-0.4090993404388428,0.41495728492736816,0.5970191955566406,-0.39985400438308716,0.40212568640708923,0.6013081669807434,-0.3993598222732544,0.38988110423088074,0.6060377359390259,-0.3994807004928589,0.4975976347923279,0.6138505339622498,-0.16051580011844635,0.3735785186290741,0.6382286548614502,-0.10283677279949188,0.46446824073791504,0.6721001267433167,-0.3710145354270935,0.4158684313297272,0.6804279088973999,-0.3567081689834595
0.4370923638343811,0.6233079433441162,-0.4500850737094879,0.4512685239315033,0.5890324711799622,-0.40170565247535706,0.4625745415687561,0.5891562700271606,-0.40146932005882263,0.47448596358299255,0.59004807472229,-0.4015827775001526,0.4148549437522888,0.5956512093544006,-0.39059925079345703,0.40196824073791504,0.6003074049949646,-0.3901166021823883,0.3896193206310272,0.6053681969642639,-0.3902520537376404,0.4975413680076599,0.6126823425292969,-0.15132609009742737,0.37339985370635986,0.6377979516983032,-0.0866674929857254,0.46448811888694763,0.6711965799331665,-0.36559411883354187,0.41583365201950073,0.6800746917724609,-0.3489142060279846
