0.5113863945007324,0.48548269271850586,-0.9115460515022278,0.5411332845687866,0.41744717955589294,-0.8484225273132324,0.5585603713989258,0.41566118597984314,-0.8485800623893738,0.5718942880630493,0.4158989191055298,-0.8481689691543579,0.4855746626853943,0.4270711839199066,-0.8426424860954285,0.46778756380081177,0.42950618267059326,-0.8421227335929871,0.4543997645378113,0.43240731954574585,-0.8423253297805786,0.5929437875747681,0.44621363282203674,-0.41742005944252014,0.4415452480316162,0.4605361223220825,-0.37707632780075073,0.5544347167015076,0.5462499856948853,-0.7548040151596069,0.48443347215652466,0.5464550256729126,-0.7439334988594055
0.5118497014045715,0.48515889048576355,-0.9237159490585327,0.5414914488792419,0.41708552837371826,-0.8578402400016785,0.5586981177330017,0.4154718220233917,-0.8579678535461426,0.5719594955444336,0.41577115654945374,-0.857775866985321,0.48629894852638245,0.42653340101242065,-0.8587011098861694,0.46863260865211487,0.4288084805011749,-0.8582064509391785,0.45483678579330444,0.4316907525062561,-0.8585048913955688,0.5929500460624695,0.446140855550766,-0.420309454202652,0.44164419174194336,0.4601573646068573,-0.4014946520328522,0.5544743537902832,0.5457362532615662,-0.7605991363525391,0.4847644865512848,0.5460084080696106,-0.7574678063392639
0.512902021408081,0.4848770201206207,-0.9516565203666687,0.5424425601959229,0.41703081130981445,-0.8840237855911255,0.5593147277832031,0.4154745042324066,-0.8842263221740723,0.5724515914916992,0.4157755970954895,-0.8841899633407593,0.4875633716583252,0.42629459500312805,-0.8849496841430664,0.4701458811759949,0.4284452795982361,-0.8844683766365051,0.45580488443374634,0.43128547072410583,-0.884806752204895,0.5934776067733765,0.4462810456752777,-0.43969959020614624,0.4422639310359955,0.4599631726741791,-0.42595019936561584,0.5550653338432312,0.5454763174057007,-0.788506269454956,0.48590654134750366,0.5455980896949768,-0.7852709889411926
0.5143406987190247,0.4848893880844116,-0.9509947896003723,0.5436285138130188,0.41703617572784424,-0.8837874531745911,0.5601164102554321,0.41553032398223877,-0.8839815855026245,0.5730607509613037,0.4158717691898346,-0.8839160203933716,0.4889773428440094,0.42627257108688354,-0.8844019770622253,0.4717505872249603,0.4283881187438965,-0.8839308619499207,0.4568764269351959,0.431211918592453,-0.8842679858207703,0.594137966632843,0.4466613233089447,-0.43335309624671936,0.44271859526634216,0.4599469304084778,-0.42622384428977966,0.5556700229644775,0.54550701379776,-0.7879060506820679,0.48745399713516235,0.545630156993866,-0.784436047077179
0.5155208110809326,0.4853423237800598,-0.9388630986213684,0.5444093942642212,0.41723209619522095,-0.8692554235458374,0.5606134533882141,0.41578003764152527,-0.869482159614563,0.5734677314758301,0.41607576608657837,-0.8693720698356628,0.49013757705688477,0.4264068007469177,-0.8744188547134399,0.4730730950832367,0.4285025894641876,-0.8740037083625793,0.4579140543937683,0.43132859468460083,-0.8743811845779419,0.5944412350654602,0.4467722177505493,-0.4127107262611389,0.4431426525115967,0.46001991629600525,-0.4230218529701233,0.5560080409049988,0.5456744432449341,-0.7717981338500977,0.48921817541122437,0.5458745360374451,-0.7743707895278931
0.5164022445678711,0.4856168031692505,-0.8976869583129883,0.5450409650802612,0.4172396659851074,-0.8303033113479614,0.5610747337341309,0.4157904088497162,-0.8304912447929382,0.5738913416862488,0.41608428955078125,-0.8302724957466125,0.4909372329711914,0.4264432191848755,-0.8350566029548645,0.4740425944328308,0.42855483293533325,-0.8346587419509888,0.45873332023620605,0.4314088821411133,-0.8350135684013367,0.5950392484664917,0.44682344794273376,-0.38893789052963257,0.4437888264656067,0.46009716391563416,-0.39459866285324097,0.5564783215522766,0.5457890033721924,-0.7363131642341614,0.49028366804122925,0.5460880994796753,-0.7376350164413452
0.5166233777999878,0.4860452115535736,-0.9010118246078491,0.5452441573143005,0.4173494577407837,-0.832565426826477,0.5612245202064514,0.4159373939037323,-0.8327037692070007,0.5740162134170532,0.4162135422229767,-0.8325104713439941,0.49113965034484863,0.42655035853385925,-0.8396148681640625,0.47427964210510254,0.4286474585533142,-0.8391702771186829,0.45891833305358887,0.4314976930618286,-0.8395187258720398,0.5952320694923401,0.44692668318748474,-0.39471709728240967,0.4439598023891449,0.4601458013057709,-0.3959503471851349,0.556563138961792,0.5462259650230408,-0.7368586659431458,0.490428626537323,0.5463488698005676,-0.7402621507644653
0.5173001885414124,0.4867459833621979,-0.9014878273010254,0.5456714034080505,0.4176977574825287,-0.8335431814193726,0.5614856481552124,0.4163113534450531,-0.8336998224258423,0.5742244720458984,0.41650670766830444,-0.8334687948226929,0.49177199602127075,0.4269391894340515,-0.839278519153595,0.474921852350235,0.42906978726387024,-0.8388185501098633,0.45942044258117676,0.43196526169776917,-0.8391525149345398,0.5953027009963989,0.44707077741622925,-0.39095351099967957,0.4442059397697449,0.4605855941772461,-0.3940889239311218,0.5568279027938843,0.5467248558998108,-0.7375708818435669,0.49110865592956543,0.5471221208572388,-0.7396965026855469
0.517302393913269,0.487535685300827,-0.9027832746505737,0.5456730127334595,0.41854947805404663,-0.8376509547233582,0.5614926218986511,0.4172278642654419,-0.8378294706344604,0.5741950869560242,0.41740942001342773,-0.8376599550247192,0.491773784160614,0.42747417092323303,-0.8434106111526489,0.4749186933040619,0.4295189082622528,-0.8429862856864929,0.45940765738487244,0.43235015869140625,-0.8433529138565063,0.5952738523483276,0.4477523863315582,-0.39190492033958435,0.4441872239112854,0.4608488082885742,-0.3959023654460907,0.5567169785499573,0.5472602248191833,-0.7392832040786743,0.49099916219711304,0.5475032925605774,-0.7405496835708618
0.5174052119255066,0.4877690374851227,-0.9049192667007446,0.5457122325897217,0.41883739829063416,-0.8418921232223511,0.5615061521530151,0.41756707429885864,-0.8420528173446655,0.574207603931427,0.4177478849887848,-0.8418959379196167,0.4919469356536865,0.42763593792915344,-0.8472582697868347,0.4750773310661316,0.42964276671409607,-0.8468421101570129,0.4595317840576172,0.43243902921676636,-0.8472036123275757,0.5952855348587036,0.4481239914894104,-0.39820244908332825,0.4442046284675598,0.46095359325408936,-0.4000754952430725,0.556725800037384,0.5475302338600159,-0.741180956363678,0.49100708961486816,0.5476575493812561,-0.7424410581588745
0.5173904895782471,0.4885777533054352,-0.9044820666313171,0.5457168817520142,0.4195597767829895,-0.8408257365226746,0.5615187883377075,0.4183107018470764,-0.8409889936447144,0.5742160677909851,0.4185037314891815,-0.8407624363899231,0.4919401705265045,0.4281924068927765,-0.8442271947860718,0.4750470519065857,0.4301745593547821,-0.8438328504562378,0.4595043659210205,0.4329374432563782,-0.8441880941390991,0.5953438878059387,0.44905006885528564,-0.39994895458221436,0.44420042634010315,0.4613610506057739,-0.39704009890556335,0.5566937923431396,0.5482918620109558,-0.7421364784240723,0.4909597337245941,0.5483611226081848,-0.7414809465408325
0.5173941850662231,0.489434152841568,-0.9460649490356445,0.5457241535186768,0.4199461340904236,-0.8793259859085083,0.5615289807319641,0.41864126920700073,-0.8794711232185364,0.5742186307907104,0.41876548528671265,-0.8792705535888672,0.49194231629371643,0.4287886321544647,-0.8843660354614258,0.4750421643257141,0.4308894872665405,-0.8839741945266724,0.45949944853782654,0.4337444603443146,-0.8843390345573425,0.595353901386261,0.44924548268318176,-0.42399993538856506,0.4442031979560852,0.46209678053855896,-0.42968353629112244,0.5566929578781128,0.548944354057312,-0.7778858542442322,0.4909578859806061,0.5495089292526245,-0.7796661853790283
0.5173941254615784,0.4914056658744812,-0.9138797521591187,0.5457099676132202,0.42055240273475647,-0.8481534123420715,0.5615155696868896,0.41924479603767395,-0.8483101725578308,0.5741782784461975,0.41941824555397034,-0.8480761647224426,0.49194425344467163,0.42943674325942993,-0.8536280393600464,0.4750470519065857,0.43157723546028137,-0.8532117009162903,0.4595000147819519,0.4344913363456726,-0.8535751104354858,0.5953658819198608,0.45018884539604187,-0.4043194651603699,0.44421058893203735,0.4626850187778473,-0.41354236006736755,0.5565880537033081,0.5511042475700378,-0.7496150135993958,0.490955114364624,0.5515127778053284,-0.7525293827056885
0.5173470377922058,0.4929363429546356,-0.8863033056259155,0.5456446409225464,0.42135554552078247,-0.8241925239562988,0.561440110206604,0.42002198100090027,-0.8243130445480347,0.5740469694137573,0.4202136993408203,-0.8240817785263062,0.4919409155845642,0.43011000752449036,-0.8259501457214355,0.4750448167324066,0.43221738934516907,-0.8254719972610474,0.45949316024780273,0.43510669469833374,-0.8257506489753723,0.5953466296195984,0.4510457217693329,-0.3985083997249603,0.44421252608299255,0.46301788091659546,-0.39234545826911926,0.5563012957572937,0.5526007413864136,-0.729815661907196,0.49089574813842773,0.5528316497802734,-0.7276853322982788
0.5173670649528503,0.4930281639099121,-0.8733173608779907,0.5456414222717285,0.42152565717697144,-0.8091034889221191,0.5614162683486938,0.4202372133731842,-0.8092662692070007,0.573955237865448,0.4204665720462799,-0.8090845942497253,0.4920080602169037,0.4301767349243164,-0.8139092326164246,0.47514432668685913,0.43225282430648804,-0.8134890794754028,0.45958977937698364,0.43512120842933655,-0.8138373494148254,0.5951904058456421,0.4512953758239746,-0.3767758011817932,0.44425469636917114,0.46304139494895935,-0.3824532926082611,0.5562319755554199,0.5526334643363953,-0.7137835025787354,0.4909079074859619,0.5528703927993774,-0.7154443860054016
0.5173763632774353,0.49305570125579834,-0.9096055030822754,0.5456339120864868,0.42161309719085693,-0.8444420099258423,0.5614017248153687,0.4203328490257263,-0.844550609588623,0.5739268064498901,0.4205687642097473,-0.8444388508796692,0.49202245473861694,0.4302619695663452,-0.8474534749984741,0.4751509130001068,0.4323454797267914,-0.8469489216804504,0.45959359407424927,0.4352264106273651,-0.847297191619873,0.5951904058456421,0.45155155658721924,-0.4045479893684387,0.4442550539970398,0.46331822872161865,-0.40173110365867615,0.556238055229187,0.5526436567306519,-0.7483766674995422,0.49092036485671997,0.5528942942619324,-0.7473528981208801
0.517261803150177,0.4932672083377838,-0.909957766532898,0.545535683631897,0.4217049181461334,-0.8448107838630676,0.5613270998001099,0.4204283654689789,-0.8449255228042603,0.5738312005996704,0.4206891357898712,-0.844819188117981,0.4919357895851135,0.4303654134273529,-0.8477399945259094,0.4750445783138275,0.4324537217617035,-0.8472217321395874,0.45948857069015503,0.43534889817237854,-0.8475707173347473,0.5951930284500122,0.4519725739955902,-0.4049815535545349,0.4442300796508789,0.4635637402534485,-0.40178316831588745,0.556155800819397,0.5528572797775269,-0.7487688660621643,0.49075159430503845,0.5530444383621216,-0.7476382255554199
0.5172645449638367,0.49331673979759216,-0.9109243154525757,0.5455825924873352,0.42187613248825073,-0.8468513488769531,0.5613923072814941,0.4207074046134949,-0.8469616174697876,0.5739105343818665,0.4210769534111023,-0.8468257784843445,0.4919494688510895,0.4304041564464569,-0.8491448163986206,0.47505393624305725,0.4324718117713928,-0.848595142364502,0.45949095487594604,0.4353712797164917,-0.8489216566085815,0.5952720046043396,0.45266300439834595,-0.40827426314353943,0.44404858350753784,0.46359291672706604,-0.40186595916748047,0.5561286211013794,0.5530178546905518,-0.7497075796127319,0.49053144454956055,0.553066074848175,-0.7478874921798706
0.5171868801116943,0.4933258891105652,-0.9103649258613586,0.5455875396728516,0.42198318243026733,-0.8460285067558289,0.5614157319068909,0.4209161400794983,-0.846138596534729,0.5739404559135437,0.42141956090927124,-0.84599769115448,0.4919288754463196,0.43042948842048645,-0.8483178019523621,0.4750240743160248,0.43249139189720154,-0.8477614521980286,0.45943957567214966,0.43538984656333923,-0.8480753898620605,0.59543776512146,0.4534704089164734,-0.40667620301246643,0.4439008831977844,0.4636334776878357,-0.39984533190727234,0.5561180710792542,0.5530821681022644,-0.7490203976631165,0.4901975095272064,0.5530475974082947,-0.7470872402191162
0.5171645879745483,0.49300238490104675,-0.9374189376831055,0.5455940961837769,0.42199283838272095,-0.8706097602844238,0.561432957649231,0.4209519624710083,-0.8707426190376282,0.5739587545394897,0.4214472472667694,-0.8706179857254028,0.4919032156467438,0.4303666353225708,-0.8720964193344116,0.4749743342399597,0.4323781132698059,-0.8715236783027649,0.4593721330165863,0.4352574348449707,-0.8718374371528625,0.5954898595809937,0.45363789796829224,-0.42747682332992554,0.4437956213951111,0.4636431932449341,-0.4184006154537201,0.5561147332191467,0.5530076622962952,-0.7758133411407471,0.4900053143501282,0.5528941750526428,-0.7731167674064636
0.5171796679496765,0.49312344193458557,-0.9721490144729614,0.5457378625869751,0.42222830653190613,-0.9049506187438965,0.5616135597229004,0.42133623361587524,-0.9051453471183777,0.5742224454879761,0.42197492718696594,-0.9050164222717285,0.49191516637802124,0.4304572641849518,-0.906664252281189,0.4749738574028015,0.43246421217918396,-0.9061088562011719,0.4593691825866699,0.43535831570625305,-0.9064432382583618,0.5962015390396118,0.45430880784988403,-0.45487862825393677,0.44378581643104553,0.463782399892807,-0.44843095541000366,0.5562340021133423,0.5532867908477783,-0.8067917823791504,0.4899974465370178,0.5530681610107422,-0.8049505949020386
0.5184733867645264,0.4937015473842621,-0.9618510007858276,0.5470191836357117,0.42275017499923706,-0.8953284025192261,0.5627548694610596,0.4219209551811218,-0.8955106735229492,0.5757046937942505,0.422600656747818,-0.8953582048416138,0.4924737513065338,0.4309484362602234,-0.8976136445999146,0.4752561151981354,0.43306341767311096,-0.8970926403999329,0.45946064591407776,0.4361535310745239,-0.8974236249923706,0.5977614521980286,0.4549944996833801,-0.453419029712677,0.44359588623046875,0.4647641181945801,-0.4443114399909973,0.557347297668457,0.5544130206108093,-0.7993794679641724,0.49064475297927856,0.5544449687004089,-0.7957316040992737
0.5185060501098633,0.4937794804573059,-0.9356671571731567,0.5472918152809143,0.4228113889694214,-0.871878981590271,0.5630395412445068,0.42198604345321655,-0.871976375579834,0.5760677456855774,0.4226573407649994,-0.871794581413269,0.4925103783607483,0.4310700297355652,-0.8753660321235657,0.4752541184425354,0.4332135021686554,-0.8748582005500793,0.4594314694404602,0.4363339841365814,-0.8751533627510071,0.59842449426651,0.4551784098148346,-0.43481555581092834,0.44331058859825134,0.46485263109207153,-0.43125396966934204,0.5575122833251953,0.5545223355293274,-0.7733585238456726,0.4906346797943115,0.5545080900192261,-0.771649956703186
0.5185049772262573,0.4945397675037384,-0.9018848538398743,0.547344446182251,0.42315128445625305,-0.8413654565811157,0.5630956888198853,0.4222465753555298,-0.841455340385437,0.576116144657135,0.422880083322525,-0.84124356508255,0.492512047290802,0.4318314492702484,-0.8447678685188293,0.47522521018981934,0.43421658873558044,-0.8442631959915161,0.4593662619590759,0.4375479817390442,-0.8445553779602051,0.598564863204956,0.455414742231369,-0.4112595021724701,0.44307941198349,0.46575790643692017,-0.4068595767021179,0.5575413703918457,0.5550726056098938,-0.7408485412597656,0.4905761778354645,0.5550552010536194,-0.7392349243164062
0.5184231996536255,0.4951311945915222,-0.9184514284133911,0.5473297238349915,0.42358532547950745,-0.8594670295715332,0.5630931854248047,0.4227377772331238,-0.8595656156539917,0.5761083364486694,0.42345157265663147,-0.8593810200691223,0.49247393012046814,0.43219417333602905,-0.8641079664230347,0.475080668926239,0.4346436560153961,-0.8635989427566528,0.45920243859291077,0.4379557967185974,-0.8638789057731628,0.5985949039459229,0.45611801743507385,-0.42433518171310425,0.44260019063949585,0.46602001786231995,-0.425515741109848,0.5575112104415894,0.55585116147995,-0.7542625665664673,0.4903242588043213,0.5553489923477173,-0.7543913125991821
0.5184200406074524,0.49535173177719116,-0.8590090870857239,0.5473766326904297,0.42395129799842834,-0.7997176051139832,0.5631473064422607,0.4231449067592621,-0.799789309501648,0.5761677026748657,0.42386671900749207,-0.7994964718818665,0.4924885332584381,0.4324527978897095,-0.8023263812065125,0.4750770628452301,0.43490225076675415,-0.8018180131912231,0.45916399359703064,0.4382367730140686,-0.8021000027656555,0.5987013578414917,0.45642635226249695,-0.38374561071395874,0.4423786997795105,0.466237872838974,-0.3773747384548187,0.5574930906295776,0.5560409426689148,-0.7031763792037964,0.49008455872535706,0.5554008483886719,-0.7011482119560242
