0.4256065785884857,0.6219326853752136,-0.501383900642395,0.44129616022109985,0.5944157242774963,-0.45124584436416626,0.4540453553199768,0.5946661233901978,-0.4509667754173279,0.46634212136268616,0.5951864123344421,-0.4509153962135315,0.4027597904205322,0.6006707549095154,-0.4392949640750885,0.3892357051372528,0.6046871542930603,-0.438882052898407,0.37785765528678894,0.6085420250892639,-0.43903160095214844,0.4871995449066162,0.6169955134391785,-0.1996157020330429,0.36466050148010254,0.6375343203544617,-0.12856635451316833,0.4540761113166809,0.6669858694076538,-0.417400598526001,0.4003569483757019,0.6777135133743286,-0.3988810181617737
0.4254235327243805,0.6219255924224854,-0.4986818730831146,0.4411628842353821,0.5944041013717651,-0.4495229721069336,0.4538687765598297,0.5946568846702576,-0.4492238461971283,0.46622976660728455,0.5951821208000183,-0.4491908550262451,0.40258845686912537,0.600647509098053,-0.4376545548439026,0.3890504837036133,0.6046552062034607,-0.4372200071811676,0.3777448832988739,0.608488917350769,-0.43733611702919006,0.4872285723686218,0.6169971823692322,-0.20138926804065704,0.36465346813201904,0.6375228762626648,-0.13287505507469177,0.4540463984012604,0.6669648885726929,-0.41592293977737427,0.4002567231655121,0.6777058839797974,-0.3975090980529785
0.42520269751548767,0.6218484044075012,-0.49659496545791626,0.44103774428367615,0.5943693518638611,-0.4476921558380127,0.4536944031715393,0.594645082950592,-0.4473881721496582,0.46609625220298767,0.5951771140098572,-0.44736233353614807,0.40248364210128784,0.6004999279975891,-0.43558579683303833,0.38896629214286804,0.6044365167617798,-0.43514329195022583,0.3777063488960266,0.608198881149292,-0.43525734543800354,0.48711585998535156,0.6170023083686829,-0.20189490914344788,0.3646544814109802,0.6372066736221313,-0.13306881487369537,0.45386362075805664,0.6667742133140564,-0.4143558144569397,0.40002942085266113,0.6773573160171509,-0.39569252729415894
0.42499861121177673,0.6217408776283264,-0.4958057403564453,0.44091328978538513,0.5942631363868713,-0.4479552209377289,0.4535349905490875,0.5945435166358948,-0.4476439952850342,0.46598348021507263,0.5950762033462524,-0.4476169943809509,0.4023004472255707,0.6004095077514648,-0.43616175651550293,0.38874009251594543,0.6043328046798706,-0.43570226430892944,0.3775613605976105,0.6080623269081116,-0.4357864260673523,0.487009197473526,0.6168994307518005,-0.20381084084510803,0.36458784341812134,0.6370314359664917,-0.13679878413677216,0.4537076950073242,0.6665663123130798,-0.41390085220336914,0.3998017907142639,0.6771044135093689,-0.39550259709358215
0.4248517155647278,0.6217454075813293,-0.4996818006038666,0.4406889081001282,0.5942478775978088,-0.452997624874115,0.4533459544181824,0.5945332646369934,-0.45266294479370117,0.4658454358577728,0.5950613617897034,-0.4526291787624359,0.4019990563392639,0.6004146933555603,-0.441324383020401,0.3884488046169281,0.6043397784233093,-0.4408547282218933,0.3773968517780304,0.6080491542816162,-0.44089093804359436,0.48694658279418945,0.6168726682662964,-0.21012935042381287,0.36455947160720825,0.6370671391487122,-0.14340241253376007,0.45367631316185,0.6665582656860352,-0.4179195761680603,0.399728924036026,0.6772047281265259,-0.3997371792793274
0.42471328377723694,0.6216274499893188,-0.49855631589889526,0.44054466485977173,0.5941441059112549,-0.45184025168418884,0.4532231390476227,0.5944350957870483,-0.45150598883628845,0.4657646119594574,0.5949607491493225,-0.45147767663002014,0.40177449584007263,0.6003656983375549,-0.4400208592414856,0.38820746541023254,0.6042890548706055,-0.4395546019077301,0.37724894285202026,0.6079758405685425,-0.4395983815193176,0.4869263172149658,0.6168010234832764,-0.2097291499376297,0.36451658606529236,0.6369885206222534,-0.14237947762012482,0.4536215364933014,0.6663677096366882,-0.4170038104057312,0.39964255690574646,0.6770768761634827,-0.39869424700737
0.4247029721736908,0.6215879321098328,-0.4965445101261139,0.44049763679504395,0.5941113829612732,-0.4508365988731384,0.4531864523887634,0.5944111943244934,-0.450511634349823,0.4657256603240967,0.5949313044548035,-0.45048612356185913,0.4017349183559418,0.6003299355506897,-0.4398259222507477,0.38817888498306274,0.6042517423629761,-0.4393533766269684,0.37722069025039673,0.6079362630844116,-0.43938732147216797,0.48690086603164673,0.6167632937431335,-0.2090175598859787,0.3644903302192688,0.6369785666465759,-0.14233355224132538,0.4536093771457672,0.6663388013839722,-0.41536974906921387,0.39962491393089294,0.6770700812339783,-0.3981820344924927
0.4248167872428894,0.6215545535087585,-0.5060821771621704,0.4405556619167328,0.5940994024276733,-0.460456520318985,0.45328599214553833,0.5944020748138428,-0.4601314663887024,0.46575719118118286,0.594918966293335,-0.4601167142391205,0.40183109045028687,0.600318193435669,-0.4503849446773529,0.38828587532043457,0.6042366027832031,-0.4499000608921051,0.3772461414337158,0.6079162359237671,-0.44993892312049866,0.48696884512901306,0.6167582869529724,-0.21582619845867157,0.3645094633102417,0.6369956731796265,-0.15642400085926056,0.45371097326278687,0.6663159728050232,-0.4232494831085205,0.39981114864349365,0.6770584583282471,-0.40755757689476013
0.42495542764663696,0.6215555667877197,-0.5094386339187622,0.44066157937049866,0.5940951108932495,-0.46451249718666077,0.4534240663051605,0.5944072008132935,-0.4641784727573395,0.4657971262931824,0.5949217081069946,-0.46417516469955444,0.40195584297180176,0.6003187894821167,-0.4546588361263275,0.38840505480766296,0.6042483448982239,-0.4541591703891754,0.3772760331630707,0.6079359650611877,-0.45419415831565857,0.4870382845401764,0.6168032288551331,-0.22042301297187805,0.36450710892677307,0.6371030807495117,-0.16326415538787842,0.45380884408950806,0.6663584113121033,-0.42629989981651306,0.39997461438179016,0.677119255065918,-0.4109935164451599
0.4251953065395355,0.6215823888778687,-0.5238468050956726,0.44081297516822815,0.5940846800804138,-0.47805437445640564,0.4536309242248535,0.5944007039070129,-0.47774186730384827,0.4658675193786621,0.5949152112007141,-0.4777601361274719,0.40212875604629517,0.60031658411026,-0.46861299872398376,0.3885757327079773,0.6042560338973999,-0.4681614339351654,0.3773353695869446,0.6079604029655457,-0.46821922063827515,0.48709067702293396,0.6168626546859741,-0.22829444706439972,0.3645033538341522,0.6373087763786316,-0.17276611924171448,0.4539634585380554,0.6665287613868713,-0.4385750889778137,0.40024542808532715,0.6773494482040405,-0.42386287450790405
0.4252343773841858,0.6215906739234924,-0.5199964642524719,0.4408807158470154,0.5940988659858704,-0.47416481375694275,0.45375871658325195,0.5944241881370544,-0.4738461971282959,0.4659269452095032,0.5949431657791138,-0.47386112809181213,0.40218549966812134,0.600346028804779,-0.46411293745040894,0.38863831758499146,0.6043140888214111,-0.4636567234992981,0.37734586000442505,0.6080529689788818,-0.46371787786483765,0.48728784918785095,0.6170341372489929,-0.22846928238868713,0.36452561616897583,0.6375634670257568,-0.16820558905601501,0.4540277421474457,0.6665641069412231,-0.4357895851135254,0.4002761244773865,0.6774526238441467,-0.42026185989379883
0.425253689289093,0.6215865612030029,-0.5119644999504089,0.44090086221694946,0.5940999984741211,-0.4671379625797272,0.45381051301956177,0.5944284796714783,-0.46678605675697327,0.46594685316085815,0.594947099685669,-0.46683716773986816,0.4021967947483063,0.6003674268722534,-0.45599880814552307,0.3886536955833435,0.6043611764907837,-0.4555489420890808,0.37734168767929077,0.6081330180168152,-0.45560017228126526,0.48741525411605835,0.6171318292617798,-0.22663459181785583,0.3645412027835846,0.6378200054168701,-0.16242720186710358,0.45405641198158264,0.6665704250335693,-0.43035516142845154,0.4003466069698334,0.6774742603302002,-0.41319695115089417
0.4253610074520111,0.6215975284576416,-0.5112268328666687,0.4410038888454437,0.5940984487533569,-0.4663979411125183,0.4539584219455719,0.5944289565086365,-0.4660477638244629,0.4660087525844574,0.5949479937553406,-0.4660891890525818,0.4023118019104004,0.6003644466400146,-0.4552702307701111,0.38877370953559875,0.6043587923049927,-0.45482340455055237,0.3773764371871948,0.6081317663192749,-0.454873651266098,0.48751625418663025,0.6171745657920837,-0.22627834975719452,0.3645574748516083,0.6378250122070312,-0.1620522290468216,0.4541245400905609,0.6666478514671326,-0.42972058057785034,0.40052080154418945,0.6775482296943665,-0.41254138946533203
0.42547792196273804,0.6217204928398132,-0.520199179649353,0.44111761450767517,0.5941217541694641,-0.47376060485839844,0.45413702726364136,0.594444215297699,-0.473428338766098,0.46608835458755493,0.594954252243042,-0.4734513759613037,0.4023434519767761,0.6004025936126709,-0.4620457589626312,0.3887890577316284,0.6044092774391174,-0.46158671379089355,0.3773750066757202,0.6081869602203369,-0.46165937185287476,0.4875715672969818,0.617179274559021,-0.2275102585554123,0.36454516649246216,0.6378682255744934,-0.16196194291114807,0.4542214870452881,0.6668039560317993,-0.436723530292511,0.4005741477012634,0.6779425740242004,-0.4190358519554138
0.42553719878196716,0.6221379637718201,-0.5340670347213745,0.4412227272987366,0.5942746996879578,-0.48616379499435425,0.454324871301651,0.5945855975151062,-0.48584428429603577,0.4662025570869446,0.5950806140899658,-0.4858490526676178,0.40235719084739685,0.6005659103393555,-0.47436076402664185,0.3887978196144104,0.6045981645584106,-0.47387734055519104,0.37737467885017395,0.6083994507789612,-0.473964124917984,0.48773422837257385,0.6173407435417175,-0.23258280754089355,0.36455029249191284,0.638232409954071,-0.16668425500392914,0.4543952941894531,0.6673145890235901,-0.4482266902923584,0.4006215035915375,0.678905725479126,-0.43057781457901
0.4255445897579193,0.622158408164978,-0.5280810594558716,0.44122830033302307,0.5942744016647339,-0.481069415807724,0.4543582797050476,0.5945848822593689,-0.48070186376571655,0.4662277102470398,0.595079243183136,-0.48071473836898804,0.4023352563381195,0.6005845665931702,-0.4681541323661804,0.388765811920166,0.6046283841133118,-0.46766600012779236,0.3773297667503357,0.608430802822113,-0.46772995591163635,0.48782235383987427,0.6173451542854309,-0.23116466403007507,0.3644954562187195,0.6382737755775452,-0.16068287193775177,0.45446348190307617,0.6673383712768555,-0.44397664070129395,0.4006293714046478,0.6790041327476501,-0.42461785674095154
0.42553049325942993,0.6221619248390198,-0.5259067416191101,0.44123029708862305,0.5942742228507996,-0.4790293276309967,0.45436787605285645,0.5945854187011719,-0.47867321968078613,0.4662421643733978,0.5950803756713867,-0.47868719696998596,0.40227484703063965,0.6005953550338745,-0.4663827419281006,0.3886816203594208,0.6046493649482727,-0.4658982753753662,0.37721818685531616,0.6084541082382202,-0.46596559882164,0.4879474639892578,0.6173635125160217,-0.23003213107585907,0.36442241072654724,0.6383225321769714,-0.16022035479545593,0.4544800817966461,0.6673623919487,-0.4421321749687195,0.40061599016189575,0.6790663599967957,-0.42308562994003296
0.4254379868507385,0.6221426725387573,-0.5081860423088074,0.44113460183143616,0.5942662954330444,-0.4622806906700134,0.45430049300193787,0.5945788621902466,-0.4619165062904358,0.46620360016822815,0.5950738787651062,-0.46198487281799316,0.4020674228668213,0.600600004196167,-0.44942083954811096,0.38844722509384155,0.6046627759933472,-0.4489677846431732,0.3769940733909607,0.6084715723991394,-0.4490286707878113,0.4879489541053772,0.6173681020736694,-0.22051212191581726,0.3642946481704712,0.6384060978889465,-0.14885149896144867,0.4544537663459778,0.6673259139060974,-0.4272010326385498,0.4004957675933838,0.6790724396705627,-0.4075249135494232
0.42544975876808167,0.622130274772644,-0.5064132809638977,0.44114750623703003,0.5942458510398865,-0.4593055248260498,0.45432552695274353,0.5945589542388916,-0.4589675962924957,0.4662202000617981,0.5950591564178467,-0.4590257704257965,0.4020773768424988,0.600587785243988,-0.4465198516845703,0.38845163583755493,0.6046567559242249,-0.4460763931274414,0.3769884705543518,0.6084688901901245,-0.4461647868156433,0.48796945810317993,0.6173718571662903,-0.2135331630706787,0.3642919659614563,0.6384063959121704,-0.1417137235403061,0.4544885754585266,0.6673067212104797,-0.42458099126815796,0.4005040228366852,0.679077684879303,-0.4051126539707184
0.425449937582016,0.6224502921104431,-0.5065024495124817,0.44116273522377014,0.5943589806556702,-0.4594143331050873,0.4543771743774414,0.5946508646011353,-0.45907750725746155,0.4662662148475647,0.595138430595398,-0.4591347575187683,0.4020259976387024,0.6007569432258606,-0.4466969966888428,0.3883746564388275,0.6048434376716614,-0.4462510049343109,0.3768828809261322,0.608656108379364,-0.44633784890174866,0.4880073070526123,0.6174440383911133,-0.21298277378082275,0.3642197251319885,0.6385019421577454,-0.14227065443992615,0.45456522703170776,0.66755610704422,-0.424470990896225,0.4005073010921478,0.6795071363449097,-0.40521925687789917
0.42555752396583557,0.6225535869598389,-0.5076801776885986,0.4413580000400543,0.5943694710731506,-0.4600571095943451,0.4546298086643219,0.5946570634841919,-0.45972728729248047,0.46643003821372986,0.5951443910598755,-0.4597812592983246,0.4021071791648865,0.600782573223114,-0.4474223554134369,0.3884177505970001,0.6048805117607117,-0.44698676466941833,0.37688368558883667,0.6087026000022888,-0.44708842039108276,0.488185316324234,0.6174486875534058,-0.21309813857078552,0.3642190098762512,0.6385028958320618,-0.14267127215862274,0.45477479696273804,0.6675876975059509,-0.42528074979782104,0.40057212114334106,0.6796161532402039,-0.4061301648616791
0.425558477640152,0.6226288080215454,-0.5152406096458435,0.44136494398117065,0.5943805575370789,-0.46641865372657776,0.45464888215065,0.5946674346923828,-0.4661105275154114,0.4664479196071625,0.5951549410820007,-0.4661582112312317,0.4021058976650238,0.6008059978485107,-0.4542688727378845,0.388411283493042,0.6049109101295471,-0.45381981134414673,0.37685760855674744,0.6087397336959839,-0.4539298117160797,0.48826903104782104,0.6174578070640564,-0.21489867568016052,0.36416926980018616,0.6385101675987244,-0.14594456553459167,0.4547809660434723,0.6676056981086731,-0.43076735734939575,0.40054193139076233,0.6796966791152954,-0.41249269247055054
0.42555856704711914,0.6225669980049133,-0.5260986089706421,0.44135746359825134,0.5943345427513123,-0.47612062096595764,0.45463189482688904,0.5946269631385803,-0.475822776556015,0.46642184257507324,0.5951206088066101,-0.47586220502853394,0.4021073877811432,0.600789487361908,-0.46441158652305603,0.38841453194618225,0.6048955917358398,-0.46392661333084106,0.3768519461154938,0.6087300181388855,-0.46402984857559204,0.48824095726013184,0.6174606680870056,-0.2188097983598709,0.3640954792499542,0.6384502053260803,-0.15153327584266663,0.45474377274513245,0.6675033569335938,-0.43949565291404724,0.40054234862327576,0.6795502305030823,-0.4218107759952545
0.4255193769931793,0.6225828528404236,-0.5164538621902466,0.4413047432899475,0.5943395495414734,-0.4666357934474945,0.45456114411354065,0.594633936882019,-0.4663386344909668,0.4663615822792053,0.5951302647590637,-0.4663819372653961,0.4020983576774597,0.6008028388023376,-0.45505204796791077,0.3884137272834778,0.6049070358276367,-0.45457014441490173,0.37684670090675354,0.6087449789047241,-0.4546894133090973,0.4881928563117981,0.6175183653831482,-0.21294447779655457,0.364075243473053,0.6384504437446594,-0.14644886553287506,0.45458984375,0.6675111651420593,-0.43166106939315796,0.40052086114883423,0.6795555949211121,-0.41415029764175415
0.42547863721847534,0.6225670576095581,-0.5170034766197205,0.44123807549476624,0.5943353176116943,-0.467353880405426,0.45448464155197144,0.5946332216262817,-0.4670600891113281,0.4663105905056,0.5951309204101562,-0.46710601449012756,0.4020528793334961,0.6007908582687378,-0.45564693212509155,0.3883909583091736,0.6048883199691772,-0.4551706910133362,0.37682825326919556,0.6087215542793274,-0.4552949368953705,0.4881356656551361,0.6175234913825989,-0.21358558535575867,0.36404815316200256,0.6384130120277405,-0.14667896926403046,0.454516738653183,0.6674661040306091,-0.4323095679283142,0.40050333738327026,0.6795235276222229,-0.41461801528930664
0.4253638684749603,0.6225395202636719,-0.5120048522949219,0.44110989570617676,0.5943167209625244,-0.4630742073059082,0.4543193280696869,0.5946248769760132,-0.46276432275772095,0.4661847651004791,0.5951282978057861,-0.46281424164772034,0.40197649598121643,0.6007730960845947,-0.45047324895858765,0.3883329927921295,0.6048754453659058,-0.44999536871910095,0.37679049372673035,0.6087118983268738,-0.4501103460788727,0.4880015254020691,0.6175390481948853,-0.21291477978229523,0.3640124797821045,0.6384143233299255,-0.14279918372631073,0.45430174469947815,0.6674670577049255,-0.42929282784461975,0.40041399002075195,0.6795218586921692,-0.4103945195674896
