0.5409259796142578,0.47845157980918884,-0.8498250246047974,0.5666674375534058,0.4099333882331848,-0.7910603284835815,0.5820350050926208,0.40979623794555664,-0.7906973361968994,0.5957935452461243,0.4104897379875183,-0.7905933260917664,0.511996865272522,0.4181252419948578,-0.7741793990135193,0.49118438363075256,0.4222300350666046,-0.7734705209732056,0.4737774431705475,0.42705076932907104,-0.773513674736023,0.6180601119995117,0.44607657194137573,-0.4325799345970154,0.44690340757369995,0.4584769010543823,-0.3359278440475464,0.5755046606063843,0.5497921705245972,-0.726800799369812,0.503400444984436,0.548105001449585,-0.7005568146705627
0.540946364402771,0.47861793637275696,-0.8460694551467896,0.5667062997817993,0.4100264608860016,-0.7879421710968018,0.5820629596710205,0.40987980365753174,-0.7875688076019287,0.5958229303359985,0.4105727970600128,-0.7874802947044373,0.5120102167129517,0.41822078824043274,-0.7714918255805969,0.4911985397338867,0.4223398268222809,-0.7708001136779785,0.4737868309020996,0.4271627962589264,-0.7708351612091064,0.6180826425552368,0.4461935758590698,-0.43179893493652344,0.4468630254268646,0.45860520005226135,-0.3378507196903229,0.5755040049552917,0.5499603748321533,-0.7242141962051392,0.5034114718437195,0.5483630895614624,-0.6986653208732605
0.5410217046737671,0.4786352515220642,-0.8251751065254211,0.5668432712554932,0.4100893437862396,-0.7697792053222656,0.5821363925933838,0.4099547266960144,-0.7693880200386047,0.5958758592605591,0.4106541872024536,-0.7693290710449219,0.5121506452560425,0.41823819279670715,-0.7526799440383911,0.49132880568504333,0.42235711216926575,-0.7520021200180054,0.4738473892211914,0.42717990279197693,-0.7520252466201782,0.6181679368019104,0.44632044434547424,-0.4235926568508148,0.4468859136104584,0.45862671732902527,-0.3271420896053314,0.5754895210266113,0.5499699115753174,-0.7066569328308105,0.503420352935791,0.5483666658401489,-0.6799138784408569
0.5410153865814209,0.47855883836746216,-0.8275471925735474,0.5668519735336304,0.41010582447052,-0.7711402177810669,0.5821388959884644,0.409978985786438,-0.7707494497299194,0.595878005027771,0.4106766879558563,-0.7706485390663147,0.5121569633483887,0.4182174801826477,-0.7540973424911499,0.49133673310279846,0.42232710123062134,-0.7533978223800659,0.47384658455848694,0.4271315634250641,-0.7534328699111938,0.6182262897491455,0.4464583396911621,-0.42194604873657227,0.4468589425086975,0.4586462378501892,-0.3258364796638489,0.5754352807998657,0.5498744249343872,-0.707951009273529,0.5034118890762329,0.5482190847396851,-0.6814063787460327
0.5410062670707703,0.4787188172340393,-0.8322284817695618,0.566859781742096,0.41023024916648865,-0.775525689125061,0.582139790058136,0.4101294279098511,-0.7751455903053284,0.5958682298660278,0.4108532667160034,-0.7750489711761475,0.5121675133705139,0.4182772636413574,-0.7578715682029724,0.4913487434387207,0.4223804473876953,-0.7571743726730347,0.4738538861274719,0.42717215418815613,-0.7571919560432434,0.6182412505149841,0.446797639131546,-0.4236368238925934,0.4468632638454437,0.45869261026382446,-0.32641083002090454,0.575348436832428,0.5499603152275085,-0.7121638059616089,0.5034016966819763,0.5482739806175232,-0.6849765777587891
0.5410106778144836,0.47868695855140686,-0.8456417918205261,0.5669121742248535,0.41023650765419006,-0.7854651212692261,0.5821676254272461,0.4101451635360718,-0.7850885391235352,0.5958815813064575,0.4108714461326599,-0.7849619388580322,0.5121868252754211,0.41825562715530396,-0.7696954011917114,0.4913574755191803,0.4223422110080719,-0.7689788341522217,0.47386234998703003,0.42710965871810913,-0.7690179944038391,0.6182787418365479,0.44682571291923523,-0.42498522996902466,0.44686174392700195,0.4586683511734009,-0.3339671194553375,0.5753141045570374,0.5498130321502686,-0.7221084833145142,0.5033754110336304,0.5482575297355652,-0.6973792314529419
0.540794849395752,0.47869977355003357,-0.8574566841125488,0.566916823387146,0.41025787591934204,-0.7959170341491699,0.5821661353111267,0.41018590331077576,-0.7955536842346191,0.5958709120750427,0.41092485189437866,-0.7954262495040894,0.5121582746505737,0.41825738549232483,-0.7788453102111816,0.4913395345211029,0.4223242998123169,-0.7781082987785339,0.4738582968711853,0.4270372688770294,-0.7781219482421875,0.618294894695282,0.44692885875701904,-0.42849022150039673,0.44688335061073303,0.45851483941078186,-0.3342800736427307,0.5750046968460083,0.5496620535850525,-0.7317647337913513,0.5031728148460388,0.5481822490692139,-0.7056010961532593
0.5407485961914062,0.47864973545074463,-0.8456811904907227,0.5669236183166504,0.4102749228477478,-0.7845981121063232,0.5821688175201416,0.41019994020462036,-0.7842143774032593,0.5958709716796875,0.410948783159256,-0.7841047644615173,0.512147068977356,0.4182018041610718,-0.7684208154678345,0.4913279116153717,0.4221939146518707,-0.7676724195480347,0.47385555505752563,0.42676374316215515,-0.7676626443862915,0.6183023452758789,0.44702816009521484,-0.4214717447757721,0.4468911588191986,0.4581160843372345,-0.330554336309433,0.5749042630195618,0.5494058728218079,-0.7220115065574646,0.5030927062034607,0.5478642582893372,-0.6969128847122192
0.5407515168190002,0.47838422656059265,-0.8282314538955688,0.5669606328010559,0.4101964831352234,-0.7675435543060303,0.5821961164474487,0.4101814031600952,-0.7671521902084351,0.595889151096344,0.4109565019607544,-0.7670548558235168,0.5121752023696899,0.4179370701313019,-0.7520676851272583,0.49135327339172363,0.42183175683021545,-0.7513664364814758,0.4738716185092926,0.4262646734714508,-0.7513648271560669,0.6183144450187683,0.44706523418426514,-0.41239768266677856,0.4468995928764343,0.45771366357803345,-0.3246699273586273,0.5748581886291504,0.5489653944969177,-0.7083003520965576,0.5030604600906372,0.5473450422286987,-0.6841320395469666
0.5407519936561584,0.47826820611953735,-0.8181679844856262,0.5670179128646851,0.4101865887641907,-0.7588911652565002,0.582250714302063,0.41018927097320557,-0.7584914565086365,0.5959539413452148,0.4109720289707184,-0.758402943611145,0.5121853947639465,0.4178885221481323,-0.7426110506057739,0.4913584589958191,0.4217741787433624,-0.7419162392616272,0.4738646447658539,0.4261811077594757,-0.7419270277023315,0.6183915138244629,0.44713038206100464,-0.4089241921901703,0.4468837380409241,0.45764219760894775,-0.3183758556842804,0.5748497247695923,0.5488454103469849,-0.7003519535064697,0.5029874444007874,0.5471636652946472,-0.6751528382301331
0.5407141447067261,0.478222519159317,-0.8160194158554077,0.5670353770256042,0.4101901948451996,-0.7581105828285217,0.5822715163230896,0.4101993441581726,-0.7577086687088013,0.5959799289703369,0.4110059440135956,-0.7576311826705933,0.5121908187866211,0.41786929965019226,-0.7413196563720703,0.4913574755191803,0.42174971103668213,-0.7406439781188965,0.47385087609291077,0.42613813281059265,-0.7406641244888306,0.61846923828125,0.44730040431022644,-0.4103150963783264,0.44688910245895386,0.4575662314891815,-0.3179251253604889,0.5747889280319214,0.5487259030342102,-0.6989021301269531,0.5027865171432495,0.5470419526100159,-0.6728745698928833
0.5405511260032654,0.47822311520576477,-0.8237638473510742,0.5669828057289124,0.41020962595939636,-0.7654455900192261,0.5822135806083679,0.41022852063179016,-0.7650648355484009,0.5959075689315796,0.41104936599731445,-0.7649953961372375,0.5121439099311829,0.4178842306137085,-0.7500814199447632,0.49128928780555725,0.4217640161514282,-0.7494258284568787,0.4737665057182312,0.4261464476585388,-0.7494720816612244,0.6184689402580261,0.44739487767219543,-0.41466981172561646,0.4468913674354553,0.45756494998931885,-0.32770174741744995,0.5746659636497498,0.5487176179885864,-0.705105721950531,0.50263512134552,0.5470340847969055,-0.6809293031692505
0.5406098365783691,0.4788634181022644,-0.8368676900863647,0.5670778155326843,0.41062355041503906,-0.7788339853286743,0.5822681188583374,0.410652756690979,-0.7784920930862427,0.595953106880188,0.4115900695323944,-0.7784186601638794,0.5122731924057007,0.418307363986969,-0.7641471028327942,0.4913855493068695,0.4222323000431061,-0.7634810209274292,0.4738071858882904,0.4267011284828186,-0.7635518908500671,0.6185348629951477,0.44802817702293396,-0.4227876663208008,0.44691452383995056,0.45789834856987,-0.33765047788619995,0.5746713280677795,0.549107015132904,-0.715282678604126,0.5026479959487915,0.547629714012146,-0.6918665170669556
0.5406162738800049,0.479160338640213,-0.8462197184562683,0.5671345591545105,0.4108695983886719,-0.7871010899543762,0.5822941064834595,0.4109525680541992,-0.78675377368927,0.5959681868553162,0.4120238721370697,-0.7866559028625488,0.5123670697212219,0.41848427057266235,-0.7724272012710571,0.4914659857749939,0.42239201068878174,-0.7717085480690002,0.473829448223114,0.4268724024295807,-0.7717940211296082,0.6185932159423828,0.4487672746181488,-0.42377328872680664,0.44694048166275024,0.4579840302467346,-0.33887726068496704,0.5746603012084961,0.5492019057273865,-0.7209029197692871,0.5026350617408752,0.5477335453033447,-0.6976672410964966
0.5404618382453918,0.4790940284729004,-0.8462054133415222,0.567110002040863,0.4108627438545227,-0.7870842218399048,0.5822545289993286,0.4109647870063782,-0.7867363095283508,0.5959061980247498,0.4120447039604187,-0.786638617515564,0.5123708844184875,0.4184471070766449,-0.7723878026008606,0.49147066473960876,0.4223472774028778,-0.7716705799102783,0.4738258421421051,0.42682531476020813,-0.7717543244361877,0.6186044216156006,0.44882336258888245,-0.423834890127182,0.446962833404541,0.4579590857028961,-0.3393300473690033,0.574476420879364,0.5490249991416931,-0.7209349870681763,0.5024341344833374,0.5475513935089111,-0.6976872682571411
0.5404130220413208,0.4794650971889496,-0.8963363766670227,0.5670739412307739,0.4110625982284546,-0.8359732627868652,0.5822144746780396,0.41113418340682983,-0.835667610168457,0.5958434343338013,0.41222769021987915,-0.8355793952941895,0.5123288631439209,0.4186191260814667,-0.8192883729934692,0.4914095401763916,0.42253267765045166,-0.818597137928009,0.47378045320510864,0.4269806444644928,-0.8186720013618469,0.6185480952262878,0.44896766543388367,-0.4542267322540283,0.44684338569641113,0.4579623341560364,-0.36115506291389465,0.5744320154190063,0.5492438673973083,-0.7638975381851196,0.5023147463798523,0.5477110743522644,-0.7381479144096375
0.5404126644134521,0.47975531220436096,-0.8790699243545532,0.5670773386955261,0.4111746847629547,-0.8221815228462219,0.5822139382362366,0.41121941804885864,-0.8218656778335571,0.5958366394042969,0.4123145341873169,-0.8217624425888062,0.5123299360275269,0.41876333951950073,-0.8037239909172058,0.49139976501464844,0.42271459102630615,-0.8030166625976562,0.47377529740333557,0.4271591305732727,-0.8030562400817871,0.6185458898544312,0.44908174872398376,-0.45185479521751404,0.44679516553878784,0.4579756557941437,-0.35251057147979736,0.5744205713272095,0.5494551062583923,-0.7513241767883301,0.5023046731948853,0.547959566116333,-0.7233318090438843
0.5405889749526978,0.48085010051727295,-0.842827320098877,0.567186176776886,0.41183003783226013,-0.788344144821167,0.5822874307632446,0.4117692708969116,-0.7879871726036072,0.5958905220031738,0.4129217267036438,-0.7879238128662109,0.5124698877334595,0.41959846019744873,-0.7692064046859741,0.491475909948349,0.42363622784614563,-0.7685149908065796,0.47384113073349,0.4281446635723114,-0.7685478925704956,0.6186333894729614,0.4497462809085846,-0.4370601773262024,0.446824312210083,0.4583519399166107,-0.33241724967956543,0.574478030204773,0.550163209438324,-0.7222326397895813,0.5024348497390747,0.5487611293792725,-0.6931275129318237
0.5408216714859009,0.48088130354881287,-0.786008358001709,0.567196786403656,0.41184547543525696,-0.7327069044113159,0.5822834372520447,0.41178789734840393,-0.7323125004768372,0.5958561301231384,0.4129387438297272,-0.7322664856910706,0.5126132965087891,0.41962021589279175,-0.7138690948486328,0.49164772033691406,0.4236806035041809,-0.7132079601287842,0.47395697236061096,0.4282478094100952,-0.7132400870323181,0.6185897588729858,0.44988587498664856,-0.398837685585022,0.4469833970069885,0.4585376977920532,-0.29286009073257446,0.5745555758476257,0.5501928925514221,-0.6717232465744019,0.502659261226654,0.5487858057022095,-0.6424540281295776
0.5416631102561951,0.48086658120155334,-0.7966205477714539,0.567452073097229,0.41184771060943604,-0.7412069439888,0.5824519395828247,0.411806583404541,-0.7408416867256165,0.5960288643836975,0.4129611849784851,-0.7408009767532349,0.5131043791770935,0.4196000397205353,-0.7228778004646301,0.4921973645687103,0.423665851354599,-0.7222328186035156,0.47431325912475586,0.42825305461883545,-0.7222670316696167,0.6187731027603149,0.45001405477523804,-0.4002530574798584,0.44728589057922363,0.45856958627700806,-0.2967835068702698,0.5749688148498535,0.5501992702484131,-0.679831862449646,0.5033858418464661,0.5487812161445618,-0.6514824032783508
0.5430895686149597,0.4800240695476532,-0.7926609516143799,0.5681818127632141,0.41165104508399963,-0.7351045608520508,0.5830705761909485,0.41168293356895447,-0.7347179055213928,0.5967544913291931,0.4128805994987488,-0.7346644997596741,0.5141543745994568,0.4190981984138489,-0.7181026339530945,0.49378299713134766,0.422933429479599,-0.7174464464187622,0.4754953980445862,0.4275013208389282,-0.7174894213676453,0.6195182800292969,0.4500570297241211,-0.3920254111289978,0.44818177819252014,0.45820352435112,-0.29517561197280884,0.5757627487182617,0.5497090816497803,-0.6761975884437561,0.5045917630195618,0.547630250453949,-0.6495646238327026
0.5443239808082581,0.47818729281425476,-0.7933955788612366,0.5686085224151611,0.41101720929145813,-0.7354246377944946,0.5834543108940125,0.411186158657074,-0.7350554466247559,0.5971927642822266,0.4124147593975067,-0.7350175976753235,0.5151104927062988,0.4180186688899994,-0.7175775766372681,0.495403528213501,0.4215340316295624,-0.7169339060783386,0.47682300209999084,0.4259910583496094,-0.716961145401001,0.620147168636322,0.4499264359474182,-0.39223143458366394,0.4491182863712311,0.4574396014213562,-0.2914736866950989,0.5765156149864197,0.5485473871231079,-0.6772569417953491,0.505805492401123,0.5458799004554749,-0.649558424949646
0.5451995730400085,0.4780597686767578,-0.7959266304969788,0.5691594481468201,0.4110185503959656,-0.7380585670471191,0.5839158296585083,0.4111943542957306,-0.7376866340637207,0.5977383852005005,0.4124318063259125,-0.7376517057418823,0.5160598158836365,0.41780218482017517,-0.7208921313285828,0.49680614471435547,0.42105379700660706,-0.7202433347702026,0.47800493240356445,0.42535722255706787,-0.7202736139297485,0.6207183003425598,0.44994255900382996,-0.3927491307258606,0.44978341460227966,0.45676514506340027,-0.29482337832450867,0.5768362283706665,0.5485519766807556,-0.6787518262863159,0.506501317024231,0.5456877946853638,-0.6520183086395264
0.5457563400268555,0.4773164391517639,-0.7997434139251709,0.5694568157196045,0.410847008228302,-0.7401789426803589,0.5842117667198181,0.41109877824783325,-0.7398118376731873,0.5980724096298218,0.41235825419425964,-0.7397796511650085,0.5167204141616821,0.4171544909477234,-0.7257789969444275,0.4978589117527008,0.4200763702392578,-0.7251610159873962,0.47900667786598206,0.424133837223053,-0.7252019643783569,0.6209802627563477,0.44982966780662537,-0.39434176683425903,0.45059412717819214,0.4556935727596283,-0.30501407384872437,0.5771657228469849,0.5482140183448792,-0.6802802681922913,0.5071449875831604,0.5447738766670227,-0.6573418378829956
0.546605110168457,0.47707852721214294,-0.7944482564926147,0.5699955224990845,0.41076529026031494,-0.7357944846153259,0.5846396684646606,0.4110602140426636,-0.7354229092597961,0.5985038876533508,0.4123452603816986,-0.7353843450546265,0.5177037715911865,0.4167574942111969,-0.7220665216445923,0.49918001890182495,0.41942358016967773,-0.7214388847351074,0.4801243841648102,0.4233347773551941,-0.7215107679367065,0.621310293674469,0.4498067796230316,-0.3881191909313202,0.45122450590133667,0.4548335373401642,-0.3048454225063324,0.577573299407959,0.548107922077179,-0.6748818159103394,0.5079796314239502,0.5441847443580627,-0.6530643105506897
