0.46115317940711975,0.6349242925643921,-0.4656592309474945,0.4794313907623291,0.5932684540748596,-0.43953266739845276,0.4921420216560364,0.5905411839485168,-0.4393530488014221,0.5044280290603638,0.5879929065704346,-0.43944182991981506,0.4428633153438568,0.6038793325424194,-0.42045220732688904,0.4317704141139984,0.608284592628479,-0.4199593663215637,0.4239535927772522,0.612748920917511,-0.4200071692466736,0.5281562805175781,0.602595865726471,-0.23417827486991882,0.42158085107803345,0.6366329789161682,-0.12459820508956909,0.49212646484375,0.6735410094261169,-0.3905988335609436,0.4475265145301819,0.688440203666687,-0.3598620891571045
0.4615708887577057,0.6346015334129333,-0.4923911690711975,0.4797927737236023,0.5930370092391968,-0.4616314768791199,0.49252837896347046,0.5902931690216064,-0.4614656865596771,0.5048819780349731,0.5878071188926697,-0.4615463614463806,0.4430411756038666,0.6036475300788879,-0.4455081820487976,0.4323016107082367,0.6080296635627747,-0.44507724046707153,0.42493757605552673,0.6124361753463745,-0.4451267719268799,0.5285046100616455,0.6022282242774963,-0.23824796080589294,0.422069251537323,0.6365475058555603,-0.1428767889738083,0.49281325936317444,0.6722955107688904,-0.4118889272212982,0.4479503035545349,0.6875852346420288,-0.385142982006073
0.46236342191696167,0.6345738768577576,-0.5583319067955017,0.48086977005004883,0.5930175185203552,-0.5244489312171936,0.4937131404876709,0.590294599533081,-0.5243233442306519,0.5062305331230164,0.5878309607505798,-0.5243805646896362,0.4436139166355133,0.6035601496696472,-0.5095233917236328,0.43293994665145874,0.6079568862915039,-0.5090802907943726,0.42580366134643555,0.6123474836349487,-0.5090757012367249,0.5294175148010254,0.6022942662239075,-0.2816336154937744,0.4219358563423157,0.6365140080451965,-0.19298624992370605,0.49347323179244995,0.6722486615180969,-0.47211846709251404,0.44838041067123413,0.6874510645866394,-0.446603387594223
0.462911993265152,0.634861171245575,-0.5406747460365295,0.481579065322876,0.5931528806686401,-0.5087739825248718,0.4945651590824127,0.590557336807251,-0.5086396336555481,0.5071859955787659,0.5881936550140381,-0.5086506605148315,0.44393229484558105,0.6037288904190063,-0.4936610758304596,0.43327608704566956,0.6082327365875244,-0.4931573271751404,0.4261337220668793,0.612726092338562,-0.493156760931015,0.5299929976463318,0.6032658815383911,-0.2760760486125946,0.42170435190200806,0.6370334029197693,-0.18539153039455414,0.493804931640625,0.672776997089386,-0.4580117166042328,0.448436975479126,0.6878644227981567,-0.4319019913673401
0.46281638741493225,0.6350024938583374,-0.5890093445777893,0.4814729690551758,0.5934106707572937,-0.5567935705184937,0.49444547295570374,0.590886652469635,-0.5566667318344116,0.5069919228553772,0.5886973142623901,-0.5566481947898865,0.44381803274154663,0.6038516163825989,-0.5426347255706787,0.4331986904144287,0.608307957649231,-0.5421356558799744,0.4259772300720215,0.6128265261650085,-0.5421243906021118,0.5298839807510376,0.6039627194404602,-0.3155103027820587,0.4211289882659912,0.6376707553863525,-0.2292347252368927,0.49370384216308594,0.6728723049163818,-0.5025328993797302,0.4484082758426666,0.6879904866218567,-0.4774464964866638
0.4626065790653229,0.6358813047409058,-0.5658191442489624,0.48091644048690796,0.5940402746200562,-0.5350385904312134,0.494175523519516,0.591410219669342,-0.5349134206771851,0.5068233609199524,0.589263379573822,-0.5349578261375427,0.4433372914791107,0.6050548553466797,-0.5200514793395996,0.43316537141799927,0.6096950173377991,-0.5195550322532654,0.4259040951728821,0.6146754026412964,-0.5195705890655518,0.5297785997390747,0.6042320132255554,-0.29937300086021423,0.42075300216674805,0.6389632821083069,-0.21106645464897156,0.4934707283973694,0.6738383173942566,-0.4808758795261383,0.44824665784835815,0.6891392469406128,-0.4552963376045227
0.4623642861843109,0.6372458934783936,-0.5813524723052979,0.4805552363395691,0.5949306488037109,-0.5516065359115601,0.4940188527107239,0.5922524333000183,-0.5514777898788452,0.5067464113235474,0.5901660323143005,-0.5515742301940918,0.44296637177467346,0.6063675284385681,-0.5364524126052856,0.4331372380256653,0.6110533475875854,-0.5359588265419006,0.4257088601589203,0.6162599325180054,-0.5359913110733032,0.5297478437423706,0.6048738360404968,-0.3112793564796448,0.4203951954841614,0.6398865580558777,-0.22378411889076233,0.493190199136734,0.6756379008293152,-0.4935597777366638,0.447949081659317,0.6905971765518188,-0.46812692284584045
0.4622064232826233,0.6380261182785034,-0.5663199424743652,0.48024216294288635,0.5955533385276794,-0.5354096293449402,0.49386295676231384,0.5928051471710205,-0.5352824926376343,0.5066699385643005,0.590733528137207,-0.5353627800941467,0.4426875710487366,0.6073799729347229,-0.5204381346702576,0.43310603499412537,0.6122314929962158,-0.5199465155601501,0.42557525634765625,0.6176794171333313,-0.5199791193008423,0.5296473503112793,0.6053491830825806,-0.2993360161781311,0.4202125668525696,0.6409467458724976,-0.21075470745563507,0.4930708408355713,0.6766378283500671,-0.4802243709564209,0.44772273302078247,0.6918608546257019,-0.4549577832221985
0.4621683657169342,0.6382437348365784,-0.56557297706604,0.4800979495048523,0.5957604646682739,-0.5344468951225281,0.49382609128952026,0.5929898619651794,-0.5342912077903748,0.5065571665763855,0.5909234881401062,-0.5342620611190796,0.44257792830467224,0.6076893210411072,-0.5195690393447876,0.43305379152297974,0.6125831007957458,-0.5191082954406738,0.42554372549057007,0.61817467212677,-0.519188642501831,0.5295633673667908,0.6054614186286926,-0.295560359954834,0.41986989974975586,0.6416047811508179,-0.20603375136852264,0.49299097061157227,0.6770294904708862,-0.47807827591896057,0.4476780295372009,0.6922863721847534,-0.4523695409297943
0.4620729088783264,0.6382697224617004,-0.5582220554351807,0.47970685362815857,0.5959774255752563,-0.5265175700187683,0.49355825781822205,0.5931692123413086,-0.5263358354568481,0.5064159631729126,0.5911311507225037,-0.5262874364852905,0.4424351155757904,0.6077591776847839,-0.512328028678894,0.4330264925956726,0.6126121878623962,-0.5118533372879028,0.4254224896430969,0.6182047128677368,-0.5119035243988037,0.5295412540435791,0.6056298017501831,-0.29098644852638245,0.4196070730686188,0.6419332027435303,-0.20336735248565674,0.492887407541275,0.6770328879356384,-0.47262853384017944,0.4476255774497986,0.6923048496246338,-0.4476957321166992
0.4619669020175934,0.6384937763214111,-0.5534029603004456,0.4792952537536621,0.5964313745498657,-0.5214415788650513,0.4931548535823822,0.5935409069061279,-0.5212739706039429,0.5060786008834839,0.5914829969406128,-0.52125084400177,0.4424145221710205,0.607965350151062,-0.5079664587974548,0.4329960346221924,0.6127086877822876,-0.5074829459190369,0.42533373832702637,0.6182441711425781,-0.5075250267982483,0.5295163989067078,0.6056742072105408,-0.28933948278427124,0.419562965631485,0.641963541507721,-0.20191481709480286,0.49276798963546753,0.6770443320274353,-0.4682193696498871,0.447539746761322,0.6923047304153442,-0.4437427520751953
0.4618873596191406,0.6385018229484558,-0.5178055167198181,0.47921377420425415,0.5964590907096863,-0.4873596727848053,0.49305304884910583,0.5935495495796204,-0.4871732294559479,0.5059775114059448,0.5914727449417114,-0.4871949255466461,0.44235673546791077,0.6079656481742859,-0.4696734547615051,0.43304699659347534,0.6126434803009033,-0.4691850543022156,0.4253801703453064,0.6180056929588318,-0.4692261815071106,0.530092716217041,0.6055892705917358,-0.26616889238357544,0.420218288898468,0.6417962312698364,-0.16314952075481415,0.49272775650024414,0.6770251393318176,-0.4390442371368408,0.44757598638534546,0.6922823786735535,-0.4098670482635498
0.46192020177841187,0.6384771466255188,-0.5229887962341309,0.47964516282081604,0.5961927175521851,-0.4940643906593323,0.4935287833213806,0.5931926965713501,-0.493865966796875,0.5066350698471069,0.5910733342170715,-0.49384433031082153,0.44244384765625,0.6075392961502075,-0.47530078887939453,0.4331376552581787,0.611780047416687,-0.47477811574935913,0.42538875341415405,0.6165289282798767,-0.47480159997940063,0.5316017866134644,0.605136513710022,-0.2770444452762604,0.42050808668136597,0.6404739022254944,-0.1683674305677414,0.4929268956184387,0.6770328879356384,-0.4456794261932373,0.4476044178009033,0.6922828555107117,-0.4147256910800934
0.4622519910335541,0.6378758549690247,-0.5204208493232727,0.4800770878791809,0.5944837927818298,-0.4915483891963959,0.4939339756965637,0.5908963084220886,-0.4913497567176819,0.5071436166763306,0.5884203314781189,-0.4913412034511566,0.4426368176937103,0.6060931086540222,-0.47324222326278687,0.43333715200424194,0.6097474694252014,-0.47272151708602905,0.4255301356315613,0.6137008666992188,-0.4727407395839691,0.5327481031417847,0.603758692741394,-0.27394530177116394,0.42081397771835327,0.638172447681427,-0.16752468049526215,0.49364081025123596,0.6766265630722046,-0.44272923469543457,0.4480225145816803,0.6918383836746216,-0.4123958647251129
0.4632599353790283,0.6355600953102112,-0.5113058686256409,0.4813288152217865,0.5914924144744873,-0.4815751612186432,0.4950988292694092,0.5872160792350769,-0.4813922047615051,0.5085062384605408,0.5845782160758972,-0.48137664794921875,0.4432591497898102,0.6040259599685669,-0.46447935700416565,0.43380671739578247,0.6072186827659607,-0.4639325737953186,0.4261420667171478,0.6104225516319275,-0.4639497697353363,0.5340179204940796,0.6020357012748718,-0.26244208216667175,0.42131853103637695,0.6344801783561707,-0.16213303804397583,0.49554651975631714,0.6742444634437561,-0.43335944414138794,0.4489572048187256,0.6898481249809265,-0.4047605097293854
0.4636665880680084,0.6343675255775452,-0.5125278830528259,0.4818364083766937,0.5898497104644775,-0.48303523659706116,0.4957069456577301,0.5852830410003662,-0.4828546941280365,0.5092224478721619,0.5825307965278625,-0.48284608125686646,0.4436004161834717,0.6026214361190796,-0.4659546911716461,0.43415340781211853,0.6054708361625671,-0.46541061997413635,0.4264953136444092,0.6082712411880493,-0.4654276371002197,0.5350748896598816,0.60099196434021,-0.26383084058761597,0.42188969254493713,0.6314916610717773,-0.16332454979419708,0.49611765146255493,0.6733236312866211,-0.4343954622745514,0.44932040572166443,0.6887515187263489,-0.4056428074836731
0.4636412262916565,0.6343891620635986,-0.508933424949646,0.48180174827575684,0.5898724794387817,-0.4807095527648926,0.49568676948547363,0.5853488445281982,-0.4805544912815094,0.5091792345046997,0.5826404690742493,-0.48056158423423767,0.4435900151729584,0.6026267409324646,-0.4621034264564514,0.43417125940322876,0.605439305305481,-0.46154657006263733,0.42644238471984863,0.6083031892776489,-0.4615548253059387,0.5352573990821838,0.6009485125541687,-0.2634821832180023,0.42187443375587463,0.631626307964325,-0.15565147995948792,0.4960586428642273,0.6733937859535217,-0.4314146041870117,0.4493085741996765,0.6887503862380981,-0.40032482147216797
0.46371808648109436,0.6343860626220703,-0.5010186433792114,0.4819313585758209,0.5899638533592224,-0.4723191261291504,0.49591970443725586,0.5855754613876343,-0.4721565842628479,0.5095031261444092,0.5829585194587708,-0.47216135263442993,0.44364896416664124,0.6026132106781006,-0.4550577700138092,0.4342355728149414,0.6054093837738037,-0.4545057415962219,0.4264315962791443,0.608324408531189,-0.454495370388031,0.5356374382972717,0.6010314226150513,-0.2553696632385254,0.4216851592063904,0.6317188143730164,-0.15332897007465363,0.49608707427978516,0.6734986901283264,-0.42373842000961304,0.4493357539176941,0.6887351870536804,-0.3944944739341736
0.46447300910949707,0.6338695883750916,-0.4987024664878845,0.4825407564640045,0.5898985266685486,-0.4685162603855133,0.496412992477417,0.5856115221977234,-0.4683530926704407,0.5098928809165955,0.5830314755439758,-0.46834659576416016,0.44430041313171387,0.602433443069458,-0.4543272852897644,0.43465691804885864,0.6052844524383545,-0.4537852704524994,0.42665261030197144,0.6082449555397034,-0.4537898898124695,0.5355983972549438,0.6010541915893555,-0.24445347487926483,0.42134279012680054,0.6317979097366333,-0.15358474850654602,0.49626535177230835,0.6731178164482117,-0.41858822107315063,0.44967809319496155,0.6882942318916321,-0.3941188454627991
0.46434855461120605,0.6340020895004272,-0.4978577494621277,0.4820168912410736,0.5906098484992981,-0.4672081470489502,0.4959751069545746,0.5865417122840881,-0.46706700325012207,0.5093727111816406,0.5840641260147095,-0.4670661985874176,0.4441670775413513,0.6027386784553528,-0.45249995589256287,0.4346555173397064,0.6055251359939575,-0.45194903016090393,0.4264361262321472,0.60880446434021,-0.4519701898097992,0.5349169969558716,0.601239025592804,-0.2402990162372589,0.4206182062625885,0.6330526471138,-0.14996756613254547,0.49607476592063904,0.6731336116790771,-0.41651663184165955,0.44965726137161255,0.6882968544960022,-0.3914916217327118
0.46364825963974,0.6347408890724182,-0.5023022890090942,0.48071569204330444,0.5918997526168823,-0.4715384542942047,0.4949391782283783,0.5879644751548767,-0.4714386463165283,0.5083317756652832,0.5855169892311096,-0.4714833199977875,0.4437280595302582,0.6035892367362976,-0.45584315061569214,0.43454450368881226,0.6063508987426758,-0.455261766910553,0.4258872866630554,0.6102163195610046,-0.45531025528907776,0.5342115163803101,0.6020400524139404,-0.2423819750547409,0.42041152715682983,0.6349674463272095,-0.15142308175563812,0.49533000588417053,0.6738119125366211,-0.4180928170681,0.4495384693145752,0.6887084245681763,-0.3924385905265808
0.462911993265152,0.6349633932113647,-0.5256701707839966,0.479560524225235,0.592634379863739,-0.49503546953201294,0.49396759271621704,0.5887890458106995,-0.49494433403015137,0.5073522329330444,0.5863897204399109,-0.49501118063926697,0.4433204233646393,0.6040633916854858,-0.47786474227905273,0.4344211220741272,0.6068031787872314,-0.4773139953613281,0.4253937602043152,0.6110458970069885,-0.4773840010166168,0.5336626768112183,0.6025529503822327,-0.25747448205947876,0.42021575570106506,0.6360234618186951,-0.16000165045261383,0.4946168065071106,0.6740067005157471,-0.4393514096736908,0.4492968022823334,0.6887887120246887,-0.41112756729125977
0.4622619152069092,0.6352541446685791,-0.5327629446983337,0.4787260890007019,0.5932500958442688,-0.5019392967224121,0.4933391213417053,0.589485228061676,-0.5018419027328491,0.5067955851554871,0.5871336460113525,-0.5019256472587585,0.44294366240501404,0.6043725609779358,-0.48471879959106445,0.43423032760620117,0.6070703864097595,-0.4841701090335846,0.4247992932796478,0.6115203499794006,-0.48422151803970337,0.5333843231201172,0.6030892729759216,-0.26239013671875,0.42004212737083435,0.6366820931434631,-0.1639646291732788,0.4939801096916199,0.674320638179779,-0.4462255835533142,0.4490741789340973,0.6888465285301208,-0.41785281896591187
0.462260901927948,0.6352593898773193,-0.5492765307426453,0.47872835397720337,0.5933383703231812,-0.5180206894874573,0.4933391213417053,0.589678943157196,-0.5179383754730225,0.5067915320396423,0.5874497294425964,-0.5180264711380005,0.4429083466529846,0.6043800115585327,-0.5017349720001221,0.4342099726200104,0.6070858836174011,-0.5011923313140869,0.4246116578578949,0.6115361452102661,-0.5012161135673523,0.5332947969436646,0.6031991243362427,-0.2769785523414612,0.4194273054599762,0.636890172958374,-0.18245545029640198,0.4939742684364319,0.6743309497833252,-0.46249333024024963,0.44906216859817505,0.6887565851211548,-0.4353299140930176
0.46225911378860474,0.6352232098579407,-0.5707348585128784,0.4787523150444031,0.593308687210083,-0.5397631525993347,0.49335289001464844,0.5896508097648621,-0.5396654605865479,0.5067893862724304,0.5873940587043762,-0.5397205352783203,0.4428931772708893,0.6043707132339478,-0.5238341093063354,0.4341934621334076,0.6070855259895325,-0.523268461227417,0.4244956970214844,0.6115520596504211,-0.5232634544372559,0.5332733392715454,0.6032201051712036,-0.2964818775653839,0.419236958026886,0.6369134783744812,-0.2037542313337326,0.4939661920070648,0.6743533611297607,-0.48274365067481995,0.4490146040916443,0.6887587904930115,-0.4559887945652008
0.4622962474822998,0.6340970396995544,-0.5643731355667114,0.4789855480194092,0.5927020907402039,-0.5373017191886902,0.4935167729854584,0.5891285538673401,-0.5372124910354614,0.5069214105606079,0.5869028568267822,-0.5372223258018494,0.44291386008262634,0.603687584400177,-0.5203593373298645,0.43420305848121643,0.6063517332077026,-0.519757866859436,0.42451271414756775,0.610534131526947,-0.5197440981864929,0.5334361791610718,0.6031049489974976,-0.291134774684906,0.4192391335964203,0.6362379193305969,-0.19892500340938568,0.49409040808677673,0.673977255821228,-0.48170098662376404,0.44900259375572205,0.6877683997154236,-0.45346885919570923
