0.5590764284133911,0.4607231318950653,-0.7949199676513672,0.5842541456222534,0.4019634425640106,-0.7268631458282471,0.5996081233024597,0.4046322703361511,-0.7265254259109497,0.6141230463981628,0.40858548879623413,-0.726481556892395,0.5315462350845337,0.40208926796913147,-0.7192065119743347,0.5131558179855347,0.4048024117946625,-0.7187250852584839,0.4941825270652771,0.40776029229164124,-0.718958854675293,0.6370503902435303,0.4478243291378021,-0.3557252287864685,0.4673415720462799,0.442440003156662,-0.3054659962654114,0.5898016691207886,0.5350561141967773,-0.6688234806060791,0.5213428735733032,0.5285421013832092,-0.6556897163391113
0.5589399933815002,0.46141350269317627,-0.7853478193283081,0.5842176079750061,0.40246859192848206,-0.7194575071334839,0.5995557308197021,0.4050491154193878,-0.7191129922866821,0.6140130758285522,0.40893179178237915,-0.7191070318222046,0.5315343737602234,0.4027039110660553,-0.710915744304657,0.513158917427063,0.40524643659591675,-0.7104564309120178,0.4941893219947815,0.4080425202846527,-0.7106709480285645,0.6369910836219788,0.4482942521572113,-0.35516706109046936,0.46745985746383667,0.44260120391845703,-0.30072662234306335,0.5896179676055908,0.5353817343711853,-0.6620539426803589,0.5212711095809937,0.5287320613861084,-0.6475943922996521
0.558882474899292,0.4616347849369049,-0.7846507430076599,0.5842118859291077,0.4025699198246002,-0.7169064879417419,0.5995428562164307,0.4051530957221985,-0.7165602445602417,0.6139618158340454,0.40904420614242554,-0.7165234088897705,0.5315364003181458,0.4028100073337555,-0.7095842957496643,0.513171374797821,0.40531545877456665,-0.7091141939163208,0.4941956400871277,0.40808138251304626,-0.7093294858932495,0.6369604468345642,0.44863858819007874,-0.34672030806541443,0.46751317381858826,0.44265806674957275,-0.29840287566185,0.5894595980644226,0.5355464816093445,-0.6592907905578613,0.521160900592804,0.528823971748352,-0.6467128992080688
0.5600443482398987,0.46170303225517273,-0.7802251577377319,0.5848005414009094,0.40261080861091614,-0.7123658061027527,0.600010335445404,0.4051898121833801,-0.7120169401168823,0.6142427325248718,0.4090750515460968,-0.712004542350769,0.5323747396469116,0.40283480286598206,-0.7061370611190796,0.5140677690505981,0.40533503890037537,-0.7056798934936523,0.4950595796108246,0.40808871388435364,-0.7058637142181396,0.63697350025177,0.44864797592163086,-0.34250640869140625,0.4679216742515564,0.44263485074043274,-0.2985714077949524,0.5898155570030212,0.5355910658836365,-0.6551720499992371,0.5221370458602905,0.5288805365562439,-0.6438568234443665
0.5625328421592712,0.4617301821708679,-0.7904660701751709,0.5861519575119019,0.40260595083236694,-0.7220040559768677,0.6010061502456665,0.4051860570907593,-0.7216536998748779,0.6149955987930298,0.40907248854637146,-0.7216240167617798,0.5340100526809692,0.40282371640205383,-0.7164475321769714,0.5154429078102112,0.40533125400543213,-0.7159801721572876,0.49638015031814575,0.4080857038497925,-0.716172456741333,0.6371239423751831,0.44860032200813293,-0.34757646918296814,0.4683751165866852,0.44260892271995544,-0.305461585521698,0.5908172130584717,0.535593569278717,-0.663669228553772,0.5242089033126831,0.5290103554725647,-0.6531445384025574
0.5638796091079712,0.4627136290073395,-0.7837628722190857,0.5866866111755371,0.40292882919311523,-0.7150176763534546,0.6013909578323364,0.4053381383419037,-0.7147051095962524,0.6152312755584717,0.40912166237831116,-0.7147191762924194,0.5346458554267883,0.4034474790096283,-0.7109706997871399,0.5160382390022278,0.4058823883533478,-0.7105228900909424,0.49702104926109314,0.40852922201156616,-0.7107061147689819,0.6371167302131653,0.4485662281513214,-0.3404766917228699,0.46846556663513184,0.44283056259155273,-0.3057958483695984,0.5914948582649231,0.5362527966499329,-0.6566196084022522,0.5256408452987671,0.5300039649009705,-0.6482542157173157
0.564498782157898,0.46324002742767334,-0.783363401889801,0.5870600938796997,0.40309035778045654,-0.7144656181335449,0.6016781330108643,0.40539613366127014,-0.7141543626785278,0.6154184341430664,0.40913066267967224,-0.714180588722229,0.5349680185317993,0.40388837456703186,-0.7107861042022705,0.5163415670394897,0.4062938690185547,-0.7103468775749207,0.4973104000091553,0.4088466465473175,-0.7105281352996826,0.637108564376831,0.44850489497184753,-0.3397424817085266,0.468503475189209,0.4429185092449188,-0.3076050877571106,0.5918194055557251,0.536659836769104,-0.6563025116920471,0.5263286828994751,0.5305591821670532,-0.6486404538154602
0.5646458864212036,0.4634658396244049,-0.7967168092727661,0.5872244238853455,0.4030922055244446,-0.7264931797981262,0.6018369793891907,0.40535908937454224,-0.7262517809867859,0.6155222654342651,0.4090239405632019,-0.7262855172157288,0.5350109934806824,0.4040323793888092,-0.7237651944160461,0.516374409198761,0.40649643540382385,-0.7233608961105347,0.49732571840286255,0.4090314507484436,-0.7235593795776367,0.6371027231216431,0.4482361078262329,-0.34371814131736755,0.4685301184654236,0.4429837763309479,-0.3157270550727844,0.5919235944747925,0.5367965698242188,-0.6660900712013245,0.5264536738395691,0.5308606624603271,-0.6596983671188354
0.5647238492965698,0.46353861689567566,-0.7943321466445923,0.5873319506645203,0.403085321187973,-0.7242512106895447,0.6019534468650818,0.4053170382976532,-0.7239759564399719,0.6156312823295593,0.40893349051475525,-0.7239920496940613,0.5350484848022461,0.40407103300094604,-0.7211347222328186,0.5164132714271545,0.40655985474586487,-0.7207027673721313,0.49734044075012207,0.40908047556877136,-0.7209051251411438,0.6371116042137146,0.4480406641960144,-0.34258192777633667,0.46855229139328003,0.4429886043071747,-0.31341439485549927,0.5919954776763916,0.5368310213088989,-0.664340615272522,0.5264890789985657,0.5309438705444336,-0.6574019193649292
0.5648656487464905,0.4636428952217102,-0.7944787740707397,0.587456464767456,0.40310055017471313,-0.7249575853347778,0.602095901966095,0.4053194224834442,-0.724692702293396,0.615757405757904,0.40892931818962097,-0.7247245907783508,0.5351554751396179,0.4041443467140198,-0.7216349244117737,0.516550600528717,0.40664270520210266,-0.7211946845054626,0.49750643968582153,0.40914252400398254,-0.7213833928108215,0.6371587514877319,0.44801604747772217,-0.3452584743499756,0.4686726927757263,0.44299188256263733,-0.3136760890483856,0.592132568359375,0.536883533000946,-0.6648732423782349,0.5266491174697876,0.5310563445091248,-0.6576708555221558
0.5648900270462036,0.46365252137184143,-0.8110954165458679,0.5874950289726257,0.40297114849090576,-0.7420989871025085,0.602164089679718,0.4051360785961151,-0.7418158054351807,0.6158347129821777,0.40869271755218506,-0.7418186664581299,0.5351661443710327,0.4041556417942047,-0.7372479438781738,0.5165674090385437,0.40665528178215027,-0.7367995381355286,0.4975252151489258,0.4091811776161194,-0.7369956374168396,0.6373570561408997,0.4478529989719391,-0.36010122299194336,0.46874865889549255,0.4430295526981354,-0.3221687078475952,0.5922499299049377,0.5368949770927429,-0.6807036995887756,0.526689887046814,0.5311203002929688,-0.6712312698364258
0.5649864673614502,0.463663786649704,-0.821082592010498,0.5875087976455688,0.4029679596424103,-0.7512306571006775,0.6021910905838013,0.40512099862098694,-0.7509669661521912,0.6158894896507263,0.40866565704345703,-0.7509527802467346,0.5351793169975281,0.4041706323623657,-0.746860921382904,0.5166081190109253,0.4066830575466156,-0.7464103698730469,0.49754199385643005,0.4092181324958801,-0.7466251850128174,0.6374727487564087,0.4478186368942261,-0.3649236559867859,0.4687708914279938,0.4431384801864624,-0.32997655868530273,0.5924349427223206,0.5369208455085754,-0.6890243291854858,0.5267603993415833,0.5311975479125977,-0.6804200410842896
0.5649853348731995,0.4636725187301636,-0.8081457018852234,0.5875169038772583,0.40296751260757446,-0.7386967539787292,0.6022125482559204,0.40511226654052734,-0.7384144067764282,0.6159331202507019,0.4086493253707886,-0.7383940815925598,0.5351905226707458,0.40418174862861633,-0.733741819858551,0.5166488885879517,0.40669921040534973,-0.7332614660263062,0.4975845217704773,0.40923091769218445,-0.7334705591201782,0.6376579999923706,0.4478089213371277,-0.35637930035591125,0.46883121132850647,0.4431188404560089,-0.3196917772293091,0.5925014615058899,0.5369364023208618,-0.677935004234314,0.5267712473869324,0.5312084555625916,-0.6686991453170776
0.5650213956832886,0.4640086889266968,-0.8083030581474304,0.587588369846344,0.40313494205474854,-0.7391433119773865,0.6022640466690063,0.40524283051490784,-0.7388557195663452,0.616000771522522,0.40876543521881104,-0.7388304471969604,0.5354064106941223,0.4043687880039215,-0.7339441180229187,0.5168899297714233,0.4068552851676941,-0.7334545254707336,0.4979005455970764,0.40936508774757385,-0.7336646914482117,0.6379506587982178,0.44798964262008667,-0.35648319125175476,0.4691220223903656,0.44322890043258667,-0.31977325677871704,0.5925787687301636,0.5371102690696716,-0.6780447959899902,0.5267776250839233,0.5314093232154846,-0.6688628792762756
0.5650631189346313,0.4641663432121277,-0.8072455525398254,0.5876702070236206,0.4031592607498169,-0.7381725311279297,0.6023582816123962,0.40524837374687195,-0.7378720045089722,0.6161583662033081,0.40876543521881104,-0.737826943397522,0.5354779958724976,0.4044952690601349,-0.7324177622795105,0.5169538259506226,0.4070054292678833,-0.7319074273109436,0.4980085492134094,0.409544438123703,-0.7321253418922424,0.6385181546211243,0.44801774621009827,-0.3559475243091583,0.4691896438598633,0.44354477524757385,-0.31596219539642334,0.5928716063499451,0.5372610688209534,-0.6772842407226562,0.5268353819847107,0.5315937995910645,-0.6673015356063843
0.5651313662528992,0.4642356336116791,-0.8002426028251648,0.5877487659454346,0.4031759798526764,-0.7332171201705933,0.602442741394043,0.4052571654319763,-0.732912540435791,0.6162514090538025,0.4087691903114319,-0.7328364849090576,0.5355976819992065,0.40454378724098206,-0.7264161109924316,0.5170288681983948,0.40709954500198364,-0.7258742451667786,0.4980774521827698,0.40972793102264404,-0.7261174917221069,0.6386697888374329,0.4480213224887848,-0.35456836223602295,0.46923255920410156,0.44391053915023804,-0.30953484773635864,0.5930622816085815,0.537299394607544,-0.67162024974823,0.5268652439117432,0.5318697094917297,-0.6598047018051147
0.5653881430625916,0.46424856781959534,-0.8240326046943665,0.5881758332252502,0.40318766236305237,-0.7558997869491577,0.6028689742088318,0.4052698314189911,-0.7556174397468567,0.616759181022644,0.40878811478614807,-0.7555006742477417,0.5359379649162292,0.40456199645996094,-0.7500608563423157,0.5172461271286011,0.4071212708950043,-0.7495200634002686,0.4982280731201172,0.4097447395324707,-0.7497907876968384,0.6393229365348816,0.44808143377304077,-0.36875298619270325,0.4693165421485901,0.44400152564048767,-0.327648788690567,0.5934666395187378,0.5373165607452393,-0.6916552782058716,0.5269404649734497,0.5320827960968018,-0.6810693740844727
0.5656550526618958,0.4646576941013336,-0.8230201005935669,0.5884107351303101,0.40341588854789734,-0.7548598051071167,0.603046715259552,0.4054516553878784,-0.7545754909515381,0.6169469356536865,0.408945769071579,-0.7544692754745483,0.5362435579299927,0.40479394793510437,-0.7490869164466858,0.5174494981765747,0.40733638405799866,-0.7485513687133789,0.4984397292137146,0.4099481701850891,-0.7488154172897339,0.6394733786582947,0.44820889830589294,-0.3684391677379608,0.4694543778896332,0.4441273808479309,-0.32745224237442017,0.593640148639679,0.5376092195510864,-0.690994918346405,0.5270559191703796,0.5328010320663452,-0.6804200410842896
0.5657626390457153,0.4647625982761383,-0.8078036308288574,0.5885178446769714,0.4034762382507324,-0.7417079210281372,0.603112518787384,0.4054904282093048,-0.7414401769638062,0.6170331239700317,0.40897634625434875,-0.7413983345031738,0.5364936590194702,0.40488502383232117,-0.7351849675178528,0.5176910758018494,0.40741831064224243,-0.7346407175064087,0.49870848655700684,0.4100210964679718,-0.7348695993423462,0.6395928859710693,0.44828054308891296,-0.36312219500541687,0.46969836950302124,0.4441417157649994,-0.31854405999183655,0.593734860420227,0.5376290678977966,-0.678601086139679,0.5271828174591064,0.5329543948173523,-0.6668376922607422
0.565872311592102,0.46517401933670044,-0.7992724180221558,0.588592529296875,0.4037305414676666,-0.7328444719314575,0.6031401753425598,0.4056893587112427,-0.7325389385223389,0.6170738935470581,0.4091436564922333,-0.7324894666671753,0.5366686582565308,0.4051808714866638,-0.7272422313690186,0.5178617238998413,0.407662034034729,-0.726693868637085,0.4988929331302643,0.41023752093315125,-0.7269116640090942,0.6396164298057556,0.44835835695266724,-0.35611701011657715,0.4698183536529541,0.4442276656627655,-0.3145724833011627,0.593752920627594,0.5377973318099976,-0.6706772446632385,0.5272674560546875,0.5334504842758179,-0.6599950194358826
0.5658949613571167,0.46529287099838257,-0.8023576736450195,0.5886328220367432,0.4038478434085846,-0.7355955839157104,0.6031538248062134,0.40578481554985046,-0.7352971434593201,0.6170958876609802,0.4092262387275696,-0.7352505922317505,0.536763072013855,0.4052990972995758,-0.7310256958007812,0.5179475545883179,0.407766193151474,-0.7304952144622803,0.4989660680294037,0.4103342890739441,-0.7307251691818237,0.639662504196167,0.4484287202358246,-0.3568757176399231,0.46989870071411133,0.44428735971450806,-0.318997859954834,0.593771755695343,0.5378332734107971,-0.6725369691848755,0.527278482913971,0.5337504148483276,-0.6630579233169556
0.5659918785095215,0.46537545323371887,-0.8040472269058228,0.5886713266372681,0.40389391779899597,-0.7368134260177612,0.6031731367111206,0.4058134853839874,-0.736511766910553,0.6171153783798218,0.4092436134815216,-0.7364600896835327,0.5369287729263306,0.40540269017219543,-0.7327768206596375,0.5181082487106323,0.4078933894634247,-0.7322407960891724,0.4991215169429779,0.4105150103569031,-0.7324726581573486,0.6396753787994385,0.4484459161758423,-0.3569246232509613,0.46997934579849243,0.44453173875808716,-0.32042568922042847,0.5937985777854919,0.5378540754318237,-0.6734780073165894,0.5273550152778625,0.5340182781219482,-0.6646830439567566
0.565941572189331,0.4655610918998718,-0.8003624081611633,0.5886818170547485,0.40409743785858154,-0.7332225441932678,0.603167712688446,0.40599802136421204,-0.7328946590423584,0.617108166217804,0.4093964695930481,-0.7328490018844604,0.5369514226913452,0.40556830167770386,-0.7288047671318054,0.5181315541267395,0.4080008566379547,-0.7282578349113464,0.4991397261619568,0.41059112548828125,-0.7284717559814453,0.639624834060669,0.44855520129203796,-0.35481399297714233,0.4700128436088562,0.4445716440677643,-0.3175717294216156,0.5937453508377075,0.5379176735877991,-0.6706933975219727,0.5272619724273682,0.5341503620147705,-0.6614748239517212
0.5658930540084839,0.46558400988578796,-0.8004472851753235,0.5886639952659607,0.4041154682636261,-0.7333595752716064,0.6031405329704285,0.4060109853744507,-0.7330310940742493,0.6170799136161804,0.40940529108047485,-0.7329878807067871,0.5369666218757629,0.4055999219417572,-0.7288962602615356,0.5181564092636108,0.4080360233783722,-0.7283462285995483,0.49916309118270874,0.41062551736831665,-0.7285580635070801,0.6396211385726929,0.4485638737678528,-0.35550355911254883,0.4700452387332916,0.44459328055381775,-0.317764550447464,0.5937222242355347,0.5379319787025452,-0.670927882194519,0.527239203453064,0.5341837406158447,-0.6615945100784302
0.5658361315727234,0.4656078517436981,-0.8080605268478394,0.5886609554290771,0.40413111448287964,-0.7404400706291199,0.6031292676925659,0.40602198243141174,-0.7401217222213745,0.6170691847801208,0.40940797328948975,-0.7400647401809692,0.5369691252708435,0.4056255519390106,-0.735763430595398,0.5181752443313599,0.40805917978286743,-0.7352218627929688,0.4991810917854309,0.4106428921222687,-0.7354358434677124,0.6395975947380066,0.4485703110694885,-0.3597028851509094,0.4700663089752197,0.44461581110954285,-0.3212277293205261,0.5936485528945923,0.537941575050354,-0.6776034832000732,0.5271754264831543,0.5342046022415161,-0.6678566932678223
0.5658822059631348,0.4656296670436859,-0.794330894947052,0.588680624961853,0.40417417883872986,-0.7260733842849731,0.6031361818313599,0.4060889482498169,-0.7257301211357117,0.6170768141746521,0.409505158662796,-0.7256752252578735,0.5370489954948425,0.40565207600593567,-0.7218530178070068,0.5183184742927551,0.4080823063850403,-0.7212785482406616,0.4993530213832855,0.4106498062610626,-0.7214564681053162,0.6395959854125977,0.44877949357032776,-0.3478606939315796,0.4701433777809143,0.44462645053863525,-0.3116160035133362,0.5936550498008728,0.537982702255249,-0.6656105518341064,0.5272318124771118,0.5342344641685486,-0.6564041376113892
