9,right,0.35207799077033997,0.9215580821037292,2.3936567572491185e-07,0.3676075339317322,0.8279331922531128,-0.005350655410438776,0.4031550884246826,0.760454535484314,-0.02351190336048603,0.4311473071575165,0.6915606260299683,-0.04049532860517502,0.42978572845458984,0.634850025177002,-0.058920178562402725,0.4839288890361786,0.79804927110672,-0.03394274786114693,0.5675374269485474,0.7871061563491821,-0.05526989698410034,0.6215375661849976,0.7811557054519653,-0.07175786048173904,0.6618285179138184,0.7794323563575745,-0.08097127825021744,0.5042386054992676,0.8627750873565674,-0.03359987959265709,0.555718183517456,0.8409551382064819,-0.044797468930482864,0.5278938412666321,0.8373078107833862,-0.03738800063729286,0.4922010004520416,0.8458003401756287,-0.029811756685376167,0.5062927603721619,0.9205501675605774,-0.0318617969751358,0.5396081209182739,0.8926871418952942,-0.03933534026145935,0.5179108381271362,0.8942885398864746,-0.025054240599274635,0.48832160234451294,0.9044339656829834,-0.013236429542303085,0.5034275054931641,0.9682438373565674,-0.029125826433300972,0.526024341583252,0.93743497133255,-0.026963815093040466,0.5048794746398926,0.9401190876960754,-0.008126482367515564,0.4831298887729645,0.9491773247718811,0.00749819353222847
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.33594685792922974,0.8684911131858826,8.833454501200322e-08,0.35501280426979065,0.7699259519577026,-0.005039876792579889,0.3931286931037903,0.697945773601532,-0.021110842004418373,0.42366427183151245,0.6310626268386841,-0.036581072956323624,0.4258723556995392,0.5729801058769226,-0.053040340542793274,0.47722482681274414,0.7295742630958557,-0.032728832215070724,0.5626509785652161,0.7231304049491882,-0.045352753251791,0.6124637722969055,0.7196140885353088,-0.050973664969205856,0.6510603427886963,0.7194048166275024,-0.05429757386445999,0.4954604506492615,0.7963250279426575,-0.032860688865184784,0.5498530268669128,0.7727418541908264,-0.04023069515824318,0.5220046043395996,0.76787269115448,-0.03001074679195881,0.48815077543258667,0.7745908498764038,-0.021267101168632507,0.4985310435295105,0.8567498326301575,-0.03135697543621063,0.5274537205696106,0.8276436924934387,-0.034232206642627716,0.504449725151062,0.8292514681816101,-0.020949268713593483,0.47571104764938354,0.8372639417648315,-0.011830766685307026,0.4980098009109497,0.908298134803772,-0.02971525862812996,0.5164530873298645,0.879709780216217,-0.025699153542518616,0.4935440719127655,0.8814818263053894,-0.011964553967118263,0.4706944525241852,0.8888202905654907,-0.0013422969495877624
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.33426785469055176,0.838503897190094,1.5407605857831186e-08,0.35492655634880066,0.7377681136131287,0.0024040916468948126,0.3897002935409546,0.6666814088821411,-0.012217131443321705,0.42271339893341064,0.5960763692855835,-0.026982801035046577,0.4255387783050537,0.5444559454917908,-0.04329977184534073,0.46938127279281616,0.6951600313186646,-0.03576816990971565,0.558844268321991,0.6852957010269165,-0.04932253062725067,0.6097639203071594,0.6814857125282288,-0.05466700345277786,0.6486063599586487,0.6789745092391968,-0.05656646192073822,0.4893236756324768,0.7587160468101501,-0.03506414219737053,0.5413702726364136,0.7341269254684448,-0.0348111093044281,0.515310525894165,0.7275286912918091,-0.017720380797982216,0.48279130458831787,0.7310932874679565,-0.006562272552400827,0.4912838935852051,0.8179789185523987,-0.03151629492640495,0.5274619460105896,0.7913312315940857,-0.029814669862389565,0.5049692988395691,0.7905181050300598,-0.01316269300878048,0.474091112613678,0.7958908677101135,-0.0028446181677281857,0.4896201193332672,0.8684694170951843,-0.026479000225663185,0.5163058042526245,0.8454735279083252,-0.018009351566433907,0.494695782661438,0.8472592830657959,-0.000835458398796618,0.4698565602302551,0.8533937335014343,0.011540420353412628
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.33624938130378723,0.833877682685852,-2.7415675063480194e-08,0.3576231598854065,0.7356938719749451,0.0022668836172670126,0.3915729224681854,0.6636077761650085,-0.012154581025242805,0.42038244009017944,0.5924581289291382,-0.026073910295963287,0.42207837104797363,0.5389177799224854,-0.04181535169482231,0.46983903646469116,0.6930892467498779,-0.039987802505493164,0.557891845703125,0.6797121167182922,-0.05433042347431183,0.6087603569030762,0.6746571660041809,-0.06067831814289093,0.6465960144996643,0.6710575222969055,-0.06346266716718674,0.48967453837394714,0.7553883194923401,-0.03901643306016922,0.544798731803894,0.729604184627533,-0.04063241183757782,0.5190268754959106,0.7232135534286499,-0.023744188249111176,0.4855278730392456,0.7252126932144165,-0.012255711480975151,0.490915983915329,0.8136274218559265,-0.03479354828596115,0.5268442630767822,0.7868615388870239,-0.032944455742836,0.5046915411949158,0.7860454320907593,-0.01498401165008545,0.4751121401786804,0.790462076663971,-0.003990285564213991,0.48926877975463867,0.8632509112358093,-0.028967643156647682,0.5171400308609009,0.83998042345047,-0.02130468189716339,0.4954298436641693,0.8402642011642456,-0.0032943806145340204,0.4727232754230499,0.8452754020690918,0.009559255093336105
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3382281959056854,0.8303055167198181,-4.253855223623759e-08,0.35837385058403015,0.7318835258483887,0.0010140854865312576,0.39253634214401245,0.6586860418319702,-0.013464292511343956,0.4207576811313629,0.5882619619369507,-0.027329638600349426,0.42437732219696045,0.5345226526260376,-0.04283574968576431,0.4711710512638092,0.6869784593582153,-0.04062371328473091,0.5584940314292908,0.6730750799179077,-0.056633464992046356,0.6097105741500854,0.6667490601539612,-0.06392954289913177,0.6475268602371216,0.6624234914779663,-0.06718285381793976,0.4907456934452057,0.7488792538642883,-0.03983386978507042,0.5436829924583435,0.7244614362716675,-0.04229015111923218,0.5168271660804749,0.7194374203681946,-0.025278186425566673,0.4825841784477234,0.7222306132316589,-0.01366476621478796,0.49191802740097046,0.808401346206665,-0.036307234317064285,0.5262312889099121,0.7831016778945923,-0.03672010451555252,0.5022972822189331,0.7843960523605347,-0.018732892349362373,0.47261688113212585,0.7902631163597107,-0.007223043125122786,0.4897494912147522,0.8605570197105408,-0.03128189593553543,0.5205438137054443,0.8401219844818115,-0.026177458465099335,0.4978702664375305,0.8414775133132935,-0.008592795580625534,0.4743443727493286,0.8469400405883789,0.004434410482645035
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.33759957551956177,0.8294079899787903,-1.2438927221580798e-08,0.35773396492004395,0.7319529056549072,-0.0001452233991585672,0.39279043674468994,0.6585963368415833,-0.015596369281411171,0.4223840832710266,0.5858796834945679,-0.030154895037412643,0.4218105971813202,0.531792163848877,-0.04629827290773392,0.47140762209892273,0.6859240531921387,-0.040068451315164566,0.5589733719825745,0.6725989580154419,-0.05452847108244896,0.6096243858337402,0.6674545407295227,-0.060999829322099686,0.6472771763801575,0.6640079021453857,-0.0641779899597168,0.4913625121116638,0.747331440448761,-0.03916872292757034,0.5488401055335999,0.7215319871902466,-0.04133577272295952,0.5224005579948425,0.7168512940406799,-0.024870747700333595,0.4885554611682892,0.7192972302436829,-0.013607729226350784,0.49363160133361816,0.8066856861114502,-0.03538993373513222,0.5332944393157959,0.7808797955513,-0.03406372293829918,0.5097470879554749,0.7803277969360352,-0.01562078669667244,0.47956719994544983,0.7843489646911621,-0.004335801582783461,0.4919864237308502,0.8586207032203674,-0.030448565259575844,0.5215924978256226,0.8363931775093079,-0.023493768647313118,0.49897029995918274,0.8367941975593567,-0.005583995021879673,0.47567012906074524,0.8414753079414368,0.0071908473037183285
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3383404016494751,0.8256798386573792,-1.2954915362684005e-08,0.3595232665538788,0.7287119030952454,-0.0005492523778229952,0.39431822299957275,0.6557395458221436,-0.016018664464354515,0.4228443205356598,0.5845189094543457,-0.030846213921904564,0.4224247932434082,0.531466007232666,-0.04720013588666916,0.47312867641448975,0.6835694313049316,-0.03910311684012413,0.5594556927680969,0.6692615747451782,-0.05418222025036812,0.6100349426269531,0.6636049151420593,-0.06138424575328827,0.6475802659988403,0.659932017326355,-0.06507056206464767,0.4917079210281372,0.7445510625839233,-0.03899681940674782,0.5481933951377869,0.7207222580909729,-0.04298115894198418,0.5218336582183838,0.716555655002594,-0.027832483872771263,0.48803919553756714,0.7189695835113525,-0.0172103438526392,0.49306720495224,0.8034995794296265,-0.03622302785515785,0.5338517427444458,0.778965175151825,-0.03671529144048691,0.5106913447380066,0.7782849669456482,-0.01872486248612404,0.48084843158721924,0.7822999954223633,-0.007390990387648344,0.4907016158103943,0.8555968999862671,-0.032358620315790176,0.5227841138839722,0.8345552086830139,-0.026642760261893272,0.5000931620597839,0.8344978094100952,-0.008586885407567024,0.4765777885913849,0.8391448855400085,0.004484978970140219
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.33748742938041687,0.8289042711257935,-1.8019408187797126e-08,0.35835522413253784,0.731822669506073,0.0011954013025388122,0.3931155800819397,0.6589775085449219,-0.014577173627912998,0.4227296710014343,0.5856851935386658,-0.030047355219721794,0.4219107925891876,0.5315611958503723,-0.04712596908211708,0.47217851877212524,0.6829973459243774,-0.0388512909412384,0.5594158172607422,0.6688340306282043,-0.05458448827266693,0.6099429130554199,0.663091242313385,-0.061811793595552444,0.6475725173950195,0.659643828868866,-0.06528189033269882,0.4922947287559509,0.7449367642402649,-0.03946898505091667,0.5506479740142822,0.7202825546264648,-0.044466979801654816,0.5233155488967896,0.7158342599868774,-0.02897651679813862,0.48827648162841797,0.7188796401023865,-0.017482182011008263,0.49413055181503296,0.8049272298812866,-0.037216369062662125,0.5327193140983582,0.779827356338501,-0.03809051960706711,0.5097557902336121,0.7802504301071167,-0.019991938024759293,0.4799182713031769,0.7857592701911926,-0.008109514601528645,0.49196872115135193,0.857191801071167,-0.03366166353225708,0.5206488370895386,0.834581196308136,-0.026948582381010056,0.4982207417488098,0.8347330093383789,-0.008584743365645409,0.47527554631233215,0.8400155901908875,0.004743123892694712
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.33702269196510315,0.8328250646591187,-2.927666820085051e-08,0.35874074697494507,0.7335330843925476,0.0031211639288812876,0.3940606117248535,0.6605439782142639,-0.011526662856340408,0.42400363087654114,0.5881390571594238,-0.02585091069340706,0.4226111173629761,0.5355315208435059,-0.042054589837789536,0.47086137533187866,0.6870794892311096,-0.039832890033721924,0.5598689317703247,0.673961341381073,-0.0546194389462471,0.6106388568878174,0.6676024794578552,-0.06086061894893646,0.6489301323890686,0.6631510853767395,-0.06371765583753586,0.4916402995586395,0.7496675848960876,-0.040140531957149506,0.5507614612579346,0.7238461971282959,-0.043590087443590164,0.5234830379486084,0.718535304069519,-0.026994852349162102,0.4883773922920227,0.7216325998306274,-0.015132201835513115,0.4937364161014557,0.8099711537361145,-0.03705417737364769,0.5312345623970032,0.7837574481964111,-0.03570201247930527,0.5087405443191528,0.7841399908065796,-0.01702527329325676,0.4790286123752594,0.7904123067855835,-0.00532517721876502,0.49190735816955566,0.8617935180664062,-0.03244077414274216,0.5210022330284119,0.8388469815254211,-0.023815304040908813,0.49907994270324707,0.8387345671653748,-0.005107213277369738,0.47625282406806946,0.8441749811172485,0.00802814681082964
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.33945974707603455,0.8336668610572815,-9.23099285898843e-09,0.35928645730018616,0.7351951003074646,-0.0004285525646992028,0.3943392038345337,0.6611700057983398,-0.015909386798739433,0.4238532781600952,0.5896453261375427,-0.030516574159264565,0.421448290348053,0.5372213125228882,-0.04679153859615326,0.4715516269207001,0.6887248158454895,-0.04137829691171646,0.5586881041526794,0.6755145192146301,-0.05600803345441818,0.6092190146446228,0.6704131960868835,-0.0625406950712204,0.6477265954017639,0.666985273361206,-0.06615516543388367,0.49218642711639404,0.7512326240539551,-0.040638331323862076,0.5502092838287354,0.7240735292434692,-0.04458529129624367,0.5232403874397278,0.7197393774986267,-0.02893248200416565,0.4891475439071655,0.7233019471168518,-0.017985420301556587,0.4947129487991333,0.8114661574363708,-0.03684762120246887,0.5341811776161194,0.7845152020454407,-0.03595849126577377,0.5112292766571045,0.784679651260376,-0.017334114760160446,0.4810783267021179,0.7901254296302795,-0.005860018543899059,0.4933324158191681,0.863675594329834,-0.032061681151390076,0.5238685607910156,0.8417814373970032,-0.02565041184425354,0.5023069977760315,0.8421636819839478,-0.008319134823977947,0.4794659912586212,0.8468694686889648,0.004107867833226919
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3398348391056061,0.8397650122642517,-1.618658451718602e-08,0.3602498173713684,0.7395761013031006,0.0013171806931495667,0.39467084407806396,0.6645727753639221,-0.014145392924547195,0.4250313937664032,0.5928142070770264,-0.028579646721482277,0.42436447739601135,0.5417109727859497,-0.044601935893297195,0.46997538208961487,0.6953912973403931,-0.04264529049396515,0.5592412948608398,0.6820551156997681,-0.05697237700223923,0.6100125908851624,0.6761278510093689,-0.06277786195278168,0.649323046207428,0.6722581386566162,-0.0657244399189949,0.4914921522140503,0.7593357563018799,-0.042057476937770844,0.5518673062324524,0.7265439629554749,-0.046069659292697906,0.5242243409156799,0.7213461399078369,-0.029837507754564285,0.49012425541877747,0.7268134951591492,-0.018305955454707146,0.495790958404541,0.818781852722168,-0.037915848195552826,0.538504421710968,0.7856881618499756,-0.036405060440301895,0.5162033438682556,0.7849810123443604,-0.016858555376529694,0.4861040711402893,0.7917764186859131,-0.004646387416869402,0.49665045738220215,0.868828296661377,-0.032530948519706726,0.5298895835876465,0.8431374430656433,-0.025275638327002525,0.510103702545166,0.8439012765884399,-0.00736745772883296,0.48825711011886597,0.8501684665679932,0.005550099536776543
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.33908653259277344,0.8403748273849487,-2.674240739963807e-08,0.35935160517692566,0.7422792315483093,0.0019453236600384116,0.39464718103408813,0.6681679487228394,-0.013043793849647045,0.4239710569381714,0.5967139601707458,-0.026983780786395073,0.4239898920059204,0.5430957078933716,-0.04268975928425789,0.470708966255188,0.6957108974456787,-0.04287753254175186,0.5589079856872559,0.6810579895973206,-0.057523515075445175,0.610042929649353,0.6752830743789673,-0.0640842542052269,0.6490908265113831,0.6717339158058167,-0.06737193465232849,0.4924198389053345,0.7596503496170044,-0.04197990894317627,0.5510468482971191,0.731342613697052,-0.04372965544462204,0.5242749452590942,0.7255780696868896,-0.026123683899641037,0.4897918105125427,0.7288553714752197,-0.014306128956377506,0.4953480362892151,0.819582998752594,-0.03763927146792412,0.5366007685661316,0.7911938428878784,-0.03493985906243324,0.5147306323051453,0.7903845906257629,-0.01549476943910122,0.4839894771575928,0.795694887638092,-0.003890617284923792,0.4945297837257385,0.8703016042709351,-0.03187040612101555,0.5269657969474792,0.846856951713562,-0.02429760806262493,0.506202757358551,0.8471675515174866,-0.006263033486902714,0.482927143573761,0.8518879413604736,0.006424702238291502
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.34071680903434753,0.8398820161819458,-4.227925742839034e-08,0.3600018620491028,0.742255687713623,0.0021290539298206568,0.39498230814933777,0.6677704453468323,-0.012496125884354115,0.42305371165275574,0.5961623787879944,-0.02623620815575123,0.4239668846130371,0.5433404445648193,-0.041746966540813446,0.47143393754959106,0.6968854069709778,-0.04236462712287903,0.5594293475151062,0.6803089380264282,-0.05757766216993332,0.6107045412063599,0.6742605566978455,-0.06462711840867996,0.6490747928619385,0.6703954339027405,-0.068107008934021,0.49218112230300903,0.7593092918395996,-0.041709162294864655,0.5481572151184082,0.7314547896385193,-0.04256412759423256,0.5220388174057007,0.7265238761901855,-0.02442925050854683,0.4891709089279175,0.7295273542404175,-0.01281628105789423,0.494773268699646,0.8182536959648132,-0.03785724565386772,0.535789966583252,0.790625810623169,-0.03479962423443794,0.5137080550193787,0.789728581905365,-0.014591946266591549,0.4841424822807312,0.7939781546592712,-0.002908011432737112,0.4932999610900879,0.8686763644218445,-0.0326329842209816,0.5258365869522095,0.8461663126945496,-0.02482893504202366,0.5046231150627136,0.8465633392333984,-0.0060027772560715675,0.48156967759132385,0.8508638143539429,0.007047946564853191
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.3379978537559509,0.8383711576461792,-3.449262919730245e-08,0.3596423864364624,0.7410619258880615,0.0022684652358293533,0.3948514461517334,0.667646050453186,-0.012990467250347137,0.4235498309135437,0.5956208109855652,-0.027340484783053398,0.4236167371273041,0.5414222478866577,-0.043481338769197464,0.47152137756347656,0.6968352794647217,-0.04249431937932968,0.5591827034950256,0.6803556680679321,-0.05716409906744957,0.6100078821182251,0.6746324896812439,-0.06372331082820892,0.648284912109375,0.6706324219703674,-0.06686700135469437,0.4926919937133789,0.7596753239631653,-0.041615888476371765,0.5503415465354919,0.7312273383140564,-0.04284365847706795,0.5237053632736206,0.7256997227668762,-0.02498573809862137,0.48923972249031067,0.7276853322982788,-0.013099217787384987,0.4949765205383301,0.8194241523742676,-0.03727589175105095,0.5343014001846313,0.7919473648071289,-0.034390393644571304,0.5117450952529907,0.7912312746047974,-0.015056665055453777,0.48111680150032043,0.7951011657714844,-0.003487204434350133,0.49350500106811523,0.8706255555152893,-0.03138304874300957,0.5252373814582825,0.846970796585083,-0.023270687088370323,0.5046427249908447,0.8469103574752808,-0.004801617469638586,0.48169606924057007,0.8502386808395386,0.008189438842236996
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.3397597074508667,0.8386107683181763,-2.4540703691400267e-08,0.3596700429916382,0.740142822265625,0.000425678095780313,0.3949568271636963,0.6661525964736938,-0.015187432989478111,0.4237566292285919,0.5949321985244751,-0.03014422208070755,0.4234486222267151,0.5413928031921387,-0.046594344079494476,0.4733922481536865,0.6944753527641296,-0.040508732199668884,0.5595487356185913,0.6773946285247803,-0.056299056857824326,0.610849142074585,0.6718709468841553,-0.06425050646066666,0.649821937084198,0.6688847541809082,-0.06856650859117508,0.49381232261657715,0.757670521736145,-0.040930379182100296,0.5498504638671875,0.7288674712181091,-0.04403259605169296,0.5230563879013062,0.7241343259811401,-0.027696050703525543,0.4891945421695709,0.7282278537750244,-0.016672221943736076,0.4960230588912964,0.8170406818389893,-0.03859938308596611,0.537791907787323,0.7892441153526306,-0.03796188905835152,0.5150377154350281,0.7882859110832214,-0.018483199179172516,0.48517295718193054,0.7929718494415283,-0.006555308122187853,0.4938465356826782,0.8681278228759766,-0.035192083567380905,0.5267909169197083,0.8451911211013794,-0.029118984937667847,0.5057632923126221,0.8459005355834961,-0.010533522814512253,0.48273783922195435,0.8510540127754211,0.002770422026515007
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.34107303619384766,0.8354967832565308,-1.5493942129296556e-08,0.3608495593070984,0.7385374903678894,-6.527332061523339e-07,0.39431560039520264,0.6655972599983215,-0.016510557383298874,0.4230313301086426,0.5940725803375244,-0.03185035660862923,0.4243201017379761,0.5405192971229553,-0.04868615046143532,0.4710903465747833,0.6944364905357361,-0.04530353471636772,0.5593329668045044,0.6772689819335938,-0.06159628927707672,0.6102110147476196,0.6718858480453491,-0.06880348175764084,0.6481936573982239,0.6684458255767822,-0.07220526784658432,0.49189990758895874,0.7567768692970276,-0.04463159292936325,0.5520969033241272,0.729194164276123,-0.04785731062293053,0.5268444418907166,0.7229998111724854,-0.03059658780694008,0.4929462671279907,0.7240433096885681,-0.018782589584589005,0.49469876289367676,0.8157573938369751,-0.040818069130182266,0.5372582674026489,0.7903791069984436,-0.03932918235659599,0.5147014260292053,0.7888326048851013,-0.019412655383348465,0.4844818115234375,0.7913975119590759,-0.007310865446925163,0.49320515990257263,0.8664011359214783,-0.03588009998202324,0.5244513750076294,0.8448325395584106,-0.029029473662376404,0.5030735731124878,0.844785213470459,-0.010595066472887993,0.48037657141685486,0.8475770950317383,0.002496500266715884
