8,right,0.29561352729797363,0.9127258658409119,-3.857569552678797e-08,0.3135576546192169,0.8189237713813782,0.0006033452809788287,0.35040009021759033,0.7457242608070374,-0.011079184710979462,0.3787919878959656,0.678307294845581,-0.022478962317109108,0.3766877055168152,0.6289042234420776,-0.0353005975484848,0.42214614152908325,0.7823132872581482,-0.03130897134542465,0.5099328756332397,0.7689460515975952,-0.041479241102933884,0.5589470267295837,0.7608336806297302,-0.04369950294494629,0.5960805416107178,0.7551279067993164,-0.04410939663648605,0.44183292984962463,0.8433990478515625,-0.03042052499949932,0.48713889718055725,0.8039422035217285,-0.031044067814946175,0.46267077326774597,0.7954717874526978,-0.016242248937487602,0.4348853528499603,0.8030993938446045,-0.006279005669057369,0.44691210985183716,0.8972094058990479,-0.027141805738210678,0.4742984175682068,0.8526720404624939,-0.026293693110346794,0.45334386825561523,0.8497496247291565,-0.012516948394477367,0.4283684492111206,0.8590121269226074,-0.004006529692560434,0.44897323846817017,0.9420741200447083,-0.022646920755505562,0.47168028354644775,0.9010460376739502,-0.015585285611450672,0.45051905512809753,0.8974500894546509,-0.0004368685476947576,0.42813462018966675,0.9054250717163086,0.010601093992590904
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.28962063789367676,0.896342933177948,-5.902529309764759e-08,0.31050607562065125,0.8018285632133484,0.0021714691538363695,0.3463273048400879,0.7331257462501526,-0.010705750435590744,0.3738807141780853,0.6626242399215698,-0.02357475273311138,0.37277671694755554,0.609342634677887,-0.038110438734292984,0.4170658588409424,0.7678724527359009,-0.033608876168727875,0.5022702217102051,0.7506745457649231,-0.04619109258055687,0.5511367321014404,0.7441718578338623,-0.050642263144254684,0.5884914398193359,0.7416096329689026,-0.0521731898188591,0.4370812177658081,0.827042281627655,-0.03331552445888519,0.48472216725349426,0.7967560291290283,-0.03525010123848915,0.4603956639766693,0.7906252145767212,-0.02070317044854164,0.4313550889492035,0.7961677312850952,-0.011085983365774155,0.4417690932750702,0.8811892867088318,-0.03027106635272503,0.4739234447479248,0.8466141819953918,-0.029738660901784897,0.4536100924015045,0.8441312313079834,-0.014170797541737556,0.4268830120563507,0.8513851761817932,-0.00456403149291873,0.44318896532058716,0.9265347719192505,-0.02579396963119507,0.46938395500183105,0.8936092257499695,-0.018556123599410057,0.4490053057670593,0.8914806246757507,-0.0017635433468967676,0.4262862205505371,0.8994045257568359,0.010297542437911034
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.29297390580177307,0.8937347531318665,-8.067806334111083e-08,0.3111072778701782,0.7976479530334473,0.0053447457030415535,0.3466746509075165,0.7280498743057251,-0.005862311460077763,0.373324990272522,0.6561973690986633,-0.017079206183552742,0.3702174425125122,0.6040884256362915,-0.03049279935657978,0.4194641709327698,0.7621493339538574,-0.03291460871696472,0.5040740966796875,0.744138777256012,-0.04226774349808693,0.5511327981948853,0.7366228699684143,-0.044900987297296524,0.5876286029815674,0.7332919239997864,-0.04592689499258995,0.4396098852157593,0.8219903111457825,-0.032277267426252365,0.48575544357299805,0.7928371429443359,-0.029477637261152267,0.4602067768573761,0.7858622074127197,-0.012229148298501968,0.4315253496170044,0.7904037833213806,-0.002204058924689889,0.4427468776702881,0.8778097629547119,-0.028235094621777534,0.4734886884689331,0.8436160683631897,-0.022334005683660507,0.45326554775238037,0.8408380746841431,-0.0049170865677297115,0.4274146258831024,0.8480322957038879,0.004024812486022711,0.4428558647632599,0.9241036772727966,-0.022595934569835663,0.46884530782699585,0.8931412696838379,-0.0115141486749053,0.44781163334846497,0.8898925185203552,0.0061893039382994175,0.4254642128944397,0.8978750705718994,0.017629994079470634
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.29516470432281494,0.8922532200813293,-7.525754597281775e-08,0.3130623400211334,0.7965262532234192,0.0034186323173344135,0.34692448377609253,0.7279684543609619,-0.008794046938419342,0.37319216132164,0.6557860374450684,-0.020766831934452057,0.3715022802352905,0.6036533117294312,-0.03460237756371498,0.4210071563720703,0.7598716020584106,-0.033715784549713135,0.5051064491271973,0.7429096698760986,-0.04402751848101616,0.5517444014549255,0.7344945073127747,-0.047331564128398895,0.5881048440933228,0.7298950552940369,-0.048834044486284256,0.4412879943847656,0.8191458582878113,-0.032317597419023514,0.48646053671836853,0.789158821105957,-0.031349699944257736,0.4608732759952545,0.7831295132637024,-0.015351357869803905,0.4330170154571533,0.7879239320755005,-0.005827297456562519,0.4449576139450073,0.8739886283874512,-0.027661677449941635,0.4742761254310608,0.8393089771270752,-0.022854603826999664,0.45470261573791504,0.8371788859367371,-0.005593962036073208,0.42922478914260864,0.8442659974098206,0.0035712243989109993,0.44548290967941284,0.9192575216293335,-0.02165566384792328,0.46935418248176575,0.8878880143165588,-0.01150405965745449,0.4485090970993042,0.8848053216934204,0.005745674949139357,0.4266505539417267,0.8922577500343323,0.017257019877433777
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.29574012756347656,0.8853068947792053,-6.199821456220889e-08,0.31381672620773315,0.7909975647926331,0.0038875748869031668,0.3476102650165558,0.7212582230567932,-0.008825882337987423,0.37222930788993835,0.6483155488967896,-0.021547259762883186,0.3691408634185791,0.5949035286903381,-0.03620893508195877,0.4188311696052551,0.7531622052192688,-0.03501041606068611,0.5034583210945129,0.7366865873336792,-0.04689892381429672,0.5513495802879333,0.7291754484176636,-0.05114617943763733,0.5882917642593384,0.726003110408783,-0.05314205214381218,0.4394181966781616,0.8119093775749207,-0.034935902804136276,0.4869084358215332,0.7870843410491943,-0.035608623176813126,0.46191883087158203,0.7821623682975769,-0.019849630072712898,0.43332740664482117,0.7861759662628174,-0.010269890539348125,0.44378939270973206,0.8674423694610596,-0.03166607394814491,0.47525927424430847,0.8386347889900208,-0.028220664709806442,0.4560295641422272,0.8374799489974976,-0.010738637298345566,0.43032148480415344,0.8439432382583618,-0.0012476439587771893,0.4447299540042877,0.9137632846832275,-0.027027521282434464,0.4690915048122406,0.8853574991226196,-0.017960619181394577,0.4482690989971161,0.8837251663208008,-0.0005976216634735465,0.42644304037094116,0.8913745880126953,0.011043442413210869
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.29582831263542175,0.8853578567504883,-5.6801418679697235e-08,0.31447291374206543,0.7901334166526794,0.0033281834330409765,0.34839779138565063,0.7207980155944824,-0.009600909426808357,0.3725089728832245,0.6486210227012634,-0.02203504368662834,0.36926400661468506,0.5958406329154968,-0.03629152849316597,0.4199382960796356,0.753304660320282,-0.037187814712524414,0.5059422254562378,0.7368153929710388,-0.04885760694742203,0.5541421175003052,0.7287579774856567,-0.05246004834771156,0.5912050008773804,0.7252581715583801,-0.05390553176403046,0.4401460587978363,0.8124538064002991,-0.03629555553197861,0.48635464906692505,0.7837437987327576,-0.03650220111012459,0.4614581763744354,0.7788395285606384,-0.020004160702228546,0.43349263072013855,0.7843797206878662,-0.0098501555621624,0.4443434476852417,0.867878258228302,-0.032099053263664246,0.4733741581439972,0.8351630568504333,-0.02799864299595356,0.45448383688926697,0.8347757458686829,-0.010424108244478703,0.4296160936355591,0.8421610593795776,-0.0009544782806187868,0.4453110098838806,0.9141285419464111,-0.02648860774934292,0.46719107031822205,0.8837013244628906,-0.016829989850521088,0.4466760754585266,0.8823996186256409,0.00045665193465538323,0.4258648455142975,0.8898733854293823,0.012033892795443535
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2961634695529938,0.8818591237068176,-7.738947260804707e-08,0.31525325775146484,0.7859193086624146,0.006373608019202948,0.3499966263771057,0.7179648876190186,-0.005060387775301933,0.37527382373809814,0.64647376537323,-0.016565360128879547,0.37291228771209717,0.5939801335334778,-0.03020983375608921,0.42340269684791565,0.7496899366378784,-0.033195704221725464,0.5082452297210693,0.7331939935684204,-0.042997755110263824,0.5553910136222839,0.726558268070221,-0.04603487253189087,0.5918513536453247,0.7235353589057922,-0.04724147543311119,0.4435517489910126,0.8085614442825317,-0.03257286921143532,0.4880242347717285,0.7805889248847961,-0.029743650928139687,0.46235987544059753,0.7758317589759827,-0.012278844602406025,0.43419981002807617,0.7809554934501648,-0.0021951221860945225,0.4464859366416931,0.8640386462211609,-0.028359338641166687,0.4748963713645935,0.8322136998176575,-0.022116385400295258,0.45554447174072266,0.8313819766044617,-0.004480252508074045,0.43003547191619873,0.8385697603225708,0.0044400012120604515,0.4463982582092285,0.9100993871688843,-0.02237149141728878,0.469590425491333,0.8814224600791931,-0.01117546297609806,0.4485149681568146,0.8796911835670471,0.0065102954395115376,0.42645472288131714,0.8872305154800415,0.017978757619857788
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2969211935997009,0.8827030062675476,-7.457506967512018e-08,0.3168432414531708,0.7865375280380249,0.004317054525017738,0.3515459895133972,0.717725932598114,-0.008148987777531147,0.3768535256385803,0.6445074081420898,-0.02056022733449936,0.3748188316822052,0.5921481847763062,-0.03482011705636978,0.4234188497066498,0.7500724792480469,-0.034605566412210464,0.5082256197929382,0.7337304949760437,-0.04530927166342735,0.5554326772689819,0.725947380065918,-0.04856779798865318,0.5922670364379883,0.7221200466156006,-0.05002712458372116,0.4431613087654114,0.8095273971557617,-0.03395497426390648,0.4889923334121704,0.7797002196311951,-0.033253930509090424,0.46348100900650024,0.7748848795890808,-0.0168467927724123,0.4357953369617462,0.7808615565299988,-0.0071015688590705395,0.4463878273963928,0.8651321530342102,-0.0299003217369318,0.4764002561569214,0.8317499756813049,-0.0249690692871809,0.45730820298194885,0.8302396535873413,-0.007132410537451506,0.43228980898857117,0.8376592993736267,0.0022698144894093275,0.4463671147823334,0.9116407632827759,-0.024409310892224312,0.47039520740509033,0.8809480667114258,-0.01385679841041565,0.45042479038238525,0.8783915042877197,0.0037928358651697636,0.4293316900730133,0.8859485387802124,0.015383772552013397
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2993946671485901,0.8803185224533081,-7.616303321356099e-08,0.3185717463493347,0.7844208478927612,0.0061275227926671505,0.35354238748550415,0.7166299819946289,-0.005340142175555229,0.3785278797149658,0.6442593336105347,-0.016970627009868622,0.37556350231170654,0.5921597480773926,-0.03068060614168644,0.42573845386505127,0.7477709650993347,-0.03293803706765175,0.5106452703475952,0.7318464517593384,-0.04269012436270714,0.5577287077903748,0.7252188324928284,-0.045458629727363586,0.5942134261131287,0.7219920754432678,-0.04660791903734207,0.44564908742904663,0.8066874146461487,-0.032642096281051636,0.4902166724205017,0.7778322100639343,-0.03025769256055355,0.4647332727909088,0.7735410928726196,-0.013050640001893044,0.43695247173309326,0.7792189121246338,-0.0030179149471223354,0.44867730140686035,0.8623590469360352,-0.028826860710978508,0.47623321413993835,0.8295727372169495,-0.022578857839107513,0.4571627974510193,0.8291497230529785,-0.004970533307641745,0.43263840675354004,0.8367027640342712,0.00392755726352334,0.44867977499961853,0.9089803695678711,-0.023361502215266228,0.47120681405067444,0.8790552616119385,-0.011958559975028038,0.45066460967063904,0.8773307800292969,0.005668734200298786,0.4294012486934662,0.8849050402641296,0.017054865136742592
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3003416955471039,0.8800361752510071,-6.88090935341279e-08,0.32075411081314087,0.7842072248458862,0.004772406071424484,0.35504433512687683,0.715259313583374,-0.007353564724326134,0.379283607006073,0.6430643796920776,-0.019481416791677475,0.37709373235702515,0.5908022522926331,-0.03342970460653305,0.42579185962677,0.7479286193847656,-0.034168731421232224,0.5108965039253235,0.7313135862350464,-0.04439660161733627,0.5582408905029297,0.7238837480545044,-0.047022171318531036,0.5948797464370728,0.720091700553894,-0.04796106368303299,0.44584715366363525,0.8074885010719299,-0.03396075591444969,0.4919189512729645,0.7772761583328247,-0.033687490969896317,0.4666656255722046,0.7724269032478333,-0.01747850514948368,0.438440203666687,0.7786001563072205,-0.007551328279078007,0.44967520236968994,0.8626367449760437,-0.030328424647450447,0.4789585769176483,0.8298351764678955,-0.02582496963441372,0.45991459488868713,0.8287622928619385,-0.00843867752701044,0.43485432863235474,0.8363813161849976,0.0008404332911595702,0.45036014914512634,0.9082747101783752,-0.02519918419420719,0.4736517667770386,0.8786274194717407,-0.015279430896043777,0.45303264260292053,0.8764233589172363,0.0018826945452019572,0.4315307140350342,0.8835410475730896,0.013268085196614265
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3040309250354767,0.8789585828781128,-6.649727879448619e-08,0.32353878021240234,0.7837228775024414,0.005648650228977203,0.3564845323562622,0.716503918170929,-0.007048180792480707,0.38003629446029663,0.6435537338256836,-0.019740572199225426,0.37854868173599243,0.5912462472915649,-0.0345027782022953,0.42733636498451233,0.7481139898300171,-0.0360613688826561,0.5125972032546997,0.7308225631713867,-0.04662854224443436,0.5596482157707214,0.7229756116867065,-0.04955105483531952,0.596528172492981,0.7192901372909546,-0.05061013996601105,0.44700735807418823,0.8070472478866577,-0.03528609871864319,0.4930034875869751,0.7769542932510376,-0.03376903012394905,0.4672977328300476,0.7720131874084473,-0.016261648386716843,0.43899333477020264,0.7780963182449341,-0.0057751210406422615,0.4499853253364563,0.8624337315559387,-0.030817260965704918,0.47931936383247375,0.829548180103302,-0.02457476779818535,0.4599968194961548,0.8287066221237183,-0.006236112676560879,0.43500083684921265,0.836550772190094,0.0032282115425914526,0.45018598437309265,0.9086704254150391,-0.024720340967178345,0.47315287590026855,0.8794506192207336,-0.013209577649831772,0.45223531126976013,0.8769180178642273,0.004601487889885902,0.4310290217399597,0.884003758430481,0.016128599643707275
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3028615415096283,0.8774234652519226,-7.075762908925753e-08,0.3227074146270752,0.7821407318115234,0.005265689920634031,0.3569827377796173,0.7154229879379272,-0.007192627526819706,0.38180482387542725,0.6428815126419067,-0.01963876560330391,0.38050204515457153,0.590336799621582,-0.0339747853577137,0.42986157536506653,0.7467128038406372,-0.03386755660176277,0.514658510684967,0.7298089265823364,-0.04343998432159424,0.5612603425979614,0.7222470641136169,-0.04601474851369858,0.5977176427841187,0.7189565300941467,-0.046916134655475616,0.44943124055862427,0.8055937886238098,-0.03329271823167801,0.49432888627052307,0.7767971754074097,-0.030433448031544685,0.4685764014720917,0.7719845175743103,-0.01285523734986782,0.4405723512172699,0.7780377268791199,-0.0025614541955292225,0.45194652676582336,0.8610366582870483,-0.02927897311747074,0.4812725782394409,0.8291510939598083,-0.02276894636452198,0.46177807450294495,0.8280254602432251,-0.0050258333794772625,0.43683478236198425,0.8353785872459412,0.00394480163231492,0.4514586627483368,0.9072451591491699,-0.023653868585824966,0.4743930697441101,0.8785058259963989,-0.012055336497724056,0.45403727889060974,0.8758105039596558,0.005552288144826889,0.4327645003795624,0.8825439214706421,0.01689634658396244
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.3052898049354553,0.8785409331321716,-7.322872619397458e-08,0.32475608587265015,0.7820482850074768,0.005004887003451586,0.3581157326698303,0.7148304581642151,-0.007785554975271225,0.3825155794620514,0.6414878368377686,-0.020428333431482315,0.381786048412323,0.5888184309005737,-0.03497513756155968,0.4301193356513977,0.7460801601409912,-0.03584758937358856,0.5149220824241638,0.7290626168251038,-0.04585868492722511,0.5614010691642761,0.7215831279754639,-0.04826827719807625,0.5977502465248108,0.7178599238395691,-0.04906143248081207,0.4501684606075287,0.8055411577224731,-0.03501325845718384,0.49572592973709106,0.7759933471679688,-0.03304431214928627,0.4703151285648346,0.7710578441619873,-0.0155933927744627,0.4426881968975067,0.7767044901847839,-0.005405711010098457,0.45304399728775024,0.8608638048171997,-0.030554959550499916,0.4823284149169922,0.8278974294662476,-0.024197788909077644,0.46316081285476685,0.8266099095344543,-0.005898372270166874,0.43827396631240845,0.8339051008224487,0.003350041573867202,0.452987402677536,0.9065015316009521,-0.024563079699873924,0.47554853558540344,0.8765928149223328,-0.013060654513537884,0.455114483833313,0.874566376209259,0.0046872845850884914,0.4339614808559418,0.8816978931427002,0.016077198088169098
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.3058450222015381,0.8773011565208435,-6.902079263682026e-08,0.32547682523727417,0.7820395827293396,0.005259148310869932,0.35952818393707275,0.7155948281288147,-0.007495957426726818,0.3839361071586609,0.6426859498023987,-0.020216090604662895,0.3821541368961334,0.5901195406913757,-0.03495054319500923,0.43084415793418884,0.7478218674659729,-0.035845693200826645,0.5159875154495239,0.7303531765937805,-0.047082677483558655,0.5634377002716064,0.7227263450622559,-0.050862476229667664,0.6005139946937561,0.719244658946991,-0.05242566019296646,0.4509436786174774,0.8068538308143616,-0.03495798259973526,0.49594539403915405,0.7753857374191284,-0.03343743458390236,0.470915824174881,0.7701494693756104,-0.016312845051288605,0.4435575306415558,0.7766479253768921,-0.006194834131747484,0.45434772968292236,0.8618345260620117,-0.030490636825561523,0.48238468170166016,0.8268436193466187,-0.024563724175095558,0.46350789070129395,0.8253079652786255,-0.006559232249855995,0.4388148784637451,0.8331482410430908,0.0027598135638982058,0.4548566937446594,0.9076429009437561,-0.024428024888038635,0.4771153926849365,0.8777247071266174,-0.013009006157517433,0.4568021595478058,0.8750972151756287,0.004832544829696417,0.4355607032775879,0.8821328282356262,0.016469907015562057
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.30550873279571533,0.8763853907585144,-7.014969582996855e-08,0.32620078325271606,0.7816185355186462,0.005505631677806377,0.36017483472824097,0.7156091332435608,-0.007399576250463724,0.38493597507476807,0.642758846282959,-0.020320316776633263,0.3838866651058197,0.5897207260131836,-0.03523200377821922,0.4320996105670929,0.7480155229568481,-0.034991368651390076,0.5171241164207458,0.7304789423942566,-0.04453349858522415,0.5636177062988281,0.7231121063232422,-0.04684816300868988,0.5999183654785156,0.7195746302604675,-0.04756661504507065,0.45138174295425415,0.8068484663963318,-0.03423603996634483,0.49769335985183716,0.7780625224113464,-0.03144329786300659,0.47215232253074646,0.7725473046302795,-0.013431196101009846,0.4437558054924011,0.7775055170059204,-0.0028220023959875107,0.453552782535553,0.8619963526725769,-0.029874922707676888,0.4839631915092468,0.8310412168502808,-0.022791242226958275,0.46443289518356323,0.8294335007667542,-0.004487572703510523,0.4390717148780823,0.836101233959198,0.004718986805528402,0.4529457092285156,0.9079805016517639,-0.02390827238559723,0.476393461227417,0.880433201789856,-0.011811159551143646,0.4560481607913971,0.8775570392608643,0.00601805467158556,0.43481364846229553,0.8837217688560486,0.01739991083741188
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
