6,right,0.45724591612815857,0.9035202264785767,-1.418264901076327e-07,0.4549752175807953,0.8336365222930908,0.005313958041369915,0.47711247205734253,0.7814829349517822,0.001055186614394188,0.49902215600013733,0.7338416576385498,-0.004596690181642771,0.4965064525604248,0.6966295838356018,-0.011982148513197899,0.5322284698486328,0.7880437970161438,-0.009508289396762848,0.5790714621543884,0.7687109112739563,-0.010858794674277306,0.6059644818305969,0.760977029800415,-0.011165584437549114,0.6264505386352539,0.7569262981414795,-0.01197780016809702,0.5510669946670532,0.82281494140625,-0.011878321878612041,0.5527154803276062,0.8168269395828247,-0.007235479541122913,0.53452467918396,0.822242021560669,0.0003538347373250872,0.5214301347732544,0.8315563201904297,0.0034089889377355576,0.5545753240585327,0.8613108992576599,-0.012446487322449684,0.5478663444519043,0.8487515449523926,-0.007991638034582138,0.5339938998222351,0.8541189432144165,-0.0012152137933298945,0.5210305452346802,0.8632141351699829,0.0006407668115571141,0.5551793575286865,0.895158052444458,-0.012088344432413578,0.5470665097236633,0.8833330273628235,-0.0044443439692258835,0.5341073274612427,0.8867377638816833,0.004151773639023304,0.5233272910118103,0.8934087753295898,0.009295887313783169
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.4560442268848419,0.9046369194984436,-1.3418811306564749e-07,0.4534451365470886,0.8348842859268188,0.005288062151521444,0.4753093421459198,0.7834856510162354,0.0007332174573093653,0.49676042795181274,0.7359165549278259,-0.005234979558736086,0.4947524666786194,0.6982848644256592,-0.013033054769039154,0.5307280421257019,0.7891435027122498,-0.009990246966481209,0.5777798891067505,0.7692166566848755,-0.011890805326402187,0.6048720479011536,0.7608430981636047,-0.012339073233306408,0.6258155107498169,0.7563700079917908,-0.013073758222162724,0.549591064453125,0.8246427178382874,-0.012164806015789509,0.5528873205184937,0.8151394128799438,-0.00785341951996088,0.534763753414154,0.8202412724494934,3.8982194382697344e-05,0.5215456485748291,0.8305156826972961,0.003437568200752139,0.5530654191970825,0.8631239533424377,-0.012545737437903881,0.5480336546897888,0.8474096655845642,-0.008512143976986408,0.5338662266731262,0.8529905676841736,-0.0014696377329528332,0.5207468271255493,0.8632753491401672,0.0007275541429407895,0.5537374019622803,0.8964139223098755,-0.011937039904296398,0.5464375615119934,0.8818727731704712,-0.004618062637746334,0.5330599546432495,0.8860177993774414,0.00415811175480485,0.5221272110939026,0.8942067623138428,0.009510835632681847
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.4544655680656433,0.9044679999351501,-1.387624735116333e-07,0.45254284143447876,0.8351064920425415,0.005361601710319519,0.47446709871292114,0.7819792628288269,0.0010581377428025007,0.4965134263038635,0.7338725328445435,-0.00471595348790288,0.4937569499015808,0.6962692737579346,-0.012286915443837643,0.5295531153678894,0.7883244156837463,-0.00945138931274414,0.5763306021690369,0.768652617931366,-0.010673843324184418,0.6032006740570068,0.7602887749671936,-0.010727712884545326,0.6242254376411438,0.7549890279769897,-0.011431769467890263,0.5483551621437073,0.8230487108230591,-0.011871006339788437,0.5515071153640747,0.8144391775131226,-0.007422614376991987,0.5333752632141113,0.8194399476051331,4.2394138290546834e-05,0.519777774810791,0.8289893865585327,0.0030471300706267357,0.5520718693733215,0.8612920045852661,-0.012441908940672874,0.547046422958374,0.8470093607902527,-0.008488922379910946,0.5328746438026428,0.8525506854057312,-0.0019916368182748556,0.5193648934364319,0.8624544143676758,-0.00016836514987517148,0.5531767010688782,0.894935667514801,-0.012005416676402092,0.5467563271522522,0.8815115094184875,-0.004829416982829571,0.5333557724952698,0.8853397965431213,0.0036204534117132425,0.5219132304191589,0.8930463790893555,0.008717513643205166
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.45369720458984375,0.903606116771698,-1.4101652823228505e-07,0.45128822326660156,0.8339704275131226,0.0056370520032942295,0.4734748601913452,0.7807575464248657,0.0019308456685394049,0.49543496966362,0.7330397963523865,-0.003262026235461235,0.4924585521221161,0.695963442325592,-0.01025210041552782,0.5285114049911499,0.786871612071991,-0.008790490217506886,0.5758550763130188,0.7672444581985474,-0.00992791261523962,0.6029869914054871,0.7600170373916626,-0.009998684749007225,0.6239805817604065,0.7560825347900391,-0.010636226274073124,0.5471952557563782,0.8212671279907227,-0.011166165582835674,0.5503754019737244,0.8137280344963074,-0.007074796129018068,0.531795859336853,0.8191913366317749,9.509136725682765e-05,0.5180062651634216,0.8289163708686829,0.003120619338005781,0.5510796308517456,0.8593759536743164,-0.011680764146149158,0.5454275608062744,0.8460556268692017,-0.007943816483020782,0.5308816432952881,0.8519138693809509,-0.0016244163271039724,0.5173243284225464,0.8617505431175232,0.00026526773581281304,0.5524287223815918,0.8930590152740479,-0.011173699982464314,0.5453632473945618,0.8807182312011719,-0.00419046264141798,0.5317125916481018,0.8846613764762878,0.004110334441065788,0.52043217420578,0.8920836448669434,0.009244846180081367
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.4550548791885376,0.9050199389457703,-1.4907841716649273e-07,0.45182424783706665,0.8352947235107422,0.0050995429046452045,0.4731518030166626,0.782621443271637,0.001050284830853343,0.4947744905948639,0.7356224656105042,-0.004427241627126932,0.49198076128959656,0.6983798146247864,-0.011568197049200535,0.5296221971511841,0.7877435684204102,-0.009778073988854885,0.5763969421386719,0.7692038416862488,-0.011108207516372204,0.6032678484916687,0.7617515325546265,-0.011431166902184486,0.6234501600265503,0.7580985426902771,-0.012440753169357777,0.548224925994873,0.8219340443611145,-0.012530975975096226,0.5503536462783813,0.8186285495758057,-0.008547786623239517,0.5326245427131653,0.8243948817253113,-0.0015584148932248354,0.5196771025657654,0.8335800170898438,0.0009746236028149724,0.5519293546676636,0.8603913187980652,-0.013500899076461792,0.5456793904304504,0.8503404259681702,-0.009684702381491661,0.5320369601249695,0.8558807373046875,-0.0027878580149263144,0.5191546082496643,0.8646849393844604,-0.0008980109123513103,0.5528106689453125,0.8944336771965027,-0.013668772764503956,0.5447402000427246,0.8845996260643005,-0.006989461835473776,0.5316725373268127,0.8881358504295349,0.0014059009263291955,0.5207630395889282,0.8943474888801575,0.006502331234514713
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.4555744528770447,0.9052539467811584,-1.4166727169140358e-07,0.45190295577049255,0.8348495364189148,0.005086276214569807,0.4739890992641449,0.7821921110153198,0.0010570511221885681,0.4955705404281616,0.7346888184547424,-0.0044378358870744705,0.49239474534988403,0.6975558996200562,-0.011724772863090038,0.5299420952796936,0.7884591817855835,-0.00914508756250143,0.5763562321662903,0.7682810425758362,-0.01059973519295454,0.6032271385192871,0.7602041959762573,-0.011100131087005138,0.6236566305160522,0.7560883164405823,-0.012084579095244408,0.5488371253013611,0.8233465552330017,-0.011567641980946064,0.5503097772598267,0.8173707127571106,-0.007288784254342318,0.5325679183006287,0.8231068253517151,-7.676560926483944e-05,0.5199019908905029,0.8328056931495667,0.0027176563162356615,0.5522698760032654,0.8621264696121216,-0.012260432355105877,0.5458948016166687,0.8494874238967896,-0.008444787934422493,0.5321874022483826,0.8551392555236816,-0.0018781243124976754,0.5195091962814331,0.8646453022956848,-6.315684004221112e-05,0.5527744293212891,0.8960655331611633,-0.012040176428854465,0.5449093580245972,0.8842651844024658,-0.00515111954882741,0.5319603085517883,0.887981116771698,0.0032830338459461927,0.5212218761444092,0.8951118588447571,0.008401754312217236
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.45451411604881287,0.907731294631958,-1.4044950091829378e-07,0.4516593813896179,0.8371864557266235,0.00468513322994113,0.4741438031196594,0.7841038107872009,0.00034965836675837636,0.4961928725242615,0.736417829990387,-0.00527017330750823,0.49309542775154114,0.6989321708679199,-0.012679645791649818,0.5296148061752319,0.7903231382369995,-0.009610640816390514,0.5763691067695618,0.7697374820709229,-0.010647077113389969,0.6033382415771484,0.7611632347106934,-0.010693853721022606,0.6238793134689331,0.756571352481842,-0.01136096939444542,0.5488923192024231,0.8256996870040894,-0.011649239808321,0.5502965450286865,0.8179330229759216,-0.006658146157860756,0.5321941375732422,0.8232734203338623,0.0011767569230869412,0.5188808441162109,0.8333597183227539,0.0043430086225271225,0.5525305867195129,0.8644393682479858,-0.011972861364483833,0.5461169481277466,0.8505942821502686,-0.007552796974778175,0.5320420265197754,0.8562071323394775,-0.0008957644458860159,0.5187888741493225,0.8661519289016724,0.000843984424136579,0.5532962083816528,0.8983845114707947,-0.011398619040846825,0.5454851388931274,0.8857545852661133,-0.004109710920602083,0.5321141481399536,0.8897276520729065,0.0042996336705982685,0.5208654403686523,0.8973751664161682,0.009304732084274292
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.4556805491447449,0.9111287593841553,-1.4209811638465908e-07,0.45220544934272766,0.8399867415428162,0.005543568637222052,0.47343677282333374,0.7879137396812439,0.000927897694054991,0.49494656920433044,0.740078866481781,-0.005006369668990374,0.4932783246040344,0.7025102376937866,-0.012735990807414055,0.5292479395866394,0.7933720350265503,-0.010597531683743,0.5767768621444702,0.7719867825508118,-0.011954596266150475,0.6035431623458862,0.7630695104598999,-0.011997268535196781,0.6242640614509583,0.7581596970558167,-0.012531142681837082,0.5487650632858276,0.828608512878418,-0.012680023908615112,0.5508908629417419,0.8192445635795593,-0.007358658593147993,0.5329962968826294,0.8242993950843811,0.0010495674796402454,0.5198056697845459,0.8348001837730408,0.00442278990522027,0.5524947643280029,0.8671495914459229,-0.01286450307816267,0.5466228723526001,0.8517067432403564,-0.007930147461593151,0.5325680375099182,0.8573258519172668,-0.0006739756208844483,0.519532322883606,0.8676097393035889,0.0012953972909599543,0.5534783601760864,0.900720477104187,-0.012018359266221523,0.5459885597229004,0.8866347074508667,-0.00394062465056777,0.5327432155609131,0.8906351923942566,0.005104660522192717,0.5216848254203796,0.8985245823860168,0.010404808446764946
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.4545750617980957,0.9128758311271667,-1.5688671339830762e-07,0.4514092206954956,0.8426187634468079,0.004992184694856405,0.4733934700489044,0.7885746359825134,0.0012864737072959542,0.4953875243663788,0.7408114075660706,-0.0037085816729813814,0.4930235743522644,0.7037702202796936,-0.010395681485533714,0.5301905870437622,0.794605016708374,-0.008529610931873322,0.5765824317932129,0.7731643915176392,-0.00898689217865467,0.6032230854034424,0.7637468576431274,-0.0087449811398983,0.623701810836792,0.7583288550376892,-0.009307237342000008,0.5496999025344849,0.829338550567627,-0.010487970896065235,0.5493043661117554,0.821061372756958,-0.0054749720729887486,0.53087317943573,0.8262161016464233,0.0018591630505397916,0.5174859762191772,0.8363401889801025,0.004726333077996969,0.5534036755561829,0.8676485419273376,-0.010665057227015495,0.5455580353736877,0.853771448135376,-0.006138146854937077,0.5311504602432251,0.8590962886810303,0.00014036519860383123,0.5178321003913879,0.8688613176345825,0.0016984386602416635,0.5540207624435425,0.9011811017990112,-0.009923990815877914,0.545549213886261,0.8890703916549683,-0.00266142375767231,0.5320814847946167,0.8925547003746033,0.005356659647077322,0.5206806659698486,0.899895429611206,0.010168738663196564
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.45494574308395386,0.9152179956436157,-1.5457364099802362e-07,0.45126909017562866,0.8446739315986633,0.005424769129604101,0.4728536307811737,0.790438175201416,0.002037800382822752,0.4950551390647888,0.742972195148468,-0.0025597205385565758,0.49223193526268005,0.7068784236907959,-0.008917802944779396,0.5296456813812256,0.7967430949211121,-0.008845780976116657,0.5765127539634705,0.774809718132019,-0.00885382667183876,0.6033176779747009,0.765105664730072,-0.00819433480501175,0.6238096952438354,0.7592738270759583,-0.00851032417267561,0.5492110252380371,0.8318268656730652,-0.010634170845150948,0.5500919818878174,0.8229155540466309,-0.005035012029111385,0.5320594906806946,0.827930212020874,0.002843785798177123,0.5186552405357361,0.8383414149284363,0.005918857641518116,0.5530182719230652,0.8702292442321777,-0.010515671223402023,0.546550989151001,0.8558024168014526,-0.005537629593163729,0.532346248626709,0.8611238598823547,0.000989742809906602,0.5191491842269897,0.871314287185669,0.002556891180574894,0.5539984107017517,0.9036762714385986,-0.009396555833518505,0.5463812947273254,0.8907833099365234,-0.0018232285510748625,0.5328212976455688,0.8944809436798096,0.006424782797694206,0.5215733647346497,0.902432382106781,0.011269438080489635
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.45534074306488037,0.9158017039299011,-1.511886154048625e-07,0.45099586248397827,0.8456083536148071,0.005092438776046038,0.4721517562866211,0.7915814518928528,0.0014614728279411793,0.4942115545272827,0.7435318827629089,-0.0034819976426661015,0.4918500781059265,0.707217812538147,-0.010240194387733936,0.5298682451248169,0.7978614568710327,-0.008019990287721157,0.5765476226806641,0.7762699723243713,-0.008215527050197124,0.6035385131835938,0.7667109370231628,-0.007917331531643867,0.6243783235549927,0.761044979095459,-0.008443722501397133,0.5492821931838989,0.8330451250076294,-0.009640993550419807,0.5492395758628845,0.8233475089073181,-0.004376136232167482,0.5307655930519104,0.8282768130302429,0.0031086124945431948,0.5173675417900085,0.8386340737342834,0.00603744899854064,0.5528435111045837,0.8713929653167725,-0.009457052685320377,0.5461545586585999,0.8562518954277039,-0.0049306778237223625,0.5315427780151367,0.861594021320343,0.0013363987673074007,0.5182743072509766,0.8718687295913696,0.0029587738681584597,0.5535658001899719,0.9046177864074707,-0.008277288638055325,0.5465434789657593,0.8910720944404602,-0.001008662860840559,0.5327291488647461,0.8945118188858032,0.007144008297473192,0.5213261842727661,0.9026589393615723,0.01205604337155819
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.45595285296440125,0.9156049489974976,-1.3228017792243918e-07,0.4516116678714752,0.8453963398933411,0.0045828865841031075,0.4726984202861786,0.7920747399330139,0.00038130106986500323,0.4934094250202179,0.7439653277397156,-0.004953890573233366,0.49019837379455566,0.7074487805366516,-0.012120402418076992,0.5298901200294495,0.7976961731910706,-0.01010049320757389,0.5769203901290894,0.7765390872955322,-0.011267360299825668,0.6043907403945923,0.767431914806366,-0.011399149894714355,0.6253359913825989,0.7623277306556702,-0.012093904428184032,0.5491938591003418,0.833533763885498,-0.011755780316889286,0.5502750873565674,0.8235066533088684,-0.007112256251275539,0.5321739912033081,0.8282900452613831,0.0005534859956242144,0.5189652442932129,0.8387809991836548,0.0036616616416722536,0.5527166128158569,0.8722116947174072,-0.011634581722319126,0.5463487505912781,0.8563661575317383,-0.007622790522873402,0.5322030186653137,0.8617908954620361,-0.00113552191760391,0.5191121101379395,0.872177004814148,0.000653170864097774,0.5534578561782837,0.9057236313819885,-0.010553657077252865,0.545678973197937,0.8913738131523132,-0.003599955467507243,0.5323712825775146,0.8952270150184631,0.004678491968661547,0.5214842557907104,0.9034445285797119,0.009689752012491226
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.45561888813972473,0.9141839146614075,-1.3164427059564332e-07,0.45192939043045044,0.8451589941978455,0.005299475509673357,0.4727407693862915,0.7923067808151245,0.001030612736940384,0.49275949597358704,0.7431673407554626,-0.004624149762094021,0.4893765449523926,0.7060201168060303,-0.012128581292927265,0.5286910533905029,0.7965211272239685,-0.009824281558394432,0.5761561989784241,0.7756134867668152,-0.011701254174113274,0.6038525104522705,0.7666240334510803,-0.012274885550141335,0.6251543164253235,0.7613685727119446,-0.013088413514196873,0.5477363467216492,0.8310953974723816,-0.011730814352631569,0.5511809587478638,0.8224170207977295,-0.0074966419488191605,0.5330231189727783,0.827283501625061,0.0003108155506197363,0.5192075967788696,0.8370988965034485,0.003690914949402213,0.5517512559890747,0.8693705201148987,-0.011833354830741882,0.5470257997512817,0.8553174734115601,-0.008013179525732994,0.5328189134597778,0.8607768416404724,-0.0012054460821673274,0.5193267464637756,0.8707973957061768,0.0009902884485200047,0.5531962513923645,0.9028862714767456,-0.010919012129306793,0.546937882900238,0.8901587724685669,-0.0039855968207120895,0.5330715179443359,0.8938726186752319,0.004553600214421749,0.5216966271400452,0.9017414450645447,0.009861033409833908
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.455018013715744,0.9144176244735718,-1.2830432183363882e-07,0.45138639211654663,0.8443262577056885,0.003957726061344147,0.47277510166168213,0.7911380529403687,-0.0006608343683183193,0.4930761158466339,0.7424874901771545,-0.006345286965370178,0.4891563355922699,0.7055933475494385,-0.013872867450118065,0.528861403465271,0.7965310215950012,-0.01083457749336958,0.5759055018424988,0.7754063606262207,-0.012813610024750233,0.6037468910217285,0.76637202501297,-0.013616274110972881,0.6249138712882996,0.7616504430770874,-0.014714166522026062,0.5480449199676514,0.8320260643959045,-0.01239663828164339,0.5498722195625305,0.8223668336868286,-0.008427691645920277,0.5319823026657104,0.8274641036987305,-0.0010403837077319622,0.5187565684318542,0.8379000425338745,0.001989262644201517,0.5519418120384216,0.8706274628639221,-0.012264040298759937,0.5458409786224365,0.8551837205886841,-0.008576816879212856,0.5319721698760986,0.8608608841896057,-0.001908237230964005,0.5187980532646179,0.8712297677993774,8.39924905449152e-05,0.5528779625892639,0.9043540358543396,-0.011286609806120396,0.5451730489730835,0.8904102444648743,-0.004694922361522913,0.5318542718887329,0.8942487239837646,0.003571764100342989,0.5209250450134277,0.9022563695907593,0.008681060746312141
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
