6,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.21017934381961823,0.7157078981399536,-2.578119904228515e-07,0.2368406057357788,0.6569342017173767,0.0034445638302713633,0.27243274450302124,0.5969732403755188,-0.004196401219815016,0.29085761308670044,0.5449320673942566,-0.012004764750599861,0.2822157144546509,0.510076642036438,-0.021529890596866608,0.30612874031066895,0.6295808553695679,-0.03559044748544693,0.3761715292930603,0.6302281022071838,-0.04801631346344948,0.4125139117240906,0.6363133192062378,-0.05250978469848633,0.44027286767959595,0.641345739364624,-0.055379822850227356,0.31140628457069397,0.6815021634101868,-0.04206698760390282,0.38024628162384033,0.6775673627853394,-0.052232056856155396,0.3610079288482666,0.6763759851455688,-0.04331256449222565,0.3333081007003784,0.675601065158844,-0.03746063634753227,0.31268787384033203,0.7290459275245667,-0.04554875195026398,0.3732201159000397,0.7214531302452087,-0.04968908801674843,0.35230565071105957,0.721226692199707,-0.032267652451992035,0.3258902430534363,0.7231170535087585,-0.02152552269399166,0.31165534257888794,0.7708144187927246,-0.0484427735209465,0.35944172739982605,0.763418972492218,-0.04576355591416359,0.3436313569545746,0.7630305290222168,-0.03018162027001381,0.32190555334091187,0.7647116184234619,-0.01993749476969242
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.20891450345516205,0.7307969927787781,4.653566065826453e-08,0.23580440878868103,0.665628969669342,0.0013481680070981383,0.27047038078308105,0.6113089919090271,-0.011077729985117912,0.2925078868865967,0.5563048124313354,-0.02348122000694275,0.2842026352882385,0.5158779621124268,-0.03754818066954613,0.31170138716697693,0.6419893503189087,-0.032576724886894226,0.37769344449043274,0.640017569065094,-0.04814673215150833,0.4177416265010834,0.6386421322822571,-0.05553620681166649,0.4490528702735901,0.6410113573074341,-0.05984250828623772,0.32017481327056885,0.6916788220405579,-0.03734515234827995,0.3846045434474945,0.6896658539772034,-0.05028420686721802,0.362691730260849,0.6880062818527222,-0.042125243693590164,0.3334798216819763,0.6881014108657837,-0.03299982473254204,0.3200576603412628,0.7413110136985779,-0.039687782526016235,0.3710484206676483,0.7371705770492554,-0.04578235745429993,0.35394272208213806,0.7361825704574585,-0.0304829403758049,0.33042025566101074,0.7370930314064026,-0.017962012439966202,0.31609538197517395,0.7864030003547668,-0.0411849170923233,0.35938891768455505,0.7749472856521606,-0.038247257471084595,0.34355586767196655,0.7718790173530579,-0.02175089344382286,0.3249591588973999,0.7740027904510498,-0.009029092267155647
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2111676037311554,0.7340162992477417,4.989405510968936e-08,0.23743027448654175,0.665628969669342,0.0033839500974863768,0.2719520926475525,0.6114833950996399,-0.008450097404420376,0.29356053471565247,0.5568402409553528,-0.02050313539803028,0.2860540449619293,0.5169215202331543,-0.034160222858190536,0.3139045238494873,0.6461699604988098,-0.031664833426475525,0.3811872899532318,0.6417757272720337,-0.046867791563272476,0.4209117591381073,0.6405459642410278,-0.05419434979557991,0.4514874517917633,0.6432982683181763,-0.058054111897945404,0.3225722014904022,0.6968058347702026,-0.036165717989206314,0.38788607716560364,0.6917404532432556,-0.046432096511125565,0.36843591928482056,0.6865094900131226,-0.03629976511001587,0.3407430648803711,0.6851219534873962,-0.026383059099316597,0.321871817111969,0.744951605796814,-0.03810521960258484,0.3758746385574341,0.7402844429016113,-0.04176345095038414,0.3603188395500183,0.7350518703460693,-0.025483084842562675,0.33673524856567383,0.7345722317695618,-0.012759268283843994,0.3174569010734558,0.7880303859710693,-0.03900641202926636,0.36308228969573975,0.7776543498039246,-0.03444618359208107,0.3486509919166565,0.7708279490470886,-0.0174612645059824,0.32955607771873474,0.7709881067276001,-0.004628692287951708
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.21474714577198029,0.7388447523117065,1.6293483895424288e-08,0.2417784035205841,0.6712608933448792,0.006798549089580774,0.27515271306037903,0.6185414791107178,-0.004486981313675642,0.2966848313808441,0.5644952058792114,-0.016309097409248352,0.28871265053749084,0.5248063802719116,-0.030169622972607613,0.3177421987056732,0.653434693813324,-0.03285583481192589,0.38526973128318787,0.649415910243988,-0.04732154309749603,0.42465415596961975,0.6476467251777649,-0.053427886217832565,0.45489048957824707,0.64939945936203,-0.056440629065036774,0.3270949125289917,0.7034302949905396,-0.037819989025592804,0.39070188999176025,0.6980459094047546,-0.04574577510356903,0.3705774247646332,0.6942856311798096,-0.0331001840531826,0.34231171011924744,0.6935959458351135,-0.02227046899497509,0.3260505497455597,0.7519356608390808,-0.0396537147462368,0.377143532037735,0.745679497718811,-0.0413050577044487,0.3611215353012085,0.7432053089141846,-0.023990223184227943,0.3378620743751526,0.7441546320915222,-0.01153953280299902,0.32137107849121094,0.7953638434410095,-0.03995748981833458,0.36408698558807373,0.7844621539115906,-0.0336553193628788,0.34830838441848755,0.7790439128875732,-0.01581529714167118,0.32911327481269836,0.7799820303916931,-0.0030859014950692654
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.21584586799144745,0.7402553558349609,2.6366155481127862e-08,0.24186551570892334,0.6719214916229248,0.003015762660652399,0.2769603133201599,0.6186273694038391,-0.008793125860393047,0.2984643876552582,0.5647757053375244,-0.020974699407815933,0.29145893454551697,0.5242416858673096,-0.03488623723387718,0.3202783763408661,0.6556513905525208,-0.03152063488960266,0.38615870475769043,0.6511920094490051,-0.046591099351644516,0.42520391941070557,0.6493668556213379,-0.054072827100753784,0.45519232749938965,0.6514286398887634,-0.058154791593551636,0.3283138871192932,0.7056203484535217,-0.03567736968398094,0.39100080728530884,0.699512779712677,-0.04444223642349243,0.37136486172676086,0.6933223605155945,-0.03400804474949837,0.34443479776382446,0.6926637887954712,-0.02463477849960327,0.326445996761322,0.7529932260513306,-0.03738991916179657,0.3792998492717743,0.7469181418418884,-0.04060862585902214,0.3632224500179291,0.7405316829681396,-0.024790151044726372,0.3396502435207367,0.7411122918128967,-0.012792320922017097,0.321318656206131,0.7953314781188965,-0.03806290403008461,0.3673996031284332,0.7844598889350891,-0.03382084518671036,0.3525417447090149,0.7765821814537048,-0.01723244972527027,0.33288389444351196,0.7775353193283081,-0.004855120088905096
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.22911366820335388,0.7200608253479004,-3.6203013564772846e-07,0.2530740797519684,0.6618172526359558,0.00256341858766973,0.2852373421192169,0.6067696213722229,-0.004603314213454723,0.3040384352207184,0.5566215515136719,-0.012194846756756306,0.29546570777893066,0.5181525945663452,-0.021851535886526108,0.32936692237854004,0.6305581331253052,-0.0312945693731308,0.3974451422691345,0.6331390142440796,-0.04340996965765953,0.43118053674697876,0.6445660591125488,-0.05037312209606171,0.4586407244205475,0.6513331532478333,-0.05526510253548622,0.33363842964172363,0.6828349828720093,-0.03739400580525398,0.39615732431411743,0.6874483227729797,-0.047443415969610214,0.3731895089149475,0.6897591352462769,-0.04249481484293938,0.34329283237457275,0.6900197267532349,-0.03981452435255051,0.3338867723941803,0.732697606086731,-0.0407586470246315,0.38703832030296326,0.7300951480865479,-0.0466122180223465,0.361971378326416,0.7341757416725159,-0.03384876251220703,0.33469927310943604,0.737907886505127,-0.025834470987319946,0.3311040997505188,0.7771086692810059,-0.043260373175144196,0.3740212917327881,0.7749176025390625,-0.04150724783539772,0.3548857569694519,0.7752423882484436,-0.027407152578234673,0.33124929666519165,0.7762966752052307,-0.01782376505434513
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.21511289477348328,0.739761233329773,4.95046270643229e-09,0.23965811729431152,0.6733517050743103,0.0020529921166598797,0.27342385053634644,0.6184192895889282,-0.01161107700318098,0.2961443066596985,0.5644890069961548,-0.025390569120645523,0.2899266481399536,0.5249748229980469,-0.04083868861198425,0.3155820071697235,0.6528396010398865,-0.03520478680729866,0.3821566700935364,0.6475383043289185,-0.053203921765089035,0.42234429717063904,0.6460902690887451,-0.06284341216087341,0.4541739523410797,0.6493424773216248,-0.06832273304462433,0.32554352283477783,0.704090416431427,-0.04046548157930374,0.3913496434688568,0.6993216872215271,-0.053964681923389435,0.36989980936050415,0.6954370141029358,-0.04496550187468529,0.33999913930892944,0.6950576901435852,-0.03524283319711685,0.325478196144104,0.7522486448287964,-0.04327940568327904,0.37773817777633667,0.7456462383270264,-0.04936070367693901,0.3605238199234009,0.7428262829780579,-0.0328311063349247,0.33567601442337036,0.7435793876647949,-0.01963695138692856,0.32150304317474365,0.7951829433441162,-0.04518856853246689,0.3639031946659088,0.7825559377670288,-0.042536865919828415,0.3473800718784332,0.7789360880851746,-0.025331860408186913,0.32779476046562195,0.7798033356666565,-0.012144248932600021
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2277383953332901,0.7135207653045654,-4.109352573777869e-07,0.25094324350357056,0.6580317616462708,0.004739005118608475,0.2822962999343872,0.6056008338928223,-0.0009433597442694008,0.299711674451828,0.55595862865448,-0.007300111465156078,0.2910445034503937,0.5171784162521362,-0.015764255076646805,0.32461780309677124,0.6280156970024109,-0.026320762932300568,0.3913322389125824,0.6328611969947815,-0.036590687930583954,0.42449522018432617,0.6440335512161255,-0.043631743639707565,0.4527360498905182,0.6510947942733765,-0.049129191786050797,0.33009177446365356,0.6815069913864136,-0.03278150409460068,0.38973546028137207,0.6868405938148499,-0.040157414972782135,0.36746013164520264,0.6871361136436462,-0.03591170161962509,0.3383386433124542,0.684893786907196,-0.03448345884680748,0.3316541910171509,0.7309529781341553,-0.03636002540588379,0.3825463056564331,0.726981520652771,-0.03948047012090683,0.35731250047683716,0.7310012578964233,-0.02717028744518757,0.32955318689346313,0.7335076928138733,-0.020265676081180573,0.33030736446380615,0.7743318676948547,-0.03899400308728218,0.36958828568458557,0.7708165645599365,-0.03555262088775635,0.3518069088459015,0.7711590528488159,-0.02158329077064991,0.32866501808166504,0.7718066573143005,-0.012425398454070091
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.20875033736228943,0.740031361579895,-1.2704188812051598e-08,0.23498931527137756,0.6731404662132263,0.0052492390386760235,0.26998308300971985,0.6190014481544495,-0.006809747777879238,0.29294997453689575,0.5643570423126221,-0.01879359409213066,0.28549548983573914,0.5253859162330627,-0.03276192396879196,0.3110595643520355,0.6529012322425842,-0.03554128110408783,0.3779134452342987,0.6469764113426208,-0.05154581740498543,0.4178229570388794,0.6450102925300598,-0.0599006824195385,0.44918596744537354,0.6473188996315002,-0.06460584700107574,0.32148411870002747,0.7042205929756165,-0.040119584649801254,0.3846076428890228,0.700354278087616,-0.04783491790294647,0.3645223379135132,0.6965020298957825,-0.03567662835121155,0.3354792892932892,0.6951780319213867,-0.02537355199456215,0.3213406503200531,0.7530143857002258,-0.04172787815332413,0.37164855003356934,0.7459233403205872,-0.0422181636095047,0.35588574409484863,0.7432783246040344,-0.024830138310790062,0.331497460603714,0.7441027760505676,-0.012819615192711353,0.3171245753765106,0.7973014712333679,-0.04205169901251793,0.3586317002773285,0.7843243479728699,-0.03539673984050751,0.3430340886116028,0.7799700498580933,-0.01748986728489399,0.3235108554363251,0.7810534834861755,-0.004846686497330666
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.27972373366355896,0.7170394659042358,-3.158484673804196e-07,0.2785661816596985,0.6693158149719238,-0.0028640117961913347,0.2893085479736328,0.609807014465332,-0.007650685962289572,0.2981538772583008,0.5625805258750916,-0.011633642949163914,0.28543081879615784,0.5228226184844971,-0.017120979726314545,0.3402591049671173,0.6351935863494873,-0.021471859887242317,0.3880910277366638,0.6350399255752563,-0.028825215995311737,0.41889843344688416,0.6440200805664062,-0.037722229957580566,0.44535475969314575,0.6476086974143982,-0.04562881216406822,0.3465895652770996,0.6800958514213562,-0.023917848244309425,0.3892580568790436,0.6745080947875977,-0.0268733948469162,0.38001957535743713,0.680600106716156,-0.025734681636095047,0.36748775839805603,0.6866861581802368,-0.02869459241628647,0.35067668557167053,0.7219507694244385,-0.02523025870323181,0.3883053660392761,0.7119079828262329,-0.025239601731300354,0.3729676306247711,0.7217404842376709,-0.017087608575820923,0.358684778213501,0.7299500703811646,-0.014674324542284012,0.3519568145275116,0.7611292600631714,-0.026319539174437523,0.3813035190105438,0.754388689994812,-0.021459823474287987,0.37615248560905457,0.7567048072814941,-0.010631397366523743,0.36630263924598694,0.7594114542007446,-0.005311465822160244
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.21050477027893066,0.7411458492279053,-1.2968302876004145e-08,0.23294025659561157,0.6716510653495789,0.003258179407566786,0.2655087113380432,0.6209127902984619,-0.010623174719512463,0.28550079464912415,0.5657184720039368,-0.023857546970248222,0.28006312251091003,0.5247253179550171,-0.03868655487895012,0.3110012710094452,0.6558264493942261,-0.038762640208005905,0.37854284048080444,0.6509814858436584,-0.05722909793257713,0.41721397638320923,0.6494105458259583,-0.06733731180429459,0.44775140285491943,0.6526152491569519,-0.07239600270986557,0.3196042478084564,0.7055118083953857,-0.04260754957795143,0.3819195628166199,0.7001163959503174,-0.05276734381914139,0.36211007833480835,0.6965145468711853,-0.041541557759046555,0.3365957736968994,0.6956755518913269,-0.03125283867120743,0.3190699517726898,0.7529778480529785,-0.0433785505592823,0.3695525527000427,0.7450990080833435,-0.046503204852342606,0.35254809260368347,0.7409952282905579,-0.028178192675113678,0.32974106073379517,0.7404692769050598,-0.014236985705792904,0.31358230113983154,0.7954965829849243,-0.04283677041530609,0.3576805889606476,0.783204197883606,-0.036566752940416336,0.3436407446861267,0.7776957750320435,-0.016262151300907135,0.32537806034088135,0.7779808044433594,-0.0008960101986303926
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.28214114904403687,0.715728223323822,-2.3644749091999984e-07,0.2801523804664612,0.6729567050933838,-0.005370219238102436,0.2898125946521759,0.6187894344329834,-0.011801443994045258,0.29602929949760437,0.5720444321632385,-0.01680949330329895,0.2813016176223755,0.5318458080291748,-0.02332449145615101,0.3384593725204468,0.6384830474853516,-0.023287059739232063,0.38539788126945496,0.6419987082481384,-0.0313350185751915,0.4164421856403351,0.6504741311073303,-0.04006655886769295,0.44433170557022095,0.653539776802063,-0.04755420237779617,0.3441658914089203,0.682539165019989,-0.024828413501381874,0.3852260410785675,0.6746045351028442,-0.027690090239048004,0.3783239722251892,0.6791148781776428,-0.026462553068995476,0.3687629997730255,0.6826605200767517,-0.029192321002483368,0.3466210663318634,0.7223585247993469,-0.0255366712808609,0.38042154908180237,0.7106016278266907,-0.027182696387171745,0.3656140863895416,0.7169796228408813,-0.01951484940946102,0.35303381085395813,0.7206587791442871,-0.016618099063634872,0.34740588068962097,0.759177565574646,-0.026097372174263,0.3727809488773346,0.7468183040618896,-0.02204672247171402,0.367117315530777,0.7471119165420532,-0.010689237155020237,0.35852867364883423,0.7465113997459412,-0.004641615319997072
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.21689176559448242,0.742615818977356,2.976462276649272e-08,0.23323090374469757,0.6756851673126221,-0.0008923893910832703,0.26405686140060425,0.6243182420730591,-0.016960384324193,0.2848339378833771,0.5702912211418152,-0.031039724126458168,0.2792469263076782,0.5284970998764038,-0.04641703888773918,0.307477205991745,0.6584993600845337,-0.04558035358786583,0.37550175189971924,0.6560097932815552,-0.06412465870380402,0.4143587350845337,0.654306173324585,-0.07244905829429626,0.4446958303451538,0.6579139232635498,-0.07598882168531418,0.31554463505744934,0.7102018594741821,-0.04838693141937256,0.38388314843177795,0.7083243131637573,-0.06330080330371857,0.3606920838356018,0.7050291299819946,-0.05354088917374611,0.3305429220199585,0.7048869132995605,-0.0416918620467186,0.3160591721534729,0.759070873260498,-0.047819964587688446,0.369173526763916,0.7540740966796875,-0.054846420884132385,0.34946757555007935,0.7501150369644165,-0.03739411383867264,0.3251986503601074,0.7489525079727173,-0.02203727513551712,0.31232383847236633,0.8024581670761108,-0.04591541364789009,0.35531729459762573,0.7903802394866943,-0.0412510447204113,0.33919787406921387,0.7859371900558472,-0.020642530173063278,0.32039833068847656,0.7854393720626831,-0.004162807948887348
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.20582322776317596,0.747036337852478,5.1865967520825507e-08,0.2320205122232437,0.6805421113967896,0.0002609673247206956,0.26545506715774536,0.6269523501396179,-0.013659906573593616,0.2862251102924347,0.5725962519645691,-0.027334950864315033,0.2811795473098755,0.5316287279129028,-0.04230706766247749,0.30673450231552124,0.661869466304779,-0.03542003780603409,0.37449902296066284,0.6577004790306091,-0.05172142758965492,0.4142816662788391,0.6555972099304199,-0.059509407728910446,0.4451765716075897,0.6582037806510925,-0.0638682097196579,0.31509387493133545,0.7122688293457031,-0.03964436799287796,0.38072726130485535,0.7060459852218628,-0.05305879935622215,0.3600950539112091,0.7004467844963074,-0.044507626444101334,0.331353098154068,0.7001417279243469,-0.035156238824129105,0.3149797022342682,0.7603988647460938,-0.041484687477350235,0.3683036267757416,0.7535775899887085,-0.047400422394275665,0.35206907987594604,0.7489692568778992,-0.03134956955909729,0.3281348943710327,0.7498856782913208,-0.018495749682188034,0.31139132380485535,0.8033820986747742,-0.042626433074474335,0.3555307984352112,0.7917379140853882,-0.03998974710702896,0.3398837447166443,0.7857160568237305,-0.023437997326254845,0.3201555013656616,0.7866381406784058,-0.010679873637855053
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.20628689229488373,0.7459567785263062,5.625809507137092e-08,0.23333147168159485,0.6783090233802795,0.0023284032940864563,0.26824676990509033,0.624008059501648,-0.009846213273704052,0.2893310785293579,0.5709911584854126,-0.022077133879065514,0.28109362721443176,0.5306892991065979,-0.03597830608487129,0.3074752986431122,0.6618728637695312,-0.03353409841656685,0.37522566318511963,0.6584323048591614,-0.04881995543837547,0.41502025723457336,0.6564506888389587,-0.056027792394161224,0.4457029104232788,0.6577116250991821,-0.059989962726831436,0.315451443195343,0.7129085063934326,-0.03789700195193291,0.3822988271713257,0.7055003046989441,-0.04913819208741188,0.3629363775253296,0.6998715996742249,-0.03952692449092865,0.3359799385070801,0.6996864080429077,-0.029869483783841133,0.31466153264045715,0.7604836821556091,-0.03964719921350479,0.3704887330532074,0.7528396248817444,-0.04441904276609421,0.35503849387168884,0.7466145753860474,-0.028411922976374626,0.33171939849853516,0.7471079230308533,-0.015586058609187603,0.31079989671707153,0.802735447883606,-0.04038441926240921,0.35888227820396423,0.7905021905899048,-0.03682439774274826,0.3449121415615082,0.7831193804740906,-0.020043114200234413,0.3257933259010315,0.7840917706489563,-0.0072609661146998405
