6,right,0.4424668550491333,0.9206478595733643,-6.742349256683156e-08,0.44858038425445557,0.8353379964828491,0.004395590163767338,0.4751020669937134,0.7746291756629944,-0.006133841350674629,0.49575212597846985,0.7112770676612854,-0.017965279519557953,0.4915425777435303,0.6633175015449524,-0.031854305416345596,0.5402765870094299,0.7831498384475708,-0.022053370252251625,0.6064513325691223,0.7596637606620789,-0.030722208321094513,0.6453062295913696,0.7503721714019775,-0.03458908572793007,0.6756048798561096,0.7457097768783569,-0.036926500499248505,0.5631071925163269,0.8295336961746216,-0.024405570700764656,0.5793361067771912,0.8107340931892395,-0.022236213088035583,0.5585616230964661,0.8127961158752441,-0.010446368716657162,0.5388393998146057,0.8230566382408142,-0.004513254854828119,0.5668398141860962,0.8772087097167969,-0.02472272515296936,0.5666792392730713,0.8517036437988281,-0.020745733752846718,0.5502790212631226,0.8566340208053589,-0.009533969685435295,0.5322813987731934,0.8680098652839661,-0.0050803618505597115,0.5667634606361389,0.9187774062156677,-0.02403152734041214,0.5618001818656921,0.8959252238273621,-0.014706162735819817,0.5453164577484131,0.8999204635620117,-0.002016197657212615,0.5303638577461243,0.9090965986251831,0.005745993461459875
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.4402238726615906,0.9138882160186768,-4.985031765158965e-08,0.4454500675201416,0.8314796090126038,0.004388146102428436,0.47010689973831177,0.7704686522483826,-0.006416802294552326,0.48986485600471497,0.7062143087387085,-0.01872353069484234,0.4871363043785095,0.6570820212364197,-0.03305505961179733,0.5368729829788208,0.7781790494918823,-0.02202671952545643,0.6027066111564636,0.7522056102752686,-0.03065107949078083,0.6409879326820374,0.7431813478469849,-0.03389541432261467,0.6712319850921631,0.7380282282829285,-0.03551336005330086,0.5589500069618225,0.824773371219635,-0.02390475943684578,0.5782038569450378,0.8034230470657349,-0.02380231022834778,0.5563721656799316,0.80491703748703,-0.012498827651143074,0.5347980260848999,0.815642237663269,-0.005943655502051115,0.5620993971824646,0.8723431825637817,-0.023613499477505684,0.563136637210846,0.8460736274719238,-0.02149934507906437,0.5457357168197632,0.8515284657478333,-0.010705898515880108,0.5265983939170837,0.8642478585243225,-0.005659300368279219,0.5626276135444641,0.9135782122612,-0.022110693156719208,0.5591577887535095,0.8907111883163452,-0.013784480281174183,0.5415407419204712,0.8953379392623901,-0.0012882995652034879,0.5258679986000061,0.905490517616272,0.006721396464854479
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.4376395642757416,0.9135913252830505,-5.899646993157148e-08,0.4430643320083618,0.8285248875617981,0.004334537778049707,0.4686509668827057,0.7678244709968567,-0.006813295651227236,0.48910656571388245,0.7032957077026367,-0.019032347947359085,0.4849432706832886,0.6553497910499573,-0.03343814238905907,0.5344621539115906,0.7781994342803955,-0.02362312376499176,0.6011995673179626,0.7526606321334839,-0.03209879249334335,0.6400172710418701,0.7432575821876526,-0.03547016531229019,0.6702738404273987,0.7386212348937988,-0.03726262226700783,0.5572587847709656,0.8254261016845703,-0.02495945617556572,0.5774484276771545,0.8035364151000977,-0.02186242677271366,0.5564417243003845,0.8040595054626465,-0.008635726757347584,0.5350647568702698,0.8137428760528564,-0.0016854965360835195,0.5606740713119507,0.8726031184196472,-0.024143127724528313,0.563328206539154,0.8452301621437073,-0.01907459646463394,0.5464146733283997,0.8491577506065369,-0.007418024819344282,0.527203381061554,0.8602352738380432,-0.002848108299076557,0.5606594681739807,0.9126808643341064,-0.022194508463144302,0.5562819838523865,0.8890755772590637,-0.0120994308963418,0.5388421416282654,0.8925896286964417,0.0005709226825274527,0.5226820111274719,0.9013367891311646,0.008057044818997383
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.44166162610054016,0.9093915224075317,-4.6437229173079686e-08,0.44625234603881836,0.8236892819404602,0.003714392427355051,0.47164803743362427,0.7637345790863037,-0.008446501567959785,0.49381545186042786,0.700560450553894,-0.021813595667481422,0.4878583252429962,0.6510140895843506,-0.03714368864893913,0.5382589101791382,0.7717850208282471,-0.02424607239663601,0.6055946946144104,0.749089777469635,-0.03163386136293411,0.6440486311912537,0.7407681941986084,-0.0337526835501194,0.6736840009689331,0.7371580600738525,-0.034972816705703735,0.5613694787025452,0.8189030289649963,-0.026711929589509964,0.5764561295509338,0.8034573197364807,-0.023551758378744125,0.5548661947250366,0.805537223815918,-0.010655681602656841,0.5363552570343018,0.8151863813400269,-0.004267389886081219,0.5651150345802307,0.8671097755432129,-0.027006225660443306,0.5637795925140381,0.8434639573097229,-0.021939819678664207,0.5476434826850891,0.8476600646972656,-0.010464996099472046,0.5305193662643433,0.8581821918487549,-0.006518898066133261,0.5659091472625732,0.9093489646911621,-0.026335908100008965,0.5584166646003723,0.8877403736114502,-0.015648584812879562,0.5425655841827393,0.8916987180709839,-0.0026423893868923187,0.528052806854248,0.8995341062545776,0.004860194865614176
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.4458923935890198,0.9042295813560486,-3.2362258650664444e-08,0.45030102133750916,0.8198251128196716,0.0036396137438714504,0.4765724837779999,0.7599019408226013,-0.009093709290027618,0.49813973903656006,0.6956653594970703,-0.023253493010997772,0.49055016040802,0.6468784213066101,-0.03972847759723663,0.5416914820671082,0.7668726444244385,-0.023200705647468567,0.6082236766815186,0.7447664737701416,-0.03089003823697567,0.6464341878890991,0.7361848950386047,-0.03306225687265396,0.675742506980896,0.732703685760498,-0.034167516976594925,0.5639609694480896,0.8151333928108215,-0.02572210505604744,0.5790919661521912,0.7977002859115601,-0.023132605478167534,0.5572179555892944,0.800391674041748,-0.010204610414803028,0.5386019349098206,0.8109235167503357,-0.003373419865965843,0.5675187110900879,0.8636524677276611,-0.026209000498056412,0.5672633647918701,0.8381183743476868,-0.021949229761958122,0.5503724813461304,0.8433480262756348,-0.010957308113574982,0.5331147313117981,0.8552440404891968,-0.006879202090203762,0.5684374570846558,0.9056810736656189,-0.025641534477472305,0.5616143941879272,0.8819963932037354,-0.015558559447526932,0.5451511144638062,0.8868113160133362,-0.003060721093788743,0.5306351780891418,0.8962018489837646,0.004264960531145334
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.4465402364730835,0.9036874771118164,-6.682447661887636e-08,0.4505755305290222,0.8190503120422363,0.0055961511097848415,0.47561684250831604,0.759624183177948,-0.006533349864184856,0.4972989559173584,0.695085346698761,-0.020260382443666458,0.4923381805419922,0.646775484085083,-0.036443501710891724,0.5422547459602356,0.767578125,-0.022717978805303574,0.6087864637374878,0.7450711131095886,-0.0297246091067791,0.6469404101371765,0.7354813814163208,-0.03178238496184349,0.6763024926185608,0.7312397956848145,-0.03288903459906578,0.565396785736084,0.8148214817047119,-0.02533719874918461,0.5795816779136658,0.7988889217376709,-0.02036965638399124,0.5580586791038513,0.8015126585960388,-0.006220187060534954,0.5386697053909302,0.811872124671936,0.0007898298790678382,0.5687121748924255,0.8632364273071289,-0.02568989433348179,0.5677701234817505,0.8394691944122314,-0.019324414432048798,0.5510550141334534,0.8448643684387207,-0.007559883873909712,0.5332736968994141,0.8564772605895996,-0.0035950930323451757,0.5692021250724792,0.904922604560852,-0.024831095710396767,0.5624968409538269,0.8831544518470764,-0.013648128136992455,0.5457583069801331,0.8878101110458374,-0.0008128896588459611,0.5306179523468018,0.896701991558075,0.006469129119068384
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.44983577728271484,0.9012717008590698,-4.7569809424885534e-08,0.4534457325935364,0.8165480494499207,0.004707545042037964,0.47954830527305603,0.7550338506698608,-0.006733202841132879,0.5009841918945312,0.6907155513763428,-0.01964818686246872,0.49362269043922424,0.6438140869140625,-0.03487640991806984,0.5457080006599426,0.7628307938575745,-0.02218296192586422,0.6120588779449463,0.7410157918930054,-0.02975386381149292,0.65130615234375,0.7329310178756714,-0.03244674205780029,0.6810004711151123,0.7303371429443359,-0.03396371379494667,0.5686472654342651,0.8104090690612793,-0.02475551888346672,0.5806416869163513,0.7966073155403137,-0.020912088453769684,0.5591391324996948,0.7999923825263977,-0.008039264939725399,0.5404511094093323,0.8103744387626648,-0.0016090011922642589,0.5722337961196899,0.8592807650566101,-0.025230349972844124,0.5687159895896912,0.8373648524284363,-0.019775697961449623,0.5525656938552856,0.8427550792694092,-0.008939587511122227,0.5354495644569397,0.8537027835845947,-0.005279384087771177,0.5724183320999146,0.9018599987030029,-0.024646375328302383,0.5635510683059692,0.8816615343093872,-0.01384884025901556,0.5475391149520874,0.8860368132591248,-0.0014253980480134487,0.5329810976982117,0.8940263390541077,0.005758663639426231
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.4553309977054596,0.8923278450965881,-4.65781653247177e-08,0.45742565393447876,0.8099479675292969,0.004032190889120102,0.48361486196517944,0.7465592622756958,-0.006525806616991758,0.5049105286598206,0.6828564405441284,-0.01855686493217945,0.4968644380569458,0.6362568140029907,-0.032692763954401016,0.5497797727584839,0.7543820738792419,-0.021957773715257645,0.615947425365448,0.7303510904312134,-0.030250459909439087,0.6543595790863037,0.7236630320549011,-0.033281970769166946,0.6834747791290283,0.7225722074508667,-0.034874171018600464,0.5718110799789429,0.801645815372467,-0.02455337718129158,0.5846689939498901,0.787143349647522,-0.023346036672592163,0.5626422762870789,0.7905601859092712,-0.011916417628526688,0.5444271564483643,0.8012773394584656,-0.005800308659672737,0.5757688879966736,0.8502681255340576,-0.025177162140607834,0.5720981359481812,0.8282721638679504,-0.02244298905134201,0.5550321936607361,0.8338220119476318,-0.012088199146091938,0.5382829308509827,0.8450341820716858,-0.007829384878277779,0.5766184329986572,0.892993688583374,-0.024727728217840195,0.5683854222297668,0.8725195527076721,-0.015678511932492256,0.5516735315322876,0.8767795562744141,-0.0033160962630063295,0.5375471711158752,0.8845110535621643,0.004344376269727945
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.4562514126300812,0.8882102370262146,-7.485709119237072e-08,0.4591423571109772,0.8050812482833862,0.005153085105121136,0.4847487211227417,0.7450525760650635,-0.005887159612029791,0.5051336288452148,0.6812804341316223,-0.018425242975354195,0.4968581199645996,0.6348638534545898,-0.03346356749534607,0.5502822995185852,0.7518578767776489,-0.0231795571744442,0.6157991886138916,0.7287190556526184,-0.030778080224990845,0.654018759727478,0.7201111316680908,-0.033967796713113785,0.6834433078765869,0.7169668078422546,-0.036040857434272766,0.5738523602485657,0.7977234721183777,-0.02606295607984066,0.5849701166152954,0.787651002407074,-0.021733392030000687,0.564003050327301,0.7918088436126709,-0.008821643888950348,0.5451756119728088,0.8018527626991272,-0.0027800132520496845,0.5775684714317322,0.8464711308479309,-0.02671380154788494,0.5730895400047302,0.8285437822341919,-0.020729538053274155,0.5565506219863892,0.8345106244087219,-0.009257569909095764,0.5393491387367249,0.8447737693786621,-0.005442440509796143,0.5776847004890442,0.8890376687049866,-0.026337390765547752,0.5690181851387024,0.8722615838050842,-0.0153427142649889,0.552554190158844,0.876407265663147,-0.0024356856010854244,0.5377999544143677,0.8832602500915527,0.00493544852361083
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.4575658440589905,0.885464072227478,-6.80786911289033e-08,0.4606107771396637,0.8033745884895325,0.005659058690071106,0.48628607392311096,0.742544412612915,-0.004847073927521706,0.5062098503112793,0.6786143183708191,-0.016901640221476555,0.4974459707736969,0.6331905126571655,-0.03142688050866127,0.5503829121589661,0.7487570643424988,-0.022806793451309204,0.6164852976799011,0.7262994050979614,-0.030653206631541252,0.6549232602119446,0.7180835604667664,-0.03393547236919403,0.6845620274543762,0.7151415944099426,-0.035998135805130005,0.5737379789352417,0.7940132021903992,-0.025788405910134315,0.587145209312439,0.7853265404701233,-0.021600915119051933,0.5662587881088257,0.7897082567214966,-0.008480523712933064,0.547005832195282,0.7994012236595154,-0.002148021012544632,0.5778986215591431,0.8427619338035583,-0.02654661051928997,0.5743867754936218,0.8266900777816772,-0.020467128604650497,0.5579372048377991,0.8329535722732544,-0.008812538348138332,0.540719211101532,0.8430821299552917,-0.004802792798727751,0.5785298347473145,0.8858904838562012,-0.026256363838911057,0.5704103708267212,0.8704677820205688,-0.015153936110436916,0.5537776947021484,0.874683141708374,-0.0022052109707146883,0.5391638875007629,0.8814243078231812,0.005204925313591957
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.45822852849960327,0.8873435258865356,-7.195723839004131e-08,0.4605940580368042,0.8030267357826233,0.0054933768697083,0.48529425263404846,0.7434680461883545,-0.006172123830765486,0.5062976479530334,0.6801568269729614,-0.019474271684885025,0.4991503059864044,0.6331609487533569,-0.03534401208162308,0.5511549711227417,0.7499003410339355,-0.0231668408960104,0.6177948117256165,0.7301551103591919,-0.030545391142368317,0.6562578678131104,0.721910297870636,-0.03372243046760559,0.6859769821166992,0.7184204459190369,-0.035905808210372925,0.5754398703575134,0.7957240343093872,-0.026370245963335037,0.5872672200202942,0.7871800661087036,-0.021382354199886322,0.566260576248169,0.7909365296363831,-0.007998556829988956,0.54720538854599,0.8001903891563416,-0.0018851242493838072,0.5793552994728088,0.8445118069648743,-0.027299540117383003,0.5756108164787292,0.8277094960212708,-0.02071412466466427,0.5591328144073486,0.8337141275405884,-0.00881910976022482,0.5416556000709534,0.8436844944953918,-0.0050862813368439674,0.5798842906951904,0.8871377110481262,-0.02718401327729225,0.5707957744598389,0.8716409206390381,-0.016122590750455856,0.5544396638870239,0.8761043548583984,-0.003092609578743577,0.5395193696022034,0.8827705383300781,0.004234866704791784
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.4577944278717041,0.88667893409729,-7.17770873848167e-08,0.46116551756858826,0.803223729133606,0.005786665249615908,0.48632901906967163,0.7438730001449585,-0.005465179681777954,0.5074935555458069,0.6807275414466858,-0.018251031637191772,0.4997241497039795,0.6344467401504517,-0.03360404446721077,0.5505776405334473,0.7513416409492493,-0.024185845628380775,0.6178727149963379,0.7313908338546753,-0.03196442872285843,0.65679532289505,0.7234877347946167,-0.03528152033686638,0.6869210600852966,0.7202065587043762,-0.037502046674489975,0.5744808912277222,0.7970948219299316,-0.027369674295186996,0.5888479948043823,0.7890421748161316,-0.02266864664852619,0.5679259896278381,0.7923156023025513,-0.009027251973748207,0.5481798648834229,0.8010754585266113,-0.00274661579169333,0.5785263180732727,0.8460798859596252,-0.02821248583495617,0.5767714381217957,0.8300009965896606,-0.021840043365955353,0.5604791045188904,0.8356137275695801,-0.009612277150154114,0.5428516268730164,0.8449230194091797,-0.005614803172647953,0.579264760017395,0.8891037106513977,-0.027942601591348648,0.5719373822212219,0.8734607100486755,-0.016648946329951286,0.555594801902771,0.8773376941680908,-0.00319248391315341,0.5407075881958008,0.8832554221153259,0.004306401591747999
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.45861494541168213,0.8856999278068542,-5.516164947039215e-08,0.4620998203754425,0.802239179611206,0.005196145735681057,0.4870345890522003,0.7440412640571594,-0.006691624876111746,0.5069713592529297,0.6802919507026672,-0.020025866106152534,0.4989481568336487,0.6340717077255249,-0.03580847382545471,0.550906240940094,0.7515382766723633,-0.02473508007824421,0.6176351308822632,0.7297239899635315,-0.033501289784908295,0.6562624573707581,0.72212153673172,-0.03738918900489807,0.6865522861480713,0.7196505069732666,-0.03982473537325859,0.5738736987113953,0.7973732352256775,-0.027832813560962677,0.590397298336029,0.7865629196166992,-0.023963628336787224,0.5694811344146729,0.7896028757095337,-0.01042112335562706,0.5497258305549622,0.7988050580024719,-0.003945483826100826,0.577725350856781,0.8459827899932861,-0.02872868813574314,0.577558696269989,0.8276736736297607,-0.022784214466810226,0.5611209273338318,0.8332903385162354,-0.010303115472197533,0.5436658263206482,0.8431851863861084,-0.005930136423557997,0.5782411694526672,0.8889023065567017,-0.028591712936758995,0.5723959803581238,0.8715579509735107,-0.017451029270887375,0.5557606816291809,0.8752654790878296,-0.003811438335105777,0.5408884882926941,0.8817136287689209,0.003894130000844598
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.4593803882598877,0.8835706114768982,-6.02436003305229e-08,0.4624345004558563,0.801678478717804,0.004673754330724478,0.4873054027557373,0.742753267288208,-0.006936162244528532,0.5067306160926819,0.6789408922195435,-0.020059099420905113,0.4992888867855072,0.6331034302711487,-0.035515446215867996,0.5519226789474487,0.7481809258460999,-0.023264391347765923,0.6171836853027344,0.7264959812164307,-0.03204302117228508,0.6555072069168091,0.7184510827064514,-0.0361039973795414,0.685176432132721,0.7157883644104004,-0.0386807806789875,0.5747652053833008,0.7930591702461243,-0.026542093604803085,0.5900314450263977,0.7859981060028076,-0.02316083200275898,0.5692920088768005,0.7902430295944214,-0.010437602177262306,0.5494977831840515,0.799232006072998,-0.004290925804525614,0.578842282295227,0.8417977690696716,-0.027823975309729576,0.5779293775558472,0.8276125192642212,-0.02252744697034359,0.5612975358963013,0.8338011503219604,-0.010675708763301373,0.5437123775482178,0.8432074785232544,-0.006441014353185892,0.5793091654777527,0.8854106664657593,-0.02820698171854019,0.572902262210846,0.8712264895439148,-0.017904266715049744,0.5560497045516968,0.8755604028701782,-0.00489146588370204,0.5409469604492188,0.8818908929824829,0.0026646717451512814
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
