8,right,0.30992424488067627,0.926312267780304,2.0345022733181395e-07,0.32567673921585083,0.8296236395835876,-0.003122135531157255,0.36368870735168457,0.747158408164978,-0.016217662021517754,0.3908107876777649,0.6745169162750244,-0.02889224886894226,0.3832188844680786,0.6192494630813599,-0.04285924509167671,0.444461464881897,0.7799926996231079,-0.027562782168388367,0.5293858647346497,0.766427755355835,-0.036764100193977356,0.5800917148590088,0.7605355978012085,-0.04188704490661621,0.618020236492157,0.7555654048919678,-0.04495611414313316,0.46471717953681946,0.84376460313797,-0.026806481182575226,0.5162902474403381,0.806978702545166,-0.02821568213403225,0.4934082627296448,0.8000325560569763,-0.017025120556354523,0.46623343229293823,0.8082275390625,-0.009162239730358124,0.46986180543899536,0.9010394215583801,-0.02388211339712143,0.5111424326896667,0.8587448596954346,-0.022970741614699364,0.49191662669181824,0.8536151051521301,-0.007628956809639931,0.4652101993560791,0.8618333339691162,0.0024097051937133074,0.4708995819091797,0.9499906897544861,-0.02010885439813137,0.5059865713119507,0.9092461466789246,-0.012551181018352509,0.4884324073791504,0.9053676128387451,0.0060509550385177135,0.46558696031570435,0.9138630032539368,0.019827978685498238
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3204622268676758,0.8869638442993164,2.6025782418059862e-08,0.3363158106803894,0.7874681949615479,0.0032870483119040728,0.3730655610561371,0.7110843658447266,-0.007853260263800621,0.4011427164077759,0.641505241394043,-0.019652660936117172,0.3966394066810608,0.5868901014328003,-0.03305094316601753,0.4535121023654938,0.7442885041236877,-0.027875853702425957,0.5405864715576172,0.7300902605056763,-0.03402033820748329,0.5877193808555603,0.724928617477417,-0.03463495895266533,0.6246293783187866,0.7233447432518005,-0.034483589231967926,0.47276371717453003,0.8084569573402405,-0.028847666457295418,0.5269532203674316,0.7772741317749023,-0.025871435180306435,0.5019069910049438,0.76971435546875,-0.010707269422709942,0.47305765748023987,0.7783017754554749,-0.0014408929273486137,0.4761243760585785,0.8668611645698547,-0.026783758774399757,0.5190030932426453,0.8315241932868958,-0.021925169974565506,0.4974747598171234,0.8296381831169128,-0.00552258500829339,0.46996423602104187,0.8393043875694275,0.003584216581657529,0.4761090576648712,0.9163200259208679,-0.023410195484757423,0.5138426423072815,0.8847153782844543,-0.013101019896566868,0.49559399485588074,0.8823514580726624,0.004927918780595064,0.47182250022888184,0.8899675607681274,0.017185833305120468
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3201507329940796,0.8747419714927673,-5.1111975096773676e-08,0.33785367012023926,0.7759495973587036,0.0061855860985815525,0.37488430738449097,0.7011705636978149,-0.005007081665098667,0.40113621950149536,0.6271072626113892,-0.016760902479290962,0.3993613123893738,0.5728902816772461,-0.030561381950974464,0.4543076753616333,0.7271938323974609,-0.030053846538066864,0.5396923422813416,0.7156587243080139,-0.03908776864409447,0.5886613726615906,0.7131803035736084,-0.04180515930056572,0.6262384057044983,0.7139549255371094,-0.042617008090019226,0.47472724318504333,0.7905753254890442,-0.031222714111208916,0.5290358662605286,0.7697659730911255,-0.029671965166926384,0.5023547410964966,0.7657166719436646,-0.012430709786713123,0.46949800848960876,0.7715168595314026,-0.0013471681158989668,0.4774622917175293,0.8508265614509583,-0.029190197587013245,0.5211997628211975,0.8249869346618652,-0.025578992441296577,0.4989434480667114,0.8256920576095581,-0.007967284880578518,0.46955549716949463,0.8334308862686157,0.0023300100583583117,0.47724321484565735,0.9015807509422302,-0.02531920187175274,0.5149283409118652,0.8775348663330078,-0.015893107280135155,0.49346303939819336,0.8782827258110046,0.0023717840667814016,0.46842634677886963,0.8863047957420349,0.014766253530979156
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.32084226608276367,0.8707132935523987,-5.720540841025468e-08,0.3393546938896179,0.7704691886901855,0.007391480728983879,0.37636521458625793,0.6959911584854126,-0.00301427417434752,0.401157945394516,0.622970461845398,-0.014294409193098545,0.3991457521915436,0.5715039968490601,-0.027686206623911858,0.454750120639801,0.7231701612472534,-0.02849672921001911,0.5406202077865601,0.7129005193710327,-0.03726834058761597,0.5886394381523132,0.7091909050941467,-0.040439143776893616,0.6258295774459839,0.7092588543891907,-0.04213074594736099,0.4743638336658478,0.786514401435852,-0.030838098376989365,0.5293432474136353,0.7626246809959412,-0.02867535687983036,0.5020420551300049,0.7573527097702026,-0.011461950838565826,0.4701784551143646,0.7631601691246033,-0.0008754575974307954,0.47653570771217346,0.8465914726257324,-0.02998483180999756,0.520488440990448,0.8186767101287842,-0.02425444684922695,0.49787551164627075,0.817480742931366,-0.00499140378087759,0.46912944316864014,0.825101912021637,0.0055483500473201275,0.4751359820365906,0.8976929783821106,-0.02760997973382473,0.5119380950927734,0.873779296875,-0.017508195713162422,0.4910796582698822,0.8723890781402588,0.0010864711366593838,0.46710196137428284,0.8796390891075134,0.013448107056319714
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.32205647230148315,0.8634167313575745,-5.4318370246164704e-08,0.34099864959716797,0.7636922597885132,0.0067774448543787,0.3779336214065552,0.6891230940818787,-0.0035911251325160265,0.4016091227531433,0.6165356636047363,-0.01472665835171938,0.40003159642219543,0.5654451847076416,-0.027837200090289116,0.45548346638679504,0.716671347618103,-0.0282035693526268,0.5401678681373596,0.7048033475875854,-0.03875325992703438,0.5892441272735596,0.7004690766334534,-0.0431860126554966,0.6260004639625549,0.6999796032905579,-0.044983331114053726,0.47511449456214905,0.7789949774742126,-0.029738040640950203,0.5297310948371887,0.7527485489845276,-0.028254130855202675,0.5036813020706177,0.7467353343963623,-0.011195252649486065,0.4709407091140747,0.7526102066040039,-9.75226066657342e-05,0.47762244939804077,0.8381532430648804,-0.02837386168539524,0.5218249559402466,0.8087027072906494,-0.02461380697786808,0.4997604787349701,0.8068474531173706,-0.006535327062010765,0.47062766551971436,0.8140873908996582,0.004208138212561607,0.4769529402256012,0.8888352513313293,-0.025309253484010696,0.5138841271400452,0.8647565245628357,-0.01661023125052452,0.49294981360435486,0.8632034659385681,0.0014782119542360306,0.4683893322944641,0.8700046539306641,0.014049251563847065
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3225913941860199,0.8581917881965637,-5.1740983053605305e-08,0.34156534075737,0.7590774893760681,0.007761874236166477,0.3783375322818756,0.6839587688446045,-0.0022873731795698404,0.4016297161579132,0.6124820709228516,-0.013349687680602074,0.3986104726791382,0.5612823963165283,-0.02641407959163189,0.45611336827278137,0.7116677761077881,-0.028313208371400833,0.541266143321991,0.7015551328659058,-0.0386805385351181,0.5908769369125366,0.696556031703949,-0.043141674250364304,0.6275045275688171,0.6950041055679321,-0.04538627713918686,0.47446396946907043,0.7724805474281311,-0.031034095212817192,0.5305224657058716,0.7496637105941772,-0.029135845601558685,0.5045471787452698,0.7454942464828491,-0.011599592864513397,0.4723990261554718,0.7506341934204102,-0.0006688881549052894,0.4763636589050293,0.8319156765937805,-0.030802665278315544,0.5230862498283386,0.8058261275291443,-0.02599960006773472,0.5007301568984985,0.8052856922149658,-0.006512742023915052,0.47157713770866394,0.8113077282905579,0.004511054139584303,0.47423723340034485,0.8842516541481018,-0.02901000715792179,0.5155776739120483,0.8655732870101929,-0.02025456540286541,0.4957360029220581,0.8634868264198303,-0.001746860216371715,0.47120359539985657,0.8669446706771851,0.010899203829467297
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3202629089355469,0.8548109531402588,-7.52011288795984e-08,0.3397616446018219,0.757591724395752,0.00855190958827734,0.3780283033847809,0.681865394115448,-0.0010565642733126879,0.4014378786087036,0.6085799932479858,-0.011950988322496414,0.39835283160209656,0.5573856830596924,-0.024756038561463356,0.4552357494831085,0.7076458930969238,-0.027279414236545563,0.5403974652290344,0.6965888738632202,-0.039370447397232056,0.590828537940979,0.691490650177002,-0.045179612934589386,0.6283291578292847,0.6909886598587036,-0.04802471399307251,0.47382137179374695,0.7676360011100769,-0.030324028804898262,0.5317705273628235,0.7461019158363342,-0.030376078560948372,0.5041032433509827,0.7433345317840576,-0.013271188363432884,0.4699946641921997,0.7488245964050293,-0.0017874205950647593,0.47605982422828674,0.8276805281639099,-0.030491193756461143,0.5239756107330322,0.8036139011383057,-0.02672949992120266,0.501228928565979,0.803760290145874,-0.007128503639250994,0.47102001309394836,0.8094263672828674,0.004737514071166515,0.473954975605011,0.8814345598220825,-0.029055655002593994,0.5179550647735596,0.8649342060089111,-0.02070571482181549,0.49959343671798706,0.8625593185424805,-0.0022978538181632757,0.47562018036842346,0.8644222021102905,0.010680297389626503
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.32192283868789673,0.8535485863685608,-4.9192031781331025e-08,0.34109121561050415,0.7556065320968628,0.006463559810072184,0.3781684637069702,0.6804170608520508,-0.004768624901771545,0.4018254280090332,0.6084528565406799,-0.016713742166757584,0.39796924591064453,0.5571343302726746,-0.030569838359951973,0.45462125539779663,0.7064200639724731,-0.03209984675049782,0.5405547022819519,0.6963056921958923,-0.045233484357595444,0.5908843278884888,0.6914354562759399,-0.05139454826712608,0.6289148330688477,0.6910126209259033,-0.054543402045965195,0.4732610583305359,0.7673178911209106,-0.03461136296391487,0.5334658622741699,0.7448562383651733,-0.03583526611328125,0.5057211518287659,0.7411662936210632,-0.018743714317679405,0.47219184041023254,0.7472562789916992,-0.007254192605614662,0.47590866684913635,0.8273749351501465,-0.03416283056139946,0.5250515341758728,0.8024282455444336,-0.031332455575466156,0.5015575289726257,0.8010947704315186,-0.011259172111749649,0.4714778661727905,0.8073596954345703,0.0009357964154332876,0.4746159017086029,0.8808992505073547,-0.032274115830659866,0.5178713202476501,0.8631082773208618,-0.0243690125644207,0.49777111411094666,0.8603339791297913,-0.0055832639336586,0.47334614396095276,0.8635421991348267,0.007563205901533365
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.32184457778930664,0.8516576886177063,-5.9374748673235445e-08,0.34117671847343445,0.7540993690490723,0.006879125721752644,0.3787447512149811,0.6785171627998352,-0.003532631089910865,0.40291643142700195,0.6065547466278076,-0.014987222850322723,0.3986086845397949,0.5563428401947021,-0.028447715565562248,0.45453691482543945,0.7048030495643616,-0.02923574298620224,0.5396955609321594,0.6945152878761292,-0.04232706502079964,0.5903065800666809,0.6895020604133606,-0.0488455630838871,0.6282830834388733,0.6887115836143494,-0.05225205793976784,0.4732843339443207,0.7648314237594604,-0.03226570039987564,0.5320983529090881,0.7428582310676575,-0.034280579537153244,0.5047057867050171,0.7402673959732056,-0.018315328285098076,0.47066646814346313,0.7459287643432617,-0.007219057064503431,0.47612106800079346,0.8247195482254028,-0.032483749091625214,0.5240702033042908,0.7989152669906616,-0.030596623197197914,0.5010693669319153,0.7992374300956726,-0.011447973549365997,0.47102344036102295,0.8056407570838928,0.0005171899101696908,0.4747796356678009,0.8786446452140808,-0.0312203336507082,0.5176659226417542,0.859286904335022,-0.024165494367480278,0.49729976058006287,0.8574737310409546,-0.005717220716178417,0.4725421667098999,0.8611758351325989,0.007463386282324791
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.32226046919822693,0.8512696027755737,-6.412510344944167e-08,0.3422311544418335,0.7521833181381226,0.008707360364496708,0.3789386749267578,0.6782726645469666,-0.0013112114975228906,0.40332797169685364,0.6071188449859619,-0.012234354391694069,0.4006197452545166,0.5565446615219116,-0.025257471948862076,0.45517125725746155,0.7064393162727356,-0.02991507016122341,0.5412351489067078,0.6954416036605835,-0.0406888946890831,0.5910460948944092,0.6900513172149658,-0.04521507769823074,0.6285748481750488,0.6877700686454773,-0.04738215357065201,0.4741046130657196,0.7667597532272339,-0.03251860290765762,0.5307252407073975,0.7426850199699402,-0.03080141916871071,0.5035695433616638,0.7392751574516296,-0.012725194916129112,0.4709719121456146,0.7452369332313538,-0.0012375034857541323,0.4764002561569214,0.8263523578643799,-0.031842224299907684,0.5220251679420471,0.7996366620063782,-0.0267011858522892,0.4994557201862335,0.7991847991943359,-0.0068420711904764175,0.47010064125061035,0.8056821227073669,0.004522208124399185,0.47488078474998474,0.8790174126625061,-0.029426077380776405,0.5161758065223694,0.859569251537323,-0.019829006865620613,0.49636727571487427,0.8573054671287537,-0.0008811687002889812,0.47205233573913574,0.8610274195671082,0.011970856226980686
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3228064179420471,0.851523756980896,-6.762019921779938e-08,0.3425375819206238,0.7523570656776428,0.008679208345711231,0.3796303868293762,0.6775771975517273,-0.001300906646065414,0.4047450125217438,0.606941282749176,-0.012388252653181553,0.3994840085506439,0.5570002198219299,-0.025514932349324226,0.45658817887306213,0.7060989141464233,-0.028926335275173187,0.5424422025680542,0.6950978636741638,-0.03898961469531059,0.5917996764183044,0.6898427605628967,-0.04323163628578186,0.6290545463562012,0.6878764629364014,-0.04564760625362396,0.4752526879310608,0.7666724920272827,-0.03216226398944855,0.5321973562240601,0.7437801361083984,-0.030543461441993713,0.5041278004646301,0.7404476404190063,-0.012978997081518173,0.4713464081287384,0.7462878823280334,-0.001977232750505209,0.47724130749702454,0.8263718485832214,-0.03214176744222641,0.5234812498092651,0.8020352125167847,-0.02647174336016178,0.5008450150489807,0.8013741374015808,-0.006519171874970198,0.47132593393325806,0.8077871799468994,0.004640577360987663,0.47482141852378845,0.8791871666908264,-0.030565008521080017,0.5174355506896973,0.8622665405273438,-0.020737700164318085,0.49876898527145386,0.8589733242988586,-0.0020202845335006714,0.4747890830039978,0.8615784049034119,0.010531837120652199
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.323398232460022,0.853095531463623,-6.198597191087174e-08,0.34295183420181274,0.7549797892570496,0.008020328357815742,0.3800535500049591,0.6801841855049133,-0.002955013420432806,0.40497174859046936,0.6086244583129883,-0.014815679751336575,0.3999868929386139,0.5575287342071533,-0.02877768687903881,0.4559961259365082,0.707003116607666,-0.032272327691316605,0.5421241521835327,0.6969106197357178,-0.04357285797595978,0.591789960861206,0.6912875175476074,-0.04823331907391548,0.629805326461792,0.6890971660614014,-0.05078104883432388,0.47531434893608093,0.7681660056114197,-0.035374537110328674,0.5339757204055786,0.7450534105300903,-0.03449906036257744,0.5057870149612427,0.7413727045059204,-0.016126103699207306,0.47237151861190796,0.7474899291992188,-0.004437362775206566,0.4775705933570862,0.8281358480453491,-0.035151902586221695,0.5248583555221558,0.8029547333717346,-0.03030909039080143,0.5020304918289185,0.8025034070014954,-0.009731384925544262,0.472278892993927,0.8094971776008606,0.0020017463248223066,0.4757978916168213,0.8809846639633179,-0.03334539011120796,0.5186026096343994,0.8626987338066101,-0.02375778742134571,0.4990614652633667,0.8603834509849548,-0.004501433577388525,0.47467026114463806,0.8640950918197632,0.008379948325455189
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.32288658618927,0.8549880981445312,-6.57322019037565e-08,0.34264808893203735,0.7574178576469421,0.0080338753759861,0.3809276223182678,0.682547390460968,-0.0022454087156802416,0.40589460730552673,0.6108497977256775,-0.013525417074561119,0.4004208743572235,0.5603896379470825,-0.02679511532187462,0.4564240574836731,0.7087906002998352,-0.029951876029372215,0.5421409010887146,0.6978078484535217,-0.041370242834091187,0.5917141437530518,0.6919897198677063,-0.04648659750819206,0.6294642686843872,0.6900419592857361,-0.04925467073917389,0.47539055347442627,0.7691705226898193,-0.0329761803150177,0.5336951613426208,0.7455101609230042,-0.03213709592819214,0.5061482191085815,0.7414199709892273,-0.014296572655439377,0.47342443466186523,0.7473115921020508,-0.002816525287926197,0.4777681827545166,0.8287768959999084,-0.0329008549451828,0.5250475406646729,0.8035399913787842,-0.028138695284724236,0.5027132630348206,0.8023073077201843,-0.007951928302645683,0.47342103719711304,0.80898517370224,0.0037814935203641653,0.4759422242641449,0.8817009329795837,-0.031301070004701614,0.5198624134063721,0.863822340965271,-0.021778518334031105,0.5011401772499084,0.8603463172912598,-0.0026930205058306456,0.476995050907135,0.8632050156593323,0.01026461087167263
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.32346951961517334,0.8541576266288757,-6.434424193457744e-08,0.3432197570800781,0.7573354840278625,0.007624203339219093,0.3805137872695923,0.6826273798942566,-0.003667417448014021,0.4051550328731537,0.6104947328567505,-0.015924861654639244,0.40104940533638,0.559551477432251,-0.030364105477929115,0.4555060863494873,0.7094007730484009,-0.032555632293224335,0.5413274765014648,0.6979526281356812,-0.045299626886844635,0.5914593935012817,0.6928514242172241,-0.050984032452106476,0.6294847130775452,0.6913501024246216,-0.05401076376438141,0.4743388891220093,0.7700406312942505,-0.035995129495859146,0.5325865149497986,0.7480754852294922,-0.03679267689585686,0.5051128268241882,0.7459615468978882,-0.019146032631397247,0.47232210636138916,0.751516580581665,-0.007709228899329901,0.4767599403858185,0.8302788138389587,-0.036329127848148346,0.5240728855133057,0.8071007132530212,-0.03315829113125801,0.5015789270401001,0.8075988292694092,-0.012470560148358345,0.47224754095077515,0.8138065934181213,-0.000224570045247674,0.4750366806983948,0.88397216796875,-0.035133250057697296,0.5182899832725525,0.8656015396118164,-0.026945747435092926,0.49871307611465454,0.8638135194778442,-0.0076580410823225975,0.47481244802474976,0.8672334551811218,0.005581485573202372
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.32201826572418213,0.8560609817504883,-6.93499728754432e-08,0.34185728430747986,0.7594135999679565,0.007888225838541985,0.3790014684200287,0.6853852868080139,-0.003635790664702654,0.40368956327438354,0.6127269864082336,-0.01609843224287033,0.4015127718448639,0.5606878399848938,-0.03060520440340042,0.4538711905479431,0.711577296257019,-0.032969675958156586,0.5401550531387329,0.6998882293701172,-0.04597152769565582,0.5903396606445312,0.6940521597862244,-0.05157521367073059,0.6282626390457153,0.6922096610069275,-0.05439594015479088,0.4728142023086548,0.7723628282546997,-0.03640590235590935,0.5315918922424316,0.7497366666793823,-0.037497591227293015,0.5037721395492554,0.7472148537635803,-0.019535187631845474,0.4704812467098236,0.752955973148346,-0.007671195548027754,0.47532781958580017,0.8325092792510986,-0.036696963012218475,0.5225532054901123,0.8085713386535645,-0.03307852894067764,0.5001356601715088,0.809129536151886,-0.011916834861040115,0.4707815945148468,0.8157100677490234,0.0006417370168492198,0.473544716835022,0.8857285976409912,-0.035479284822940826,0.5162769556045532,0.8672448992729187,-0.026730399578809738,0.4977162778377533,0.8648964762687683,-0.007378935813903809,0.4744420349597931,0.8678110837936401,0.005922459531575441
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.32272854447364807,0.8562344312667847,-8.607469226262765e-08,0.34157854318618774,0.7590663433074951,0.010980500839650631,0.378482460975647,0.6853556632995605,0.0003775932709686458,0.40298354625701904,0.6127532720565796,-0.011754153296351433,0.4004688560962677,0.5609939694404602,-0.02624605968594551,0.4544215202331543,0.7111477851867676,-0.03122040256857872,0.5404083728790283,0.6993759870529175,-0.042467061430215836,0.5897406339645386,0.693550705909729,-0.04699583724141121,0.6270484328269958,0.691753089427948,-0.04928528890013695,0.47313132882118225,0.7718812823295593,-0.035724982619285583,0.5311277508735657,0.7537024021148682,-0.03356702998280525,0.5031461715698242,0.7520157694816589,-0.013906226493418217,0.4702334702014923,0.7573769092559814,-0.001891098334454,0.4749932587146759,0.832924485206604,-0.0368061400949955,0.5230612754821777,0.8126630187034607,-0.030675256624817848,0.5002773404121399,0.8136333227157593,-0.008624305948615074,0.4707258939743042,0.8198078870773315,0.003499479964375496,0.47254908084869385,0.8868979215621948,-0.03610860928893089,0.5165495872497559,0.8711894750595093,-0.025561926886439323,0.4970070719718933,0.8690109848976135,-0.005297700874507427,0.4727894961833954,0.871688187122345,0.007978948764503002
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
