6,right,0.33230382204055786,0.8081663846969604,-4.601441716545196e-08,0.3386315703392029,0.7462912201881409,0.005704232957214117,0.3602662980556488,0.6801589727401733,-0.0018413998186588287,0.3716907799243927,0.6242159605026245,-0.010736711323261261,0.3603653013706207,0.5822411775588989,-0.021827396005392075,0.4084276854991913,0.6830949783325195,-0.025984587147831917,0.4726197421550751,0.6694226861000061,-0.03644869104027748,0.5117141008377075,0.6622822880744934,-0.04191043972969055,0.5412226915359497,0.6575846672058105,-0.0460178442299366,0.42642414569854736,0.7206447124481201,-0.03195618465542793,0.4657496213912964,0.73427414894104,-0.03823446109890938,0.4446658194065094,0.7473251819610596,-0.029694026336073875,0.420442134141922,0.7516070008277893,-0.024486806243658066,0.4355272054672241,0.7660731077194214,-0.035555120557546616,0.46117493510246277,0.775911808013916,-0.03872271627187729,0.44312724471092224,0.7865445017814636,-0.02534790150821209,0.4204470217227936,0.7895100116729736,-0.01815173029899597,0.44187888503074646,0.8093560338020325,-0.03798787668347359,0.4584710896015167,0.8106995820999146,-0.036546576768159866,0.4394807815551758,0.8199864625930786,-0.023330625146627426,0.4204205870628357,0.8222401142120361,-0.014527829363942146
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.3316594064235687,0.8097058534622192,-5.243208534011501e-08,0.33876898884773254,0.7478159070014954,0.005185980815440416,0.36109453439712524,0.6815727353096008,-0.0023092154879122972,0.3721551299095154,0.6254109740257263,-0.011127437464892864,0.3613588809967041,0.5831717252731323,-0.021916156634688377,0.40990427136421204,0.6851314306259155,-0.024696435779333115,0.4729090631008148,0.6712504625320435,-0.03500906378030777,0.5110442638397217,0.6638758182525635,-0.04035687819123268,0.5398956537246704,0.6587805151939392,-0.044457629323005676,0.42694491147994995,0.7226496338844299,-0.03066428191959858,0.46577417850494385,0.7362433671951294,-0.0369446836411953,0.4447304904460907,0.7488069534301758,-0.028517726808786392,0.4206087589263916,0.7524757385253906,-0.023504331707954407,0.4352034032344818,0.7679011225700378,-0.03451184183359146,0.4608844518661499,0.7782132029533386,-0.038014449179172516,0.44332823157310486,0.7883663773536682,-0.02485235407948494,0.4212552011013031,0.7904537916183472,-0.017789429053664207,0.4406110942363739,0.8108013272285461,-0.03728672116994858,0.4587711989879608,0.8124774694442749,-0.03595012053847313,0.4402620494365692,0.8212798833847046,-0.022889569401741028,0.42179977893829346,0.8227998614311218,-0.014335633255541325
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.33324265480041504,0.8143126964569092,-5.7230266747865244e-08,0.33956611156463623,0.7524939775466919,0.006196862086653709,0.3615579605102539,0.6863921284675598,-0.0009819688275456429,0.3733600974082947,0.6303809881210327,-0.009633497335016727,0.3623700737953186,0.5888503193855286,-0.020363759249448776,0.40995654463768005,0.6889718770980835,-0.024874001741409302,0.4740044176578522,0.6748195290565491,-0.034656643867492676,0.5125587582588196,0.66779625415802,-0.039217714220285416,0.5414978861808777,0.6628690361976624,-0.04266933351755142,0.427243709564209,0.7260283827781677,-0.03111850656569004,0.46619680523872375,0.7397949695587158,-0.03676620125770569,0.44503599405288696,0.7527226209640503,-0.02764143981039524,0.42051467299461365,0.7570177316665649,-0.022148944437503815,0.43586063385009766,0.7711723446846008,-0.03505688160657883,0.46194761991500854,0.7816299796104431,-0.037630148231983185,0.4441436529159546,0.7919002175331116,-0.024066923186182976,0.42186087369918823,0.7945374846458435,-0.01689731515944004,0.44167402386665344,0.8143057823181152,-0.03784376382827759,0.45967745780944824,0.8159321546554565,-0.03564978390932083,0.4411252737045288,0.824791431427002,-0.02223311737179756,0.42249876260757446,0.8267126679420471,-0.013499927707016468
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3323165774345398,0.8176591992378235,-5.867597252517953e-08,0.33896884322166443,0.7553851008415222,0.0062565007247030735,0.3620123863220215,0.6896024346351624,-0.0004514865577220917,0.37316054105758667,0.63295578956604,-0.008591776713728905,0.3613284230232239,0.5917364358901978,-0.01885669119656086,0.4102274477481842,0.6911962032318115,-0.023393739014863968,0.4743713438510895,0.6771807670593262,-0.03169374167919159,0.513073205947876,0.6703124046325684,-0.03562372922897339,0.542019248008728,0.6653335094451904,-0.03899085521697998,0.4281298816204071,0.7278554439544678,-0.029492277652025223,0.4662548303604126,0.7429419755935669,-0.03341613709926605,0.44570550322532654,0.7561264634132385,-0.024451477453112602,0.42172229290008545,0.7597522735595703,-0.019695915281772614,0.43747302889823914,0.7730489373207092,-0.03324516862630844,0.46228694915771484,0.7843619585037231,-0.034160394221544266,0.4451914131641388,0.7948954105377197,-0.020923158153891563,0.42314210534095764,0.7971141338348389,-0.014657109044492245,0.4437912106513977,0.8158968091011047,-0.03594383969902992,0.4608064591884613,0.8180384635925293,-0.03288878872990608,0.4424811899662018,0.8272587656974792,-0.01977432332932949,0.42357340455055237,0.8290382623672485,-0.011587393470108509
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.330943763256073,0.8266872763633728,-8.832053310925403e-08,0.33788001537323,0.7614408135414124,0.008465803228318691,0.3612320125102997,0.6975229978561401,0.0027854687068611383,0.3731272220611572,0.6409136056900024,-0.004629604052752256,0.3631819784641266,0.5999337434768677,-0.014279386028647423,0.4103263020515442,0.6993920803070068,-0.021064141765236855,0.47529804706573486,0.6856414675712585,-0.028117451816797256,0.5136547088623047,0.6784697771072388,-0.031043121591210365,0.5420562624931335,0.6730612516403198,-0.033663369715213776,0.4284510314464569,0.7366876602172852,-0.02746729366481304,0.4644274115562439,0.7485853433609009,-0.028902899473905563,0.4437585771083832,0.760376513004303,-0.018758149817585945,0.41998204588890076,0.7644767761230469,-0.013587161898612976,0.43745648860931396,0.7820491194725037,-0.031329989433288574,0.46063655614852905,0.789387047290802,-0.029392553493380547,0.44355508685112,0.79976487159729,-0.015337447635829449,0.4219432771205902,0.8032536506652832,-0.009093109518289566,0.4429173171520233,0.8250081539154053,-0.03407324105501175,0.45878344774246216,0.8236148357391357,-0.02895960956811905,0.44082731008529663,0.8320338129997253,-0.015281140804290771,0.4222167730331421,0.8349716067314148,-0.006853231694549322
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3298971951007843,0.8307106494903564,-7.142231339685168e-08,0.3376123905181885,0.7630876302719116,0.0076286583207547665,0.3606514632701874,0.6992427110671997,0.0011009491281583905,0.37065017223358154,0.6414771676063538,-0.006990507245063782,0.3597857654094696,0.6001014709472656,-0.017216522246599197,0.41003352403640747,0.7027288675308228,-0.02252252772450447,0.4750417172908783,0.6888002157211304,-0.02991744875907898,0.5133693814277649,0.6822167038917542,-0.0329708494246006,0.54176926612854,0.6775254607200623,-0.035716816782951355,0.4281904399394989,0.7406291365623474,-0.028593752533197403,0.46422210335731506,0.7539507150650024,-0.029688572511076927,0.44386324286460876,0.7656810283660889,-0.019418800249695778,0.42075619101524353,0.7686753869056702,-0.014553234912455082,0.43725666403770447,0.7867591381072998,-0.0321674682199955,0.46019843220710754,0.7949092984199524,-0.029761355370283127,0.44358301162719727,0.8046019077301025,-0.015612423419952393,0.422348290681839,0.806740403175354,-0.00963016226887703,0.4425254166126251,0.8299778699874878,-0.03471871465444565,0.4580833613872528,0.8297677040100098,-0.029199624434113503,0.4408014416694641,0.837618350982666,-0.015510899014770985,0.42269736528396606,0.8394767642021179,-0.007247747387737036
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3300727605819702,0.8332930207252502,-5.817265247287651e-08,0.3385794162750244,0.7637454867362976,0.008108983747661114,0.36203721165657043,0.7015742063522339,0.0014562001451849937,0.37150177359580994,0.6436655521392822,-0.00699036056175828,0.36053967475891113,0.6027759313583374,-0.01759682409465313,0.41047197580337524,0.7051435112953186,-0.021640613675117493,0.475519061088562,0.6912829875946045,-0.029301846399903297,0.513730525970459,0.6849189400672913,-0.03255639970302582,0.5424911975860596,0.6803829073905945,-0.035378046333789825,0.4282509982585907,0.7433813810348511,-0.027949774637818336,0.4654276371002197,0.7542746067047119,-0.028725862503051758,0.4459443688392639,0.765052318572998,-0.01833624765276909,0.42290881276130676,0.7676392197608948,-0.013380329124629498,0.43711888790130615,0.7896031737327576,-0.03179553896188736,0.46019819378852844,0.7962319850921631,-0.028433989733457565,0.44410431385040283,0.8056216835975647,-0.013975674286484718,0.42320942878723145,0.8076082468032837,-0.007893417030572891,0.44193968176841736,0.8328767418861389,-0.03473227471113205,0.45875951647758484,0.8322942852973938,-0.028326911851763725,0.44231998920440674,0.8396899700164795,-0.014499425888061523,0.4244750142097473,0.8413794040679932,-0.0062391250394284725
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.331653356552124,0.8353458046913147,-6.654101980529958e-08,0.3398226201534271,0.7656174302101135,0.008967006579041481,0.3620617389678955,0.7047142386436462,0.0024461261928081512,0.3717411160469055,0.6474388241767883,-0.005926510784775019,0.3621729612350464,0.6070379614830017,-0.016461454331874847,0.41094082593917847,0.7074135541915894,-0.022066321223974228,0.47597864270210266,0.6928602457046509,-0.030040783807635307,0.5139366388320923,0.6855628490447998,-0.03309781476855278,0.5427473187446594,0.6805458664894104,-0.03556579351425171,0.42893901467323303,0.7459788918495178,-0.02840488590300083,0.4663655161857605,0.754772961139679,-0.028695501387119293,0.4470139145851135,0.7656019926071167,-0.0172391589730978,0.42394912242889404,0.7691934108734131,-0.011535681784152985,0.4376656115055084,0.7923325300216675,-0.032245516777038574,0.46083971858024597,0.797135055065155,-0.02862459421157837,0.444967120885849,0.8065735697746277,-0.013706076890230179,0.42417338490486145,0.8093334436416626,-0.007274609990417957,0.4425020217895508,0.8355600833892822,-0.035056065768003464,0.4593292772769928,0.8335592746734619,-0.028544174507260323,0.44331273436546326,0.8410848379135132,-0.014687355607748032,0.42586877942085266,0.8432693481445312,-0.006377645302563906
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3331443667411804,0.84322190284729,-5.826502302852532e-08,0.3400760591030121,0.7730813026428223,0.007229012902826071,0.3619319796562195,0.7111608982086182,-0.0003586109378375113,0.371959388256073,0.6532240509986877,-0.009716580621898174,0.3618282973766327,0.612762987613678,-0.021012328565120697,0.41267791390419006,0.7139186263084412,-0.021935896947979927,0.47604620456695557,0.6956477761268616,-0.03128249570727348,0.5140269994735718,0.6868678331375122,-0.035388603806495667,0.5433827042579651,0.681228518486023,-0.038250766694545746,0.4306183457374573,0.7522345781326294,-0.027916613966226578,0.46795323491096497,0.7553540468215942,-0.0296395905315876,0.4489460289478302,0.7660092115402222,-0.018589792773127556,0.4261295199394226,0.7712085843086243,-0.01251114159822464,0.43932127952575684,0.7976910471916199,-0.03175899386405945,0.46353599429130554,0.7979729771614075,-0.029902974143624306,0.4479183554649353,0.8079017400741577,-0.015231412835419178,0.42755165696144104,0.8122501373291016,-0.008142908103764057,0.44406694173812866,0.8405792117118835,-0.03470506891608238,0.4625365138053894,0.8347691893577576,-0.028755374252796173,0.44658440351486206,0.842625081539154,-0.014438578858971596,0.4295870363712311,0.8461716175079346,-0.005481666419655085
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3349755108356476,0.8496032357215881,-4.9133980439819425e-08,0.3418472707271576,0.7767771482467651,0.007778993342071772,0.3639877140522003,0.7144553065299988,0.0007763638277538121,0.37471747398376465,0.6561558842658997,-0.007948949933052063,0.36398187279701233,0.6164699792861938,-0.01852770335972309,0.4143591523170471,0.7183578014373779,-0.021391961723566055,0.4786252975463867,0.7001661658287048,-0.030038349330425262,0.5165256857872009,0.6912118792533875,-0.033615436404943466,0.5457881689071655,0.6853362321853638,-0.03610636293888092,0.43276822566986084,0.7571916580200195,-0.027061348780989647,0.47043487429618835,0.7563950419425964,-0.027316808700561523,0.4519709050655365,0.7650526762008667,-0.015429742634296417,0.42979666590690613,0.7710184454917908,-0.008942498825490475,0.4414930045604706,0.8024495244026184,-0.030508259311318398,0.4654437303543091,0.7994973659515381,-0.027251608669757843,0.45041847229003906,0.8083676695823669,-0.012599300593137741,0.43039223551750183,0.8142356276512146,-0.005728209391236305,0.44627928733825684,0.8450407981872559,-0.03300699219107628,0.46350592374801636,0.8370746970176697,-0.025942057371139526,0.4482306241989136,0.8438395261764526,-0.01176437083631754,0.4318043887615204,0.8484520316123962,-0.003041306510567665
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3355367183685303,0.8475818037986755,-4.736939018812336e-08,0.3423008620738983,0.7760089635848999,0.008868707343935966,0.36375224590301514,0.715782105922699,0.002158725168555975,0.3750663995742798,0.6578568816184998,-0.006568956654518843,0.36482948064804077,0.6186781525611877,-0.01732521504163742,0.41525524854660034,0.7175648212432861,-0.019833853468298912,0.4802142381668091,0.7003793716430664,-0.027940072119235992,0.5182030200958252,0.6919168829917908,-0.031006205826997757,0.5471632480621338,0.6864145994186401,-0.0330502912402153,0.43382880091667175,0.7570288777351379,-0.025873497128486633,0.4719257652759552,0.7555723786354065,-0.02524741366505623,0.4523549973964691,0.7638037204742432,-0.012900145724415779,0.4291784465312958,0.7697616815567017,-0.0061537413857877254,0.4421606659889221,0.8029959797859192,-0.02969140186905861,0.46603402495384216,0.8005761504173279,-0.02615928091108799,0.44985857605934143,0.8086608052253723,-0.011621194891631603,0.4290294349193573,0.8139762878417969,-0.004778795409947634,0.44648057222366333,0.8460966348648071,-0.032364971935749054,0.4639827013015747,0.8390007019042969,-0.02483496069908142,0.4484833776950836,0.8451175689697266,-0.010590708814561367,0.43149521946907043,0.8490451574325562,-0.0018788417801260948
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.33689814805984497,0.8482589721679688,-5.3137753752707795e-08,0.34299221634864807,0.7766504883766174,0.007434590253978968,0.3651326894760132,0.7153275609016418,0.0003867665946017951,0.37603217363357544,0.6568191051483154,-0.008247503079473972,0.36539074778556824,0.6159535050392151,-0.01878935657441616,0.4165627360343933,0.7175956964492798,-0.02188059128820896,0.4812595248222351,0.7007398009300232,-0.029467832297086716,0.518822431564331,0.692617654800415,-0.03198812156915665,0.5469415187835693,0.6873671412467957,-0.03385623171925545,0.43493932485580444,0.7560222744941711,-0.027410173788666725,0.4709060788154602,0.7582715153694153,-0.02661239355802536,0.4517270028591156,0.7673768997192383,-0.014773634262382984,0.4296690821647644,0.7724272012710571,-0.00875321589410305,0.44336220622062683,0.8019726872444153,-0.030653707683086395,0.4657588005065918,0.8020504713058472,-0.02700105682015419,0.450126051902771,0.810366690158844,-0.012860538437962532,0.43003901839256287,0.8147208094596863,-0.006592218764126301,0.447729229927063,0.8448290824890137,-0.032876212149858475,0.46406590938568115,0.8385241031646729,-0.025626229122281075,0.4487559497356415,0.845069408416748,-0.011636766605079174,0.4321396052837372,0.8487046957015991,-0.0031044611241668463
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.339854896068573,0.8485612273216248,-5.6170552653611594e-08,0.34496212005615234,0.7761314511299133,0.007809822913259268,0.36638617515563965,0.7141944169998169,0.0013032197020947933,0.37660616636276245,0.656476616859436,-0.006809121463447809,0.365490198135376,0.6160397529602051,-0.016875116154551506,0.41837120056152344,0.7163838148117065,-0.021170010790228844,0.4821902811527252,0.6989878416061401,-0.02796858921647072,0.5193312764167786,0.6911792755126953,-0.030077412724494934,0.546986997127533,0.686314046382904,-0.031761534512043,0.43697261810302734,0.755618155002594,-0.02654949389398098,0.47051894664764404,0.7570492625236511,-0.0249822698533535,0.45172208547592163,0.7657549381256104,-0.013161882758140564,0.4305580258369446,0.7714581489562988,-0.007403701543807983,0.4452822208404541,0.8017585873603821,-0.02957363799214363,0.4663006663322449,0.80019211769104,-0.025327671319246292,0.4511137008666992,0.8080317378044128,-0.011397411115467548,0.4315522015094757,0.8130411505699158,-0.005494073964655399,0.44972503185272217,0.844438374042511,-0.03152932599186897,0.4654875695705414,0.836972713470459,-0.023890499025583267,0.45091885328292847,0.8430408835411072,-0.010020885616540909,0.43472820520401,0.8471680879592896,-0.0016984224785119295
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3364877700805664,0.850275993347168,-7.907005539209422e-08,0.34239086508750916,0.7785430550575256,0.008524475619196892,0.36514756083488464,0.7162711024284363,0.0028974185697734356,0.374942421913147,0.6585598587989807,-0.0042542265728116035,0.36444640159606934,0.6175574064254761,-0.013400427997112274,0.4160637855529785,0.719119131565094,-0.019848240539431572,0.48102104663848877,0.7020700573921204,-0.025036044418811798,0.5176195502281189,0.6937689781188965,-0.025917954742908478,0.5449761748313904,0.6880326271057129,-0.027008216828107834,0.4353894889354706,0.7573546767234802,-0.024962402880191803,0.4696696102619171,0.7609809041023254,-0.02165401168167591,0.450697660446167,0.7704057097434998,-0.009275723248720169,0.4293517470359802,0.7756608724594116,-0.0035691712982952595,0.4445459544658661,0.8026682138442993,-0.027614550665020943,0.4652549624443054,0.8030832409858704,-0.021513434126973152,0.44968414306640625,0.81146240234375,-0.007390402723103762,0.4299311637878418,0.8155968189239502,-0.0020864561665803194,0.44968608021736145,0.8445601463317871,-0.02918005734682083,0.46374019980430603,0.838982343673706,-0.020536258816719055,0.448498010635376,0.8460760116577148,-0.006851331330835819,0.4318543076515198,0.8499455451965332,0.0009251427254639566
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
