10,right,0.4768694043159485,0.8907928466796875,-5.518313983543521e-08,0.487069308757782,0.7954967021942139,-0.005678154528141022,0.519317090511322,0.7302274107933044,-0.019757704809308052,0.5473915934562683,0.6686305999755859,-0.033179186284542084,0.5525703430175781,0.6125062704086304,-0.04787621274590492,0.5981683731079102,0.7631180882453918,-0.02956601418554783,0.67180335521698,0.7374756336212158,-0.04328526556491852,0.7162371277809143,0.7279394865036011,-0.052412379533052444,0.7514766454696655,0.721063494682312,-0.057934653013944626,0.621160626411438,0.8219409584999084,-0.029583564028143883,0.6459513902664185,0.7921115756034851,-0.03756912052631378,0.620929479598999,0.7860500812530518,-0.03252696990966797,0.5951694250106812,0.7958276271820068,-0.0287637896835804,0.6237521767616272,0.8738303780555725,-0.028016237542033195,0.6326239109039307,0.8379971385002136,-0.0333871990442276,0.6125675439834595,0.837009608745575,-0.022913504391908646,0.5896586179733276,0.8488640785217285,-0.01584509015083313,0.6211044788360596,0.9148120284080505,-0.0258930716663599,0.6232446432113647,0.8827890157699585,-0.024949658662080765,0.6036028861999512,0.8834377527236938,-0.011363680474460125,0.5855902433395386,0.8926453590393066,-0.00025053441640920937
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.4618014991283417,0.8538252711296082,-1.6206259445539217e-08,0.47121649980545044,0.7539847493171692,0.00592273473739624,0.5030144453048706,0.6878970861434937,-0.005923956632614136,0.5300299525260925,0.617472767829895,-0.019696790724992752,0.5333023071289062,0.5661219358444214,-0.036059364676475525,0.588977575302124,0.7083553075790405,-0.01505917776376009,0.6643556356430054,0.6899287700653076,-0.018691467121243477,0.7063104510307312,0.6807999610900879,-0.020587079226970673,0.7406638860702515,0.675763726234436,-0.02203306555747986,0.6122024059295654,0.7677011489868164,-0.0158004742115736,0.6378121972084045,0.7357234954833984,-0.007975681684911251,0.6123784184455872,0.7311984896659851,0.005990126635879278,0.5855618119239807,0.7414337396621704,0.013299237005412579,0.6143643260002136,0.8235331177711487,-0.014155000448226929,0.6264898777008057,0.7830865383148193,-0.004079189617186785,0.6044223308563232,0.7845829129219055,0.007780035957694054,0.5796214938163757,0.7973256707191467,0.012037811800837517,0.6136806607246399,0.8708642721176147,-0.01131325215101242,0.620613694190979,0.8353570699691772,0.0029132268391549587,0.5978910326957703,0.8359536528587341,0.017073672264814377,0.5757099986076355,0.8476940989494324,0.025548433884978294
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.45868074893951416,0.8477928638458252,-5.5480800398299834e-08,0.470314085483551,0.748436450958252,0.005433307960629463,0.49990829825401306,0.6805649399757385,-0.007557963021099567,0.5238614678382874,0.6096017956733704,-0.021709207445383072,0.5244455337524414,0.5564110279083252,-0.038188669830560684,0.581852376461029,0.7054479122161865,-0.023786086589097977,0.658596396446228,0.6812641024589539,-0.029345598071813583,0.7008305788040161,0.6723113656044006,-0.03010452538728714,0.7345936298370361,0.6657686233520508,-0.03006501868367195,0.6050074100494385,0.7655413150787354,-0.024284979328513145,0.6329567432403564,0.7213171720504761,-0.019355077296495438,0.6087599396705627,0.7135205864906311,-0.004092489834874868,0.5832045674324036,0.7226903438568115,0.004540512803941965,0.607142448425293,0.818718433380127,-0.021864591166377068,0.6195942163467407,0.7683604955673218,-0.013672559522092342,0.5979205965995789,0.7666158676147461,0.0002098654949804768,0.5748102068901062,0.7784445881843567,0.006219084840267897,0.6069540977478027,0.8611755967140198,-0.01797538623213768,0.6133807897567749,0.8190450668334961,-0.003557311138138175,0.5916130542755127,0.8190160989761353,0.0126109030097723,0.5712814927101135,0.8309148550033569,0.022437315434217453
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.4596622884273529,0.8472878336906433,-5.577539496925965e-08,0.4707263708114624,0.7474119663238525,0.005030454136431217,0.49869975447654724,0.6780890822410583,-0.007943723350763321,0.5210345983505249,0.6054534912109375,-0.021982960402965546,0.5192322134971619,0.5540138483047485,-0.03833772987127304,0.5816922187805176,0.7023277878761292,-0.02388725057244301,0.6584182977676392,0.6790906190872192,-0.029542826116085052,0.700558602809906,0.6699443459510803,-0.030619021505117416,0.7338631749153137,0.6633771061897278,-0.031142359599471092,0.6056765913963318,0.7622947096824646,-0.023925399407744408,0.6325567960739136,0.7206009030342102,-0.018200477585196495,0.607886552810669,0.7145536541938782,-0.002479060785844922,0.5828418135643005,0.7232429385185242,0.005962303839623928,0.608288049697876,0.8161011934280396,-0.021179694682359695,0.6184102296829224,0.7673741579055786,-0.012217843905091286,0.5975418090820312,0.766944169998169,0.0017622249433770776,0.5749878883361816,0.7784450054168701,0.007402969058603048,0.6082663536071777,0.8594606518745422,-0.017097583040595055,0.613134503364563,0.8178043365478516,-0.0025512762367725372,0.5921826958656311,0.8182247281074524,0.013113154098391533,0.5727874636650085,0.8299394249916077,0.022342324256896973
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.46111753582954407,0.8483453392982483,-6.957513676297822e-08,0.4719868004322052,0.7494882941246033,0.004826619289815426,0.4988110661506653,0.6794102191925049,-0.00834808498620987,0.5206843614578247,0.6062153577804565,-0.02279125340282917,0.5177289843559265,0.5565985441207886,-0.03933671861886978,0.5809454321861267,0.7014880180358887,-0.024304617196321487,0.6576405763626099,0.6784970760345459,-0.03179069235920906,0.7010889053344727,0.6677449345588684,-0.034327901899814606,0.73512864112854,0.6607953310012817,-0.03592000901699066,0.605084240436554,0.759171724319458,-0.02544323541224003,0.6330705881118774,0.7243918180465698,-0.021635981276631355,0.6088936924934387,0.7215867638587952,-0.007066152989864349,0.5842943787574768,0.7304457426071167,0.000789135810919106,0.6091341972351074,0.8136570453643799,-0.02395719103515148,0.6198714971542358,0.7717076539993286,-0.01616138033568859,0.5996440649032593,0.772769033908844,-0.0019241956761106849,0.5769144296646118,0.7840112447738647,0.004085395485162735,0.6103501915931702,0.8598335385322571,-0.021406281739473343,0.6154221296310425,0.8229823708534241,-0.008217914961278439,0.5950831174850464,0.824135422706604,0.007087766658514738,0.5759227275848389,0.8350763320922852,0.01640298403799534
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.4622296094894409,0.8492105007171631,-6.556457776696334e-08,0.47244465351104736,0.7499175667762756,0.005755811929702759,0.4993169903755188,0.6817002892494202,-0.0076619284227490425,0.5207076072692871,0.6080777645111084,-0.022582506760954857,0.5173951387405396,0.5589572191238403,-0.03977179899811745,0.5825185179710388,0.7016835808753967,-0.023259511217474937,0.65897536277771,0.6780768632888794,-0.029942339286208153,0.7017791271209717,0.6666761040687561,-0.032197922468185425,0.7352291941642761,0.6594644784927368,-0.033641938120126724,0.6067779064178467,0.7586067318916321,-0.024643883109092712,0.6319820880889893,0.7251346707344055,-0.019152112305164337,0.6077308058738708,0.7230027914047241,-0.004185012076050043,0.5837096571922302,0.7321206331253052,0.003561557037755847,0.6102347373962402,0.8131465911865234,-0.023281097412109375,0.618865966796875,0.7719852924346924,-0.013944635167717934,0.5987235903739929,0.7736667394638062,0.00026908976724371314,0.5765928030014038,0.7848962545394897,0.0058343540877103806,0.6107043623924255,0.8595046997070312,-0.020746245980262756,0.6145391464233398,0.8228925466537476,-0.006014163605868816,0.5946899652481079,0.8247447609901428,0.009834373369812965,0.576012909412384,0.8358664512634277,0.01928507536649704
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.46489351987838745,0.8480888605117798,-5.166484129404125e-08,0.4744369089603424,0.7488862872123718,0.006938413716852665,0.49963128566741943,0.6810457706451416,-0.006564939394593239,0.5213935375213623,0.6082982420921326,-0.021661022678017616,0.5183765292167664,0.5586826801300049,-0.0392337441444397,0.5830279588699341,0.7005994915962219,-0.0233603622764349,0.660228967666626,0.6775935292243958,-0.02871285378932953,0.7024884223937988,0.6669712662696838,-0.029854077845811844,0.735794186592102,0.6598429083824158,-0.030594533309340477,0.607113778591156,0.7578929662704468,-0.024774247780442238,0.6343430280685425,0.7258694767951965,-0.017476290464401245,0.6100374460220337,0.7238863110542297,-0.0012520349118858576,0.5858523845672607,0.7330712080001831,0.006978761870414019,0.6100308299064636,0.8125890493392944,-0.023156898096203804,0.6202889084815979,0.7733650803565979,-0.012104318477213383,0.5998321175575256,0.775533139705658,0.0027187573723495007,0.5774275660514832,0.7872412204742432,0.008122259750962257,0.6105543971061707,0.8588989973068237,-0.02019173838198185,0.6152122616767883,0.8246862888336182,-0.004244770389050245,0.5949771404266357,0.8276441693305969,0.012021932750940323,0.5761628746986389,0.8394762873649597,0.021348172798752785
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.46424445509910583,0.850158154964447,-6.901771598677442e-08,0.47444620728492737,0.7515347003936768,0.007431565318256617,0.5012335181236267,0.6828944683074951,-0.005333659239113331,0.5229382514953613,0.6092954874038696,-0.01966755837202072,0.5196018815040588,0.5593720078468323,-0.03631385788321495,0.5838367938995361,0.7020871639251709,-0.02321047894656658,0.660813570022583,0.6780880093574524,-0.02951618656516075,0.7031991481781006,0.667158842086792,-0.03129607439041138,0.7364811897277832,0.6604466438293457,-0.03223548084497452,0.6076878309249878,0.7585749626159668,-0.02474522404372692,0.6358556151390076,0.7274258136749268,-0.017796039581298828,0.6117070317268372,0.7252822518348694,-0.0014821402728557587,0.5871347188949585,0.7338777184486389,0.00701702618971467,0.610811173915863,0.8134567737579346,-0.023300860077142715,0.621995210647583,0.7744275331497192,-0.012747292406857014,0.6019216775894165,0.7768335938453674,0.0022040957119315863,0.5793922543525696,0.7886077761650085,0.008007104508578777,0.6110326051712036,0.8603354692459106,-0.02043725922703743,0.6170973181724548,0.8257560729980469,-0.004774472210556269,0.5972248315811157,0.8282560706138611,0.011772595345973969,0.5782852172851562,0.8399229049682617,0.021541157737374306
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.46558189392089844,0.8521986603736877,-5.539087055694836e-08,0.4748322069644928,0.7549183964729309,0.006205853074789047,0.5008114576339722,0.6884723901748657,-0.007774600759148598,0.523925244808197,0.6144229769706726,-0.023120740428566933,0.5207351446151733,0.5649831295013428,-0.04101470485329628,0.5835515856742859,0.7057626843452454,-0.024790046736598015,0.6605340242385864,0.6834681630134583,-0.03136488050222397,0.7034225463867188,0.6724823117256165,-0.03319825977087021,0.737148642539978,0.6655705571174622,-0.034072719514369965,0.6075131297111511,0.7623872756958008,-0.02547416090965271,0.6363372206687927,0.7306100726127625,-0.01877768151462078,0.6120783686637878,0.727907657623291,-0.0021893756929785013,0.5870295763015747,0.7367567420005798,0.0066384077072143555,0.6107476949691772,0.8172887563705444,-0.023177726194262505,0.6226792335510254,0.7781651020050049,-0.012937658466398716,0.6023421287536621,0.7806216478347778,0.002284641144797206,0.5796934962272644,0.792716383934021,0.008455365896224976,0.6114270687103271,0.8640806078910828,-0.01951214112341404,0.6178848147392273,0.829547107219696,-0.0036283505614846945,0.5975311398506165,0.8324382305145264,0.013258576393127441,0.5784556865692139,0.8443446755409241,0.023227041587233543
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.46543559432029724,0.855614423751831,-6.492520299161697e-08,0.4755246639251709,0.7573254704475403,0.00851138960570097,0.5015875697135925,0.6917542219161987,-0.005179462488740683,0.5240709185600281,0.6168060302734375,-0.02090163715183735,0.5212653279304504,0.5669674873352051,-0.03912240266799927,0.5835248231887817,0.7080508470535278,-0.0221741683781147,0.6609596014022827,0.6849415302276611,-0.029495583847165108,0.7041731476783752,0.6740767955780029,-0.03223424404859543,0.7384217977523804,0.6675779819488525,-0.033641912043094635,0.6071415543556213,0.763576328754425,-0.024209804832935333,0.6367508172988892,0.7335165739059448,-0.016998790204524994,0.6123533844947815,0.7318493127822876,0.00010296418622601777,0.5876868367195129,0.7403422594070435,0.009058644995093346,0.6105440258979797,0.8186309933662415,-0.023336322978138924,0.6238548755645752,0.7809811234474182,-0.01220807433128357,0.603657066822052,0.7838724851608276,0.004157428164035082,0.5810866355895996,0.7953627705574036,0.01080244779586792,0.6111355423927307,0.8661752939224243,-0.021019943058490753,0.6195423603057861,0.8325705528259277,-0.004424320068210363,0.5995718836784363,0.8353241682052612,0.013440110720694065,0.5806529521942139,0.8467978239059448,0.024028055369853973
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.4651653468608856,0.8580455780029297,-6.308296462975704e-08,0.4753510355949402,0.758651852607727,0.008419070392847061,0.502737820148468,0.6926257610321045,-0.004321074578911066,0.5255506634712219,0.6188682317733765,-0.018951961770653725,0.5214029550552368,0.5691660642623901,-0.03609367832541466,0.5850178599357605,0.7099030613899231,-0.02169729955494404,0.6627721786499023,0.6869367361068726,-0.02806808426976204,0.7058809995651245,0.6761677265167236,-0.03018530271947384,0.7400158643722534,0.6696375608444214,-0.031377777457237244,0.6086657643318176,0.7664430141448975,-0.024018127471208572,0.6374258995056152,0.7356022000312805,-0.017033971846103668,0.6130291819572449,0.7336078882217407,-0.0007516884943470359,0.5885990858078003,0.7422469258308411,0.007742060348391533,0.6118000149726868,0.821410596370697,-0.02336803451180458,0.6229064464569092,0.7828640341758728,-0.012599964626133442,0.6025496125221252,0.7856255769729614,0.0027841879054903984,0.5801573991775513,0.7971729040145874,0.008824042044579983,0.6120652556419373,0.8681977987289429,-0.02128489501774311,0.6184384822845459,0.8337639570236206,-0.005250969436019659,0.598410964012146,0.8367865681648254,0.011923623271286488,0.5794937610626221,0.8481469750404358,0.02209967002272606
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.46571385860443115,0.8589348793029785,-7.188675965608127e-08,0.47650769352912903,0.7600043416023254,0.0093931183218956,0.5026698708534241,0.6940311789512634,-0.0033188725356012583,0.5254259705543518,0.6202167868614197,-0.01797086000442505,0.5232516527175903,0.5702939033508301,-0.03521527349948883,0.584396243095398,0.7112589478492737,-0.02222055196762085,0.6621753573417664,0.6892741918563843,-0.027926329523324966,0.704881489276886,0.6780806183815002,-0.02945033088326454,0.7390158176422119,0.6703994274139404,-0.03031023219227791,0.6083778738975525,0.7676572203636169,-0.02427477203309536,0.6390507817268372,0.737595796585083,-0.016177991405129433,0.614528238773346,0.7357538342475891,0.0010753449751064181,0.5894185900688171,0.7443113923072815,0.00990811362862587,0.6115176677703857,0.8225159645080566,-0.02305597811937332,0.626053512096405,0.7847216129302979,-0.010998990386724472,0.6055244207382202,0.7870736718177795,0.005276058334857225,0.5822795629501343,0.7983618974685669,0.011473305523395538,0.6118336915969849,0.8691915273666382,-0.020263010635972023,0.6195266842842102,0.8357068300247192,-0.003317970549687743,0.5991107821464539,0.8387771844863892,0.014318380504846573,0.5796964764595032,0.8504922389984131,0.024502485990524292
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.4656542241573334,0.8588947653770447,-5.6160274652938824e-08,0.47717535495758057,0.7597699165344238,0.00979392509907484,0.5043469071388245,0.6947884559631348,-0.003088716883212328,0.5265935659408569,0.6198540925979614,-0.017844144254922867,0.5221712589263916,0.5700910687446594,-0.035325732082128525,0.5853492021560669,0.7115864753723145,-0.022125113755464554,0.6636505126953125,0.6886570453643799,-0.027765076607465744,0.7065732479095459,0.6780984997749329,-0.02949388325214386,0.7407107353210449,0.6716563701629639,-0.030304724350571632,0.6090282201766968,0.7683020234107971,-0.02365535870194435,0.6398087739944458,0.7372521162033081,-0.013972010463476181,0.6149405837059021,0.7343925833702087,0.004390429239720106,0.5896442532539368,0.7424046993255615,0.013827983289957047,0.6119961738586426,0.8235974907875061,-0.021927742287516594,0.6266193985939026,0.7851777076721191,-0.008351297117769718,0.6057910323143005,0.786961555480957,0.008065772242844105,0.5825095772743225,0.7978305220603943,0.014126704074442387,0.6122856140136719,0.8704835772514343,-0.018536381423473358,0.6201894283294678,0.8364218473434448,-1.1128323421871755e-05,0.5996667146682739,0.8387871980667114,0.018003176897764206,0.5804510116577148,0.8502202033996582,0.02818913571536541
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.4665271043777466,0.8581421375274658,-7.753772734986342e-08,0.477478951215744,0.7603641748428345,0.0075444672256708145,0.503591001033783,0.6947023272514343,-0.005421909503638744,0.526375949382782,0.6216516494750977,-0.02003760077059269,0.5244529247283936,0.5706590414047241,-0.0370350182056427,0.584898829460144,0.709364116191864,-0.024256248027086258,0.6621719598770142,0.687667191028595,-0.031017836183309555,0.7049209475517273,0.677761971950531,-0.03322792425751686,0.7389782667160034,0.6711432337760925,-0.034616388380527496,0.6091434955596924,0.7657384276390076,-0.02627122402191162,0.6402310729026794,0.7380537390708923,-0.019851190969347954,0.6155962944030762,0.7373005151748657,-0.0035170556511729956,0.5905277729034424,0.7457070350646973,0.004757699090987444,0.6130562424659729,0.821170449256897,-0.025234736502170563,0.6275850534439087,0.786308228969574,-0.015301719307899475,0.6071686744689941,0.7894274592399597,0.0008382719242945313,0.583966851234436,0.8002634644508362,0.007290268782526255,0.6139715909957886,0.8687517642974854,-0.022840803489089012,0.6220763325691223,0.836855411529541,-0.008043925277888775,0.6016846895217896,0.840609073638916,0.00915463175624609,0.5823999643325806,0.8518549799919128,0.019331524148583412
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.4649655818939209,0.8582968711853027,-5.2096726932404636e-08,0.4759180545806885,0.7596821784973145,0.00693589448928833,0.5027956366539001,0.6937127709388733,-0.0066094365902245045,0.5253915786743164,0.619809091091156,-0.02187550812959671,0.5218693017959595,0.56919926404953,-0.03944888338446617,0.5842564702033997,0.7097292542457581,-0.0230054073035717,0.6617364883422852,0.6874167919158936,-0.030923176556825638,0.7051559686660767,0.6767807006835938,-0.034408845007419586,0.7395834922790527,0.669927716255188,-0.03644473850727081,0.6081360578536987,0.7662712931632996,-0.025017112493515015,0.6407444477081299,0.7364234328269958,-0.0194868016988039,0.6161484718322754,0.734294593334198,-0.0035453219898045063,0.5903685092926025,0.7418122887611389,0.00505444873124361,0.6119571328163147,0.8210660815238953,-0.024266371503472328,0.6276945471763611,0.7848355174064636,-0.014889809302985668,0.6071580052375793,0.7867478132247925,0.0008812202140688896,0.5834596157073975,0.7974058389663696,0.007630014792084694,0.6123929619789124,0.8678808212280273,-0.02224775403738022,0.6210110187530518,0.8355057239532471,-0.007596616633236408,0.6005162000656128,0.8381540179252625,0.009494055062532425,0.5812156796455383,0.8494281768798828,0.01992480643093586
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0.4638266861438751,0.8591049909591675,-6.440510702532265e-08,0.47592252492904663,0.7604920864105225,0.00826326198875904,0.5032444596290588,0.6943574547767639,-0.004558509681373835,0.5245805978775024,0.6204926371574402,-0.0190568957477808,0.5207792520523071,0.5694236755371094,-0.035895198583602905,0.582925021648407,0.7092998623847961,-0.02412082627415657,0.6615848541259766,0.6861213445663452,-0.03221796452999115,0.7053713798522949,0.6755844354629517,-0.03543292358517647,0.7399312853813171,0.6689938306808472,-0.03716741502285004,0.6071521043777466,0.7650097012519836,-0.026117553934454918,0.6404804587364197,0.7364140152931213,-0.01990268938243389,0.6156196594238281,0.7351869344711304,-0.0031431165989488363,0.5900833606719971,0.7426714301109314,0.005754007957875729,0.6113768815994263,0.8202800154685974,-0.025099053978919983,0.6267446875572205,0.7846044898033142,-0.014647510834038258,0.6064444780349731,0.7872906923294067,0.001728019560687244,0.5832319259643555,0.7978039979934692,0.008478648029267788,0.6121274828910828,0.8678563237190247,-0.022643614560365677,0.6205293536186218,0.8351058959960938,-0.006869309116154909,0.6004241704940796,0.8379376530647278,0.010797621682286263,0.5815521478652954,0.8488556146621704,0.0213604923337698
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
