6,right,0.22311870753765106,0.818264365196228,4.588580111430929e-07,0.19172370433807373,0.7471989989280701,-0.001847753650508821,0.18947289884090424,0.6696046590805054,-0.019797008484601974,0.21383334696292877,0.6081147193908691,-0.03649882227182388,0.2384009063243866,0.5674058198928833,-0.05146908387541771,0.16640526056289673,0.6724696159362793,-0.06447345018386841,0.2125806212425232,0.5580825209617615,-0.08777610212564468,0.24834619462490082,0.5315425395965576,-0.08767520636320114,0.26730620861053467,0.5348519086837769,-0.0809847041964531,0.200347900390625,0.7014638185501099,-0.0728190690279007,0.2514054775238037,0.5769712924957275,-0.09163907915353775,0.28023388981819153,0.5517489314079285,-0.08055464923381805,0.292242169380188,0.5548989772796631,-0.06896480172872543,0.2396661788225174,0.7236992120742798,-0.07842595875263214,0.282930850982666,0.609447181224823,-0.08673495799303055,0.3037412166595459,0.5704507231712341,-0.06987351924180984,0.31042253971099854,0.5602325201034546,-0.05680791661143303,0.27878525853157043,0.7389974594116211,-0.08393070846796036,0.3052685856819153,0.6516364812850952,-0.08590561896562576,0.31689900159835815,0.6142010688781738,-0.07380067557096481,0.32069456577301025,0.5956872701644897,-0.06296330690383911
6,left,0.6340648531913757,0.7604393362998962,-2.2255591147768428e-07,0.6585730314254761,0.6991199851036072,0.002100852318108082,0.6607503890991211,0.62140953540802,-0.01081489771604538,0.6349494457244873,0.5601720809936523,-0.02235030010342598,0.6055024266242981,0.5271522998809814,-0.035985495895147324,0.6817700266838074,0.6254180669784546,-0.05593118071556091,0.6334899067878723,0.5230507254600525,-0.07470587641000748,0.5995480418205261,0.5039147734642029,-0.07744506001472473,0.5818869471549988,0.5100314021110535,-0.07624723017215729,0.6538789868354797,0.654086709022522,-0.06485962122678757,0.6068771481513977,0.5410428047180176,-0.08301097899675369,0.5740196704864502,0.5181570053100586,-0.08089789003133774,0.5564926266670227,0.5224106311798096,-0.07882415503263474,0.6207258105278015,0.6743922829627991,-0.07041103392839432,0.5822126269340515,0.5666223764419556,-0.08431936055421829,0.5531116127967834,0.5360581874847412,-0.08025564253330231,0.5362763404846191,0.5295342206954956,-0.0768478512763977,0.5867984890937805,0.6885757446289062,-0.07385653257369995,0.5587965250015259,0.5987453460693359,-0.08451255410909653,0.5414518713951111,0.5637834072113037,-0.08267407864332199,0.5291431546211243,0.54493647813797,-0.08051776140928268
7,right,0.2331431359052658,0.8253815770149231,4.11202705663527e-07,0.20027175545692444,0.7553669810295105,-0.0011196736013516784,0.19688183069229126,0.6783785223960876,-0.019520658999681473,0.22158066928386688,0.6147353053092957,-0.03650252893567085,0.24562515318393707,0.5742388963699341,-0.051986902952194214,0.1758950799703598,0.684136152267456,-0.06891093403100967,0.21705469489097595,0.5701665878295898,-0.09308228641748428,0.25252047181129456,0.5420224070549011,-0.09318491071462631,0.2750288248062134,0.544029176235199,-0.08687373250722885,0.2108829915523529,0.713239848613739,-0.07795862853527069,0.2577593922615051,0.5898970365524292,-0.09850377589464188,0.2849416136741638,0.5581442713737488,-0.08720668405294418,0.29935234785079956,0.5566497445106506,-0.07529011368751526,0.25091859698295593,0.7338159084320068,-0.0839766189455986,0.29310306906700134,0.6186593770980835,-0.09386231750249863,0.31119009852409363,0.5748167634010315,-0.07701472193002701,0.3180093765258789,0.5610348582267761,-0.06346139311790466,0.29046890139579773,0.7464781403541565,-0.08965236693620682,0.31479188799858093,0.6565998792648315,-0.0918881818652153,0.32236582040786743,0.6177738904953003,-0.07921202480792999,0.32457679510116577,0.5968111157417297,-0.0677347183227539
7,left,0.6349040865898132,0.7657822370529175,-2.153469296217736e-07,0.6593045592308044,0.7034440040588379,0.005061530973762274,0.6601822972297668,0.6316840648651123,-0.0071333022788167,0.6328275203704834,0.5770219564437866,-0.01887062005698681,0.6023967862129211,0.54564368724823,-0.032841771841049194,0.6836347579956055,0.632369339466095,-0.049713194370269775,0.634697437286377,0.5294086337089539,-0.06856285035610199,0.5998988747596741,0.5074033737182617,-0.07264166325330734,0.5817895531654358,0.5096331834793091,-0.07236489653587341,0.6559211015701294,0.6601666808128357,-0.060098860412836075,0.6092334985733032,0.5475999712944031,-0.07688627392053604,0.5766273736953735,0.5209001898765564,-0.07541258633136749,0.5595378279685974,0.5208244323730469,-0.07417184114456177,0.6213508248329163,0.6798266172409058,-0.06728359311819077,0.5820893049240112,0.5735814571380615,-0.07987619936466217,0.555033266544342,0.5420511960983276,-0.07542099058628082,0.5406852960586548,0.5340118408203125,-0.07211229205131531,0.5855426788330078,0.692055881023407,-0.07230540364980698,0.5582593679428101,0.6041833162307739,-0.082039475440979,0.5430523157119751,0.5697614550590515,-0.07940038293600082,0.5337227582931519,0.5496507287025452,-0.07682574540376663
8,right,0.2377362996339798,0.8115921020507812,4.961898980582191e-07,0.2045195996761322,0.7477497458457947,-0.002984179649502039,0.19705432653427124,0.6709229350090027,-0.02130143530666828,0.2171516865491867,0.6073129177093506,-0.038774069398641586,0.23857998847961426,0.5635002255439758,-0.05482436344027519,0.1758248507976532,0.6738478541374207,-0.061913955956697464,0.20940251648426056,0.5568546652793884,-0.08919576555490494,0.24320398271083832,0.5217709541320801,-0.09543239325284958,0.264074444770813,0.5188145041465759,-0.09293283522129059,0.20953497290611267,0.7028266191482544,-0.07094442844390869,0.24976807832717896,0.5783174633979797,-0.09490752220153809,0.2758845388889313,0.543036699295044,-0.08904285728931427,0.2872581481933594,0.5404578447341919,-0.07979944348335266,0.24930612742900848,0.7238227725028992,-0.07783328741788864,0.2858780026435852,0.6087316274642944,-0.09041343629360199,0.30372536182403564,0.5621265172958374,-0.07619442790746689,0.3094039559364319,0.5454959869384766,-0.06311237812042236,0.2903189957141876,0.7348267436027527,-0.08474063873291016,0.3132380545139313,0.641577422618866,-0.08963296562433243,0.3232939839363098,0.5983160734176636,-0.07846679538488388,0.3270142078399658,0.5739794373512268,-0.06695589423179626
8,left,0.6369853615760803,0.7461168766021729,-1.6533526547846122e-07,0.6598277688026428,0.6849274635314941,0.002898627892136574,0.6617863774299622,0.6145167350769043,-0.00986348558217287,0.631870687007904,0.561565637588501,-0.02235947735607624,0.6009069681167603,0.5320796966552734,-0.037047989666461945,0.6845823526382446,0.6107470989227295,-0.04856102913618088,0.6424977779388428,0.5114043951034546,-0.06822460889816284,0.6059521436691284,0.489484041929245,-0.07425141334533691,0.5858377814292908,0.49301877617836,-0.07579018175601959,0.6581258773803711,0.6385313868522644,-0.058537788689136505,0.6173543334007263,0.5336562395095825,-0.07621441781520844,0.5848733186721802,0.5064454674720764,-0.07674950361251831,0.5668704509735107,0.5071253776550293,-0.07752472162246704,0.6244661808013916,0.6600707769393921,-0.06591356545686722,0.5886356234550476,0.5632128119468689,-0.07896516472101212,0.5623437762260437,0.5311359167098999,-0.07673658430576324,0.5476884245872498,0.5233622193336487,-0.0755242183804512,0.588808536529541,0.6741222143173218,-0.07144306600093842,0.5640072822570801,0.5920169949531555,-0.08162569999694824,0.5476691722869873,0.5533462166786194,-0.08105288445949554,0.5358358025550842,0.5286335945129395,-0.08050034195184708
9,right,0.2301018089056015,0.8110243678092957,6.949881594664475e-07,0.2078939974308014,0.7288514375686646,-0.013499748893082142,0.20185577869415283,0.6315832138061523,-0.03118545189499855,0.2115950733423233,0.5540452599525452,-0.0456666424870491,0.22387909889221191,0.49991488456726074,-0.058097679167985916,0.16450285911560059,0.6691136956214905,-0.07532324641942978,0.1397446095943451,0.5926663279533386,-0.11209748685359955,0.15868164598941803,0.5253381133079529,-0.1306793987751007,0.1842344105243683,0.4789067804813385,-0.1395096331834793,0.19275011122226715,0.7055783271789551,-0.08400602638721466,0.18470996618270874,0.6231821179389954,-0.12352970242500305,0.20919358730316162,0.5416553020477295,-0.13576839864253998,0.23582206666469574,0.4916137456893921,-0.14088763296604156,0.2353268265724182,0.7308350205421448,-0.0914716124534607,0.2523818016052246,0.6495460271835327,-0.1259065717458725,0.2778724431991577,0.5767529606819153,-0.13428887724876404,0.297088086605072,0.5303047895431519,-0.1350097358226776,0.2844914495944977,0.7468125224113464,-0.0987844169139862,0.3143238425254822,0.666434109210968,-0.12204328924417496,0.3322053849697113,0.6105906963348389,-0.12715816497802734,0.34662553668022156,0.5663015246391296,-0.12771035730838776
9,left,0.6471610069274902,0.7376799583435059,5.630013788504584e-08,0.6620227694511414,0.6686576008796692,0.002707083709537983,0.664812445640564,0.5993033051490784,-0.006119057070463896,0.6537837386131287,0.5430954694747925,-0.015011279843747616,0.640009343624115,0.5051952004432678,-0.026148628443479538,0.6874443888664246,0.5999830365180969,-0.04487781971693039,0.7017166018486023,0.5150299072265625,-0.06877665966749191,0.6833661198616028,0.45689570903778076,-0.08008971065282822,0.6604060530662537,0.42210543155670166,-0.08573738485574722,0.6655214428901672,0.6240336894989014,-0.05737478286027908,0.6576987504959106,0.5362450480461121,-0.07980532944202423,0.6255269050598145,0.4797057509422302,-0.0872492715716362,0.5963868498802185,0.44886863231658936,-0.09240980446338654,0.6341626048088074,0.654570996761322,-0.0675077959895134,0.6202257871627808,0.5822051167488098,-0.089242123067379,0.5958532094955444,0.5302295684814453,-0.09697835147380829,0.576967716217041,0.4965955317020416,-0.1011190414428711,0.5969759225845337,0.6847671270370483,-0.07539036124944687,0.5695319175720215,0.626499593257904,-0.09773384779691696,0.5487022995948792,0.5851587653160095,-0.10549737513065338,0.5332151651382446,0.5527024865150452,-0.10870782285928726
10,right,0.2305602729320526,0.8305618166923523,5.052835376773146e-07,0.20422539114952087,0.7468202114105225,-0.012128280475735664,0.18814799189567566,0.6514140367507935,-0.02823219820857048,0.185720756649971,0.5742684602737427,-0.04070660099387169,0.179366797208786,0.5152566432952881,-0.05112091079354286,0.1665957272052765,0.6993022561073303,-0.0828242376446724,0.1285077929496765,0.6413807272911072,-0.12475326657295227,0.13728728890419006,0.5771645307540894,-0.1490468829870224,0.15222960710525513,0.5250179767608643,-0.16294404864311218,0.19498220086097717,0.734229564666748,-0.09309054911136627,0.16964572668075562,0.6761582493782043,-0.1383877396583557,0.18617045879364014,0.5992847084999084,-0.15637779235839844,0.20685529708862305,0.54681396484375,-0.1666528433561325,0.23679432272911072,0.7560924887657166,-0.10142022371292114,0.2379375398159027,0.6912339329719543,-0.14216248691082,0.25952160358428955,0.6185052394866943,-0.1567128598690033,0.2786417603492737,0.5671005249023438,-0.16247455775737762,0.2846497595310211,0.7677282691001892,-0.10902440547943115,0.3088488280773163,0.7024143934249878,-0.14150796830654144,0.32865262031555176,0.6504659652709961,-0.15404435992240906,0.3460431396961212,0.6059426665306091,-0.16007237136363983
10,left,0.6516178846359253,0.7688208222389221,9.417610868922566e-08,0.6587656736373901,0.6820163726806641,-0.009790982119739056,0.6556835174560547,0.5972757339477539,-0.01988484151661396,0.6416540741920471,0.531377911567688,-0.027477577328681946,0.6290186643600464,0.48167884349823,-0.03608466684818268,0.6971983909606934,0.6348679065704346,-0.05541461333632469,0.7180056571960449,0.5611987113952637,-0.0776195153594017,0.714870274066925,0.5077612996101379,-0.08728675544261932,0.7095388770103455,0.4614013433456421,-0.09474697709083557,0.6756945848464966,0.6639999151229858,-0.06238219514489174,0.6771004796028137,0.6023980379104614,-0.08798243850469589,0.6602924466133118,0.5470341444015503,-0.10051583498716354,0.6455746293067932,0.5008862614631653,-0.11194974929094315,0.6436861753463745,0.6960539817810059,-0.06753497570753098,0.6395056247711182,0.6485463380813599,-0.09390853345394135,0.6281951069831848,0.6043152809143066,-0.10745397210121155,0.6191866993904114,0.5643591284751892,-0.11705414205789566,0.6032666563987732,0.7271703481674194,-0.07142114639282227,0.5796902179718018,0.6875976324081421,-0.09764691442251205,0.5613291263580322,0.658911943435669,-0.11079145967960358,0.5464829802513123,0.6317635178565979,-0.11992352455854416
11,right,0.23815715312957764,0.8395442962646484,5.158142357686302e-07,0.21003210544586182,0.743450939655304,-0.01576499082148075,0.18871977925300598,0.6500011682510376,-0.033863287419080734,0.17604130506515503,0.5778287053108215,-0.048341136425733566,0.15709733963012695,0.5227936506271362,-0.060308367013931274,0.16424958407878876,0.7115918397903442,-0.0795331597328186,0.12970611453056335,0.6652913689613342,-0.12167978286743164,0.14055223762989044,0.601594865322113,-0.1445850282907486,0.15621839463710785,0.5503399968147278,-0.15672938525676727,0.19616849720478058,0.7467315196990967,-0.08780763298273087,0.17278091609477997,0.699566662311554,-0.13365435600280762,0.1878601759672165,0.6222126483917236,-0.15134039521217346,0.20536603033542633,0.5696456432342529,-0.1610325127840042,0.2404952496290207,0.7678616046905518,-0.09480254352092743,0.23704782128334045,0.712636411190033,-0.1384238749742508,0.256976842880249,0.6418595910072327,-0.15255337953567505,0.27256539463996887,0.5911917090415955,-0.15671652555465698,0.28829535841941833,0.7785854339599609,-0.10141073912382126,0.30884668231010437,0.7213937044143677,-0.13560764491558075,0.3266882598400116,0.6697264313697815,-0.14788822829723358,0.3422624170780182,0.6247240900993347,-0.15301617980003357
11,left,0.6500324606895447,0.7954739928245544,5.371599698378304e-08,0.6455698013305664,0.7018546462059021,-0.01698881760239601,0.6357786059379578,0.6114537715911865,-0.029985327273607254,0.6228182911872864,0.5449326634407043,-0.03974014148116112,0.6143138408660889,0.4879768192768097,-0.04943519085645676,0.7008168697357178,0.6601452231407166,-0.05497131496667862,0.7282703518867493,0.5984140038490295,-0.0803428590297699,0.7216372489929199,0.5471739768981934,-0.09376873075962067,0.7094664573669434,0.504440188407898,-0.10347309708595276,0.6833502054214478,0.694033682346344,-0.059345319867134094,0.6891680359840393,0.6411759257316589,-0.08773036301136017,0.6698030829429626,0.5876736640930176,-0.10258503258228302,0.6512565016746521,0.5456029772758484,-0.1152820736169815,0.6528180837631226,0.7279004454612732,-0.06314487755298615,0.6464901566505432,0.681041955947876,-0.09162721037864685,0.631029486656189,0.6392180919647217,-0.10541313141584396,0.6173557639122009,0.6031369566917419,-0.1148880124092102,0.6115773320198059,0.7585301399230957,-0.06651296466588974,0.5882505178451538,0.7219510078430176,-0.09416115283966064,0.568817138671875,0.6925389766693115,-0.10761856287717819,0.5529995560646057,0.6650761365890503,-0.1168021410703659
12,right,0.23210611939430237,0.8306820392608643,5.558217708312441e-07,0.20415069162845612,0.7407430410385132,-0.01072993129491806,0.1894560009241104,0.6447693109512329,-0.027138056233525276,0.18704602122306824,0.5664951205253601,-0.041352998465299606,0.1822965443134308,0.507633626461029,-0.05412567779421806,0.1644379049539566,0.6947235465049744,-0.06598595529794693,0.14169421792030334,0.6282287240028381,-0.10041206330060959,0.1576414853334427,0.567047119140625,-0.11853155493736267,0.17906756699085236,0.5202142596244812,-0.12812866270542145,0.1946079283952713,0.725355327129364,-0.07624353468418121,0.18586251139640808,0.6486566066741943,-0.1116691455245018,0.207170307636261,0.5732619166374207,-0.1223360002040863,0.2313431203365326,0.5231204032897949,-0.12805837392807007,0.23540526628494263,0.7480531930923462,-0.08566862344741821,0.24374748766422272,0.6712181568145752,-0.11709017306566238,0.26346299052238464,0.6000497937202454,-0.12427451461553574,0.28009721636772156,0.5516424179077148,-0.1261051446199417,0.2823311388492584,0.7622203230857849,-0.09523383527994156,0.30450189113616943,0.6898685693740845,-0.11820608377456665,0.3192426860332489,0.6341214776039124,-0.12466847896575928,0.33270859718322754,0.5886385440826416,-0.12742134928703308
12,left,0.6497177481651306,0.7821930646896362,4.2305593694891286e-08,0.6564387083053589,0.7013476490974426,-0.009952369146049023,0.6506510376930237,0.619080662727356,-0.025180626660585403,0.6309948563575745,0.5550342798233032,-0.03831089287996292,0.6155543923377991,0.5042162537574768,-0.05215176194906235,0.6999183893203735,0.655874490737915,-0.05778786540031433,0.7204923033714294,0.5823081135749817,-0.08453463762998581,0.7076097726821899,0.5266015529632568,-0.0972972959280014,0.6903852820396423,0.4862096905708313,-0.10522885620594025,0.6800262331962585,0.6876624822616577,-0.06632199138402939,0.6821610331535339,0.613376796245575,-0.09372563660144806,0.6541134715080261,0.5500345826148987,-0.10374683141708374,0.6287629008293152,0.5090420246124268,-0.11166922748088837,0.6496530771255493,0.719508171081543,-0.07363489270210266,0.6413025259971619,0.6574638485908508,-0.09951656311750412,0.6234762668609619,0.6032389998435974,-0.10955722630023956,0.6108068823814392,0.5636276006698608,-0.1159936934709549,0.6120797395706177,0.746061384677887,-0.079861581325531,0.5892336964607239,0.693659245967865,-0.10598476231098175,0.5710684061050415,0.6537094116210938,-0.11684365570545197,0.5581647157669067,0.6219282746315002,-0.12319815158843994
13,right,0.227188378572464,0.7975712418556213,6.514654842249001e-07,0.1948363333940506,0.7280236482620239,-0.006061178166419268,0.19083507359027863,0.647077202796936,-0.027328060939908028,0.21366724371910095,0.5772585272789001,-0.04678059741854668,0.24084606766700745,0.5275607109069824,-0.06504631042480469,0.16433574259281158,0.6602039337158203,-0.07641560584306717,0.18002021312713623,0.5468331575393677,-0.1124701201915741,0.21616218984127045,0.497601717710495,-0.12818990647792816,0.2462361454963684,0.47428393363952637,-0.1343950629234314,0.19621573388576508,0.6898546814918518,-0.08704854547977448,0.22165602445602417,0.5684131383895874,-0.1223553791642189,0.25330546498298645,0.5156294703483582,-0.12605102360248566,0.2753322124481201,0.4961804151535034,-0.12556451559066772,0.23636287450790405,0.7105740308761597,-0.0954427421092987,0.26200491189956665,0.600152313709259,-0.11970622092485428,0.2855890691280365,0.5469038486480713,-0.11492103338241577,0.30034124851226807,0.5201298594474792,-0.10874641686677933,0.27894270420074463,0.7192575931549072,-0.10378678143024445,0.30536624789237976,0.6277334690093994,-0.11776691675186157,0.3181140422821045,0.5766661763191223,-0.11490738391876221,0.3267900049686432,0.5393202900886536,-0.11059952527284622
13,left,0.6601687073707581,0.752985417842865,-1.713801189850983e-08,0.6778461337089539,0.6912800073623657,-0.004822411574423313,0.6787598133087158,0.616595447063446,-0.02036844938993454,0.6607767343521118,0.5560487508773804,-0.0339338444173336,0.6399879455566406,0.5142190456390381,-0.049260519444942474,0.7045760154724121,0.6147440671920776,-0.06325913965702057,0.6924825310707092,0.524567723274231,-0.09342232346534729,0.6606382131576538,0.4782788157463074,-0.10734003037214279,0.6329441070556641,0.45423412322998047,-0.11444855481386185,0.6827647686004639,0.6466718912124634,-0.07383065670728683,0.667191743850708,0.5526862740516663,-0.10504427552223206,0.6296119689941406,0.4972728192806244,-0.1142272874712944,0.6019889116287231,0.4661453366279602,-0.12065434455871582,0.6502843499183655,0.677030622959137,-0.08232074230909348,0.6344765424728394,0.5904963612556458,-0.11033741384744644,0.6055507063865662,0.5351412296295166,-0.11747968196868896,0.5851105451583862,0.5021459460258484,-0.12107725441455841,0.6131330132484436,0.700294017791748,-0.08900676667690277,0.5974458456039429,0.6276571154594421,-0.11626983433961868,0.5780187249183655,0.5821607112884521,-0.12548299133777618,0.5607655048370361,0.5477526187896729,-0.1300162672996521
14,right,0.22985722124576569,0.7867032289505005,4.491762126690446e-07,0.19858163595199585,0.7162113785743713,-0.0025973906740546227,0.20068475604057312,0.6365580558776855,-0.02352014370262623,0.234243705868721,0.5680968761444092,-0.043934255838394165,0.2681545913219452,0.5236131548881531,-0.06286872923374176,0.17217734456062317,0.6460358500480652,-0.06673168390989304,0.2030303180217743,0.5302702188491821,-0.09397701919078827,0.23800122737884521,0.4999011754989624,-0.09861858189105988,0.25972914695739746,0.5036443471908569,-0.09541502594947815,0.20459140837192535,0.6743178963661194,-0.07717486470937729,0.24394890666007996,0.5481024980545044,-0.10099972784519196,0.27153757214546204,0.5184494853019714,-0.09325666725635529,0.28485292196273804,0.5214763879776001,-0.08376774191856384,0.24433211982250214,0.6944401860237122,-0.08525600284337997,0.2793334126472473,0.5759667158126831,-0.09737017750740051,0.29703056812286377,0.5371108651161194,-0.08174250274896622,0.3023976981639862,0.5298283100128174,-0.06870649009943008,0.28537464141845703,0.7061969637870789,-0.09341613948345184,0.30831265449523926,0.6110183000564575,-0.09665262699127197,0.31598663330078125,0.5699242353439331,-0.08478309959173203,0.31702345609664917,0.5492297410964966,-0.07407395541667938
14,left,0.6603307127952576,0.74918532371521,-1.5677784404033446e-07,0.685765266418457,0.6881594657897949,0.0038147740997374058,0.6891012787818909,0.6136525273323059,-0.007932556793093681,0.6628674268722534,0.5571023225784302,-0.01895945332944393,0.6339516043663025,0.5241795182228088,-0.03191733360290527,0.7106284499168396,0.6085883975028992,-0.04877408593893051,0.6705474853515625,0.5036392211914062,-0.06967868655920029,0.6342489719390869,0.476858913898468,-0.07536943256855011,0.6138384938240051,0.47855642437934875,-0.07587498426437378,0.6831173896789551,0.6321901082992554,-0.05898404121398926,0.6468390822410583,0.5158494710922241,-0.079006627202034,0.6137229800224304,0.48818492889404297,-0.0782732367515564,0.5955949425697327,0.4922340512275696,-0.07614309340715408,0.6486225724220276,0.6514007449150085,-0.0664605125784874,0.6173173189163208,0.5435072779655457,-0.08106165379285812,0.5896191000938416,0.5104297399520874,-0.07706452161073685,0.5741508603096008,0.5039967894554138,-0.07311279326677322,0.6130386590957642,0.6668934226036072,-0.0719633549451828,0.5920833349227905,0.5771280527114868,-0.08355479687452316,0.5765911340713501,0.5388738512992859,-0.08199726045131683,0.5653269290924072,0.5166179537773132,-0.07951196283102036
15,right,0.23883450031280518,0.8110891580581665,4.0436290760226257e-07,0.20487703382968903,0.7447285652160645,-0.0029765290673822165,0.19931484758853912,0.6692339181900024,-0.021784527227282524,0.22310402989387512,0.6056488752365112,-0.03931858018040657,0.24760495126247406,0.5654183030128479,-0.0552421510219574,0.17787137627601624,0.6721435785293579,-0.06498489528894424,0.21954865753650665,0.5557724833488464,-0.08999432623386383,0.25264033675193787,0.525631844997406,-0.09288227558135986,0.2726391851902008,0.524757444858551,-0.08857958018779755,0.2128213793039322,0.7002377510070801,-0.07315300405025482,0.2566356956958771,0.5766438245773315,-0.0941147655248642,0.2833544611930847,0.5434646606445312,-0.08448220044374466,0.2970532774925232,0.5401331186294556,-0.07376240938901901,0.25265368819236755,0.7196962237358093,-0.07895287871360779,0.2910533547401428,0.6034932732582092,-0.08947877585887909,0.3087461292743683,0.560906708240509,-0.07376890629529953,0.3150312900543213,0.5484402775764465,-0.06069166958332062,0.2921999990940094,0.730324923992157,-0.08470290154218674,0.3152690827846527,0.63841313123703,-0.08663203567266464,0.32360678911209106,0.6008328199386597,-0.07391869276762009,0.3258916735649109,0.5820595622062683,-0.06237798556685448
