6,right,0.2237669974565506,0.7948286533355713,4.582524582019687e-07,0.1919417530298233,0.7295963168144226,-0.00034296090598218143,0.18384170532226562,0.6557173728942871,-0.019058331847190857,0.2027006596326828,0.593535304069519,-0.038798071444034576,0.23008660972118378,0.5556506514549255,-0.0575701929628849,0.15483540296554565,0.649118959903717,-0.058141306042671204,0.19437596201896667,0.5397592782974243,-0.08985643088817596,0.2329922765493393,0.5150042772293091,-0.09999653697013855,0.25594592094421387,0.5183006525039673,-0.10050142556428909,0.18139363825321198,0.6770988702774048,-0.07125680148601532,0.22393780946731567,0.5576173067092896,-0.09943276643753052,0.2593925893306732,0.5292388796806335,-0.09842406958341599,0.2805246114730835,0.5309551358222961,-0.09316408634185791,0.21872934699058533,0.6985956430435181,-0.08258243650197983,0.2577859163284302,0.5888526439666748,-0.10136662423610687,0.28608012199401855,0.5505699515342712,-0.09263259172439575,0.3020607531070709,0.5396041870117188,-0.08281073719263077,0.2591693103313446,0.7106800675392151,-0.09353966265916824,0.2883966863155365,0.6218370199203491,-0.1016087755560875,0.3029947280883789,0.5805065035820007,-0.09368962049484253,0.3110671937465668,0.5550801157951355,-0.08517055213451385
6,left,0.6376673579216003,0.7310096025466919,-2.0769833497524814e-07,0.6633347272872925,0.6719982624053955,0.0035558335948735476,0.6724356412887573,0.6005497574806213,-0.008715983480215073,0.6516898274421692,0.5433940887451172,-0.020525546744465828,0.6232507824897766,0.512017548084259,-0.034584932029247284,0.6953708529472351,0.5951818227767944,-0.0490432046353817,0.6475403308868408,0.49499255418777466,-0.06786331534385681,0.6118324995040894,0.4758837819099426,-0.072374127805233,0.5935444831848145,0.47998470067977905,-0.07260351628065109,0.6679028868675232,0.6198842525482178,-0.05905590578913689,0.622192919254303,0.5069652199745178,-0.0770007073879242,0.588699221611023,0.48425689339637756,-0.07590140402317047,0.5707037448883057,0.4895254671573639,-0.07457474619150162,0.6332250237464905,0.6379311680793762,-0.06615131348371506,0.5975228548049927,0.5292545557022095,-0.07965687662363052,0.5675137042999268,0.4997875392436981,-0.07563827186822891,0.5502045154571533,0.49529239535331726,-0.07236073911190033,0.5965277552604675,0.6507030725479126,-0.07138640433549881,0.5734577178955078,0.561923086643219,-0.0822756215929985,0.5565894842147827,0.5279154777526855,-0.08064261078834534,0.5436995029449463,0.5095141530036926,-0.07853294909000397
7,right,0.2315344363451004,0.8016200065612793,4.392512380491098e-07,0.199247807264328,0.7342892289161682,-0.001114921411499381,0.19051584601402283,0.6580609679222107,-0.020042041316628456,0.20962725579738617,0.5931532382965088,-0.04001898318529129,0.23541894555091858,0.5544723272323608,-0.059287771582603455,0.16466611623764038,0.655052125453949,-0.05651959776878357,0.20350077748298645,0.545647144317627,-0.08818863332271576,0.23863732814788818,0.5183643102645874,-0.09919988363981247,0.26158642768859863,0.5202726125717163,-0.10047488659620285,0.19150902330875397,0.6841128468513489,-0.06919805705547333,0.23065385222434998,0.564004123210907,-0.0959777906537056,0.2646165192127228,0.5348072648048401,-0.09431486576795578,0.28630495071411133,0.5340653657913208,-0.08878340572118759,0.2281961441040039,0.7053931355476379,-0.08042538166046143,0.26455599069595337,0.5975640416145325,-0.09849429130554199,0.2918676733970642,0.5606386661529541,-0.0896499827504158,0.30818602442741394,0.5491153001785278,-0.07995282858610153,0.26770859956741333,0.7170488238334656,-0.09136059135198593,0.2929597496986389,0.6304525136947632,-0.09887910634279251,0.3073350191116333,0.591293454170227,-0.09076523035764694,0.31665366888046265,0.5663955807685852,-0.08226415514945984
7,left,0.6320895552635193,0.7448526620864868,-2.522015734029992e-07,0.6596409678459167,0.686908483505249,0.002311900956556201,0.6658862829208374,0.6104583144187927,-0.010967561043798923,0.6436758041381836,0.5487790703773499,-0.02333785779774189,0.6147066354751587,0.5153656601905823,-0.037840377539396286,0.6950436234474182,0.6161099076271057,-0.0527680404484272,0.6517996788024902,0.511864423751831,-0.07178695499897003,0.617932140827179,0.4865780174732208,-0.07563526928424835,0.6001309156417847,0.48570114374160767,-0.07565107941627502,0.66651850938797,0.6412762403488159,-0.06269736588001251,0.6255769729614258,0.5231780409812927,-0.08118636161088943,0.5924751162528992,0.497170627117157,-0.07958804816007614,0.5739628076553345,0.4991421401500702,-0.07785089313983917,0.6309868097305298,0.6572278738021851,-0.06955914944410324,0.5978959202766418,0.5469374060630798,-0.08372614532709122,0.5700233578681946,0.5141440629959106,-0.07948613911867142,0.5535743236541748,0.5061781406402588,-0.07607899606227875,0.5939911007881165,0.6657136082649231,-0.07453348487615585,0.573526918888092,0.5755626559257507,-0.08526166528463364,0.5576220750808716,0.5409567356109619,-0.08296626061201096,0.5453246831893921,0.5217657685279846,-0.08069394528865814
8,right,0.23380516469478607,0.8075587153434753,4.3726575427172065e-07,0.2012440264225006,0.7383337616920471,-0.00012493875692598522,0.19456076622009277,0.6619476079940796,-0.01896646060049534,0.21572908759117126,0.5981568694114685,-0.038793571293354034,0.2418709248304367,0.5607547760009766,-0.05798472836613655,0.17067867517471313,0.6592540144920349,-0.058344945311546326,0.2116544395685196,0.5505055785179138,-0.08937027305364609,0.24712234735488892,0.5229871273040771,-0.09929239004850388,0.27010855078697205,0.5239889025688171,-0.0996963381767273,0.19851666688919067,0.6892078518867493,-0.07098884880542755,0.24214741587638855,0.5706769227981567,-0.09699426591396332,0.2742701768875122,0.5418233275413513,-0.09346726536750793,0.2938545346260071,0.5420373678207397,-0.08665671199560165,0.23548009991645813,0.7111920118331909,-0.08190660923719406,0.27445605397224426,0.6017726063728333,-0.09837410598993301,0.29928115010261536,0.5645251274108887,-0.08723307400941849,0.3133227527141571,0.5538992285728455,-0.07603665441274643,0.27471646666526794,0.72369784116745,-0.092561736702919,0.3011101186275482,0.6353057622909546,-0.09882640838623047,0.31372782588005066,0.5956298112869263,-0.08938466757535934,0.3213565945625305,0.5708972811698914,-0.07974932342767715
8,left,0.6295114159584045,0.7513023614883423,-2.4986647417790664e-07,0.6592874526977539,0.6951277256011963,0.001509517664089799,0.6672927737236023,0.6255379915237427,-0.013568763621151447,0.6471997499465942,0.566920816898346,-0.027392523363232613,0.6192263960838318,0.5328240394592285,-0.043180979788303375,0.6922146081924438,0.6300258636474609,-0.060449227690696716,0.6518603563308716,0.5225734114646912,-0.08052728325128555,0.6181968450546265,0.4949713945388794,-0.08243321627378464,0.5983095765113831,0.49552685022354126,-0.08050753176212311,0.6634526252746582,0.6541569232940674,-0.07007110863924026,0.6237468719482422,0.5348833203315735,-0.08967550843954086,0.5902805924415588,0.5070650577545166,-0.08625462651252747,0.5710060596466064,0.508959174156189,-0.08320293575525284,0.6287012696266174,0.6687367558479309,-0.07629132270812988,0.5971505641937256,0.5575879216194153,-0.0909915640950203,0.5691416263580322,0.5237572193145752,-0.08508913218975067,0.5524383187294006,0.5165383815765381,-0.08057568967342377,0.5929857492446899,0.6761035919189453,-0.08064766973257065,0.5726668834686279,0.58607417345047,-0.09187954664230347,0.5573384165763855,0.5496930480003357,-0.08913859724998474,0.5458158850669861,0.5299801230430603,-0.08633872866630554
9,right,0.23012569546699524,0.7852969169616699,7.633173026988516e-07,0.2101009488105774,0.6998218297958374,-0.014889555983245373,0.21757033467292786,0.5964057445526123,-0.0402243547141552,0.25037598609924316,0.5171316862106323,-0.06283529847860336,0.28576743602752686,0.47616174817085266,-0.08446395397186279,0.16620905697345734,0.6400108337402344,-0.08616915345191956,0.16777236759662628,0.5525124073028564,-0.12353993952274323,0.19976484775543213,0.5050316452980042,-0.13980735838413239,0.22989381849765778,0.4842480421066284,-0.14742428064346313,0.1920212209224701,0.6821420192718506,-0.09752551466226578,0.2145238220691681,0.5859136581420898,-0.13767869770526886,0.2467716485261917,0.5234338045120239,-0.14645396173000336,0.272834450006485,0.49389582872390747,-0.15062448382377625,0.23074887692928314,0.7143228054046631,-0.1072329431772232,0.2633761763572693,0.623608410358429,-0.13871867954730988,0.290672242641449,0.5608298778533936,-0.14219923317432404,0.30721256136894226,0.5253254771232605,-0.1420140564441681,0.2757410407066345,0.7338373064994812,-0.11747665703296661,0.31433194875717163,0.6455127000808716,-0.13626188039779663,0.3343091905117035,0.5946274995803833,-0.13728737831115723,0.3475802540779114,0.5604680776596069,-0.1372373402118683
9,left,0.6403271555900574,0.7307946681976318,-4.966086919466761e-08,0.6595110893249512,0.6685518622398376,-0.003344613593071699,0.6587268710136414,0.5906407237052917,-0.018436435610055923,0.6390876173973083,0.5271352529525757,-0.032269418239593506,0.6193310022354126,0.482975035905838,-0.04880233108997345,0.6865914463996887,0.5988469123840332,-0.06076037138700485,0.673814594745636,0.5038231611251831,-0.08951899409294128,0.6469945907592773,0.45136117935180664,-0.10457446426153183,0.6250820755958557,0.4220665693283081,-0.1132095456123352,0.6642571091651917,0.6289981603622437,-0.0720415860414505,0.6453825831413269,0.5336659550666809,-0.10169320553541183,0.6102266311645508,0.4733352065086365,-0.11205892264842987,0.5833858847618103,0.43974101543426514,-0.11981545388698578,0.6321655511856079,0.6584364771842957,-0.08104162663221359,0.6135008931159973,0.5699654221534729,-0.10769660025835037,0.5837509036064148,0.5138337016105652,-0.11592846363782883,0.5632402300834656,0.4790197014808655,-0.12086424976587296,0.5958232879638672,0.6806778311729431,-0.08818044513463974,0.5712797045707703,0.6104167699813843,-0.1156235784292221,0.5493610501289368,0.5653710961341858,-0.12622782588005066,0.5320632457733154,0.53053879737854,-0.13181352615356445
10,right,0.22191548347473145,0.8057001829147339,6.916949928381655e-07,0.20350022614002228,0.7108462452888489,-0.014842499047517776,0.19526705145835876,0.6149803400039673,-0.034457817673683167,0.20450469851493835,0.5407532453536987,-0.05000903829932213,0.2144116759300232,0.4844737648963928,-0.06424381583929062,0.15185752511024475,0.6561102271080017,-0.09187916666269302,0.1203845888376236,0.5914669036865234,-0.13341110944747925,0.13174310326576233,0.5281362533569336,-0.15523552894592285,0.15147456526756287,0.4844849109649658,-0.16804346442222595,0.17552681267261505,0.6960272789001465,-0.10239094495773315,0.15235692262649536,0.6368957757949829,-0.1512991189956665,0.16797330975532532,0.56402587890625,-0.17104747891426086,0.18932461738586426,0.5175570845603943,-0.18306392431259155,0.21528758108615875,0.7256596088409424,-0.11075697094202042,0.2126591056585312,0.6659605503082275,-0.15938429534435272,0.23228630423545837,0.5969557166099548,-0.18205462396144867,0.2522872984409332,0.5530416965484619,-0.1935102790594101,0.2624174654483795,0.7441009283065796,-0.11764638125896454,0.295912504196167,0.684828519821167,-0.15947885811328888,0.3215532898902893,0.6384949684143066,-0.1798517256975174,0.34398359060287476,0.6028463244438171,-0.1917332261800766
10,left,0.6546817421913147,0.7350372076034546,1.1542172728695732e-07,0.667489767074585,0.6593706607818604,-0.00120354606769979,0.6645222902297974,0.5847254991531372,-0.010540030896663666,0.6505606174468994,0.5249224305152893,-0.01929067261517048,0.6369419097900391,0.4821928143501282,-0.02995011955499649,0.6964507102966309,0.5955142378807068,-0.04461086541414261,0.709740161895752,0.5143703818321228,-0.06450260430574417,0.7059596180915833,0.4575784206390381,-0.07389340549707413,0.6998640298843384,0.41383612155914307,-0.08020863682031631,0.673000156879425,0.6168861985206604,-0.0555209219455719,0.6621714234352112,0.5284944772720337,-0.07340259104967117,0.6381922960281372,0.4721270799636841,-0.08114024251699448,0.6161819696426392,0.4385843276977539,-0.08799636363983154,0.6410638093948364,0.6472470760345459,-0.0641394630074501,0.6277703642845154,0.5816771984100342,-0.08235190063714981,0.6115086078643799,0.5341696739196777,-0.09265416115522385,0.5976881980895996,0.5002768635749817,-0.10043340921401978,0.6026367545127869,0.679777979850769,-0.07103483378887177,0.5700420141220093,0.63576740026474,-0.09163922071456909,0.5473054647445679,0.6029847860336304,-0.10149218142032623,0.5290024280548096,0.5766806602478027,-0.10764360427856445
11,right,0.23139388859272003,0.8359534740447998,5.519243586604716e-07,0.21338173747062683,0.7250380516052246,-0.01330101303756237,0.1864953488111496,0.6458315253257751,-0.04870098456740379,0.181523397564888,0.5818943977355957,-0.07842152565717697,0.1707497239112854,0.5137956142425537,-0.11022607237100601,0.1380477249622345,0.7068437337875366,-0.1575283408164978,0.0858379453420639,0.6711218357086182,-0.2213374674320221,0.08707857877016068,0.6104405522346497,-0.2508201599121094,0.09892519563436508,0.566994845867157,-0.2707515358924866,0.1629447638988495,0.7438280582427979,-0.17805100977420807,0.11772345006465912,0.7276704907417297,-0.2628677189350128,0.12311273068189621,0.6739916801452637,-0.30505216121673584,0.13759775459766388,0.6270477771759033,-0.3376849591732025,0.20022882521152496,0.7716697454452515,-0.19083870947360992,0.18024000525474548,0.7473539710044861,-0.2762613892555237,0.18804240226745605,0.6900099515914917,-0.32428330183029175,0.20016755163669586,0.6458936333656311,-0.3566993772983551,0.24790199100971222,0.7851586937904358,-0.1980036348104477,0.2659270167350769,0.7470774054527283,-0.27349549531936646,0.2943461537361145,0.7080069184303284,-0.3169790506362915,0.3162720799446106,0.6718704700469971,-0.3498377799987793
11,left,0.6524872183799744,0.7744535207748413,2.008648039009131e-07,0.6620413661003113,0.6981213092803955,-0.02803299017250538,0.6728532910346985,0.6280822157859802,-0.05808168277144432,0.667885422706604,0.5732066631317139,-0.08058332651853561,0.6632916927337646,0.5272077322006226,-0.10574768483638763,0.7063894867897034,0.6496632695198059,-0.11922485381364822,0.7228178381919861,0.5699149370193481,-0.16548815369606018,0.7268329858779907,0.5187578201293945,-0.18900690972805023,0.7259936928749084,0.46886736154556274,-0.20681335031986237,0.6899229288101196,0.6728353500366211,-0.12644171714782715,0.6908258199691772,0.6004319190979004,-0.1803979128599167,0.6796779036521912,0.5654883980751038,-0.20400768518447876,0.6644161343574524,0.5325359106063843,-0.22164994478225708,0.6649155020713806,0.6970672011375427,-0.13140061497688293,0.6608538031578064,0.6254211664199829,-0.18484331667423248,0.6543869376182556,0.5754920840263367,-0.21194635331630707,0.6445629000663757,0.5296356081962585,-0.2298601120710373,0.6345260739326477,0.7178381681442261,-0.1344435214996338,0.6187292337417603,0.6672353148460388,-0.18378829956054688,0.6113244295120239,0.6337332725524902,-0.21187430620193481,0.6040412783622742,0.6011829972267151,-0.2326669842004776
12,right,0.2347223460674286,0.8669570684432983,6.761835606994282e-07,0.215233713388443,0.741085410118103,-0.024432478472590446,0.18307173252105713,0.6603091359138489,-0.057979270815849304,0.16858500242233276,0.6006108522415161,-0.08728771656751633,0.15114298462867737,0.5342650413513184,-0.11750058829784393,0.13321453332901,0.7500463724136353,-0.12558425962924957,0.07570359110832214,0.7311732769012451,-0.1840672641992569,0.07458186149597168,0.6755712032318115,-0.21903638541698456,0.08254075050354004,0.6271174550056458,-0.24311117827892303,0.15930114686489105,0.7873539924621582,-0.1401960402727127,0.11343932151794434,0.7892987132072449,-0.21213990449905396,0.11852708458900452,0.7216812968254089,-0.25067633390426636,0.13366901874542236,0.663975715637207,-0.2787949740886688,0.20028206706047058,0.8130868673324585,-0.15140026807785034,0.1869683712720871,0.8015261292457581,-0.22105173766613007,0.19357424974441528,0.7389761209487915,-0.25846973061561584,0.20401576161384583,0.6898382902145386,-0.2826337516307831,0.2510627508163452,0.825609564781189,-0.16108009219169617,0.26775050163269043,0.7961204648017883,-0.2239913046360016,0.28797101974487305,0.7536265254020691,-0.2572617828845978,0.30239689350128174,0.7138168215751648,-0.2803594768047333
12,left,0.6365523338317871,0.8049214482307434,2.3366972357052873e-07,0.644291341304779,0.7018651366233826,-0.02319551631808281,0.6609964966773987,0.6188429594039917,-0.04170873388648033,0.6616780161857605,0.5532686114311218,-0.058826837688684464,0.655171275138855,0.4868320822715759,-0.07842985540628433,0.7149068117141724,0.690737247467041,-0.07067175954580307,0.7507470846176147,0.6481285095214844,-0.10847451537847519,0.763474702835083,0.6037670373916626,-0.13129903376102448,0.7677154541015625,0.5593743920326233,-0.1488790065050125,0.6964789032936096,0.7344664335250854,-0.08228208869695663,0.7225503325462341,0.7170789837837219,-0.1288854330778122,0.7152851819992065,0.674993097782135,-0.15223754942417145,0.702238917350769,0.6351490020751953,-0.17046226561069489,0.6654477715492249,0.7764188051223755,-0.09497427195310593,0.6694236993789673,0.7583643794059753,-0.14556096494197845,0.6552644371986389,0.7194837927818298,-0.16793198883533478,0.6384757161140442,0.6808756589889526,-0.18101394176483154,0.6224716305732727,0.8072242736816406,-0.1075570285320282,0.6119670867919922,0.7807062864303589,-0.15339429676532745,0.5931822061538696,0.7532268166542053,-0.17360997200012207,0.5745232105255127,0.7293956875801086,-0.18711432814598083
13,right,0.22795481979846954,0.8551208972930908,7.253398734974326e-07,0.19578316807746887,0.7629678845405579,-0.01738549768924713,0.17905539274215698,0.6741182804107666,-0.051640670746564865,0.1821681559085846,0.5986656546592712,-0.0828879103064537,0.1860518455505371,0.5325064659118652,-0.11318430304527283,0.13345350325107574,0.7404571175575256,-0.11553296446800232,0.08769828826189041,0.6800662875175476,-0.1680796593427658,0.10698454082012177,0.6147040724754333,-0.19348394870758057,0.1320866197347641,0.5736148357391357,-0.20705647766590118,0.16186997294425964,0.7747632265090942,-0.1313324123620987,0.12264211475849152,0.7190811038017273,-0.19075234234333038,0.14251230657100677,0.6412744522094727,-0.2113218456506729,0.16900406777858734,0.5944861173629761,-0.22332605719566345,0.20266450941562653,0.7914431691169739,-0.144154354929924,0.18712833523750305,0.7307106852531433,-0.1961652785539627,0.20078343152999878,0.6530299782752991,-0.21415136754512787,0.21641434729099274,0.6061539649963379,-0.22325792908668518,0.2514522075653076,0.7923192977905273,-0.15604737401008606,0.26074445247650146,0.7223931550979614,-0.1933327466249466,0.2752254605293274,0.6668275594711304,-0.2062530368566513,0.2870289087295532,0.6275133490562439,-0.21474622189998627
13,left,0.6586226224899292,0.7881870865821838,1.7594679491139686e-07,0.6851806640625,0.7193830013275146,-0.017096973955631256,0.6951125860214233,0.6303584575653076,-0.03316008299589157,0.6784523725509644,0.5571438074111938,-0.04344681650400162,0.6532574892044067,0.5137603878974915,-0.05635678023099899,0.7314339280128479,0.6735308170318604,-0.07615096122026443,0.7597749829292297,0.5966104865074158,-0.09909574687480927,0.7497477531433105,0.5391700863838196,-0.10787166655063629,0.7338845729827881,0.4943578839302063,-0.11395858973264694,0.7011197209358215,0.707258939743042,-0.07939901947975159,0.6938844919204712,0.627197265625,-0.10271834582090378,0.67207270860672,0.56642085313797,-0.11017417907714844,0.6555910706520081,0.5266952514648438,-0.117632657289505,0.6647137403488159,0.7369197607040405,-0.07982239872217178,0.6524562835693359,0.6591314077377319,-0.10144170373678207,0.6465974450111389,0.6072843074798584,-0.1057499498128891,0.6444675326347351,0.5723892450332642,-0.10864080488681793,0.6229875087738037,0.7604186534881592,-0.07933899015188217,0.5995560884475708,0.7024183869361877,-0.09978502243757248,0.5877983570098877,0.6585696339607239,-0.10469707101583481,0.5815423130989075,0.6199007630348206,-0.10763643682003021
14,right,0.21638476848602295,0.8201980590820312,5.715212978429918e-07,0.19041278958320618,0.7379149794578552,-0.00635557109490037,0.18031546473503113,0.6512713432312012,-0.030015617609024048,0.19672471284866333,0.5780709981918335,-0.055117152631282806,0.2217450737953186,0.5235990285873413,-0.07898839563131332,0.12661975622177124,0.69526606798172,-0.06807713210582733,0.11278694868087769,0.5956434607505798,-0.1081741526722908,0.14965254068374634,0.5484105944633484,-0.1263607293367386,0.17852367460727692,0.5352835655212402,-0.1341274082660675,0.15057630836963654,0.7252278327941895,-0.08496829122304916,0.14587539434432983,0.6195682287216187,-0.12808065116405487,0.184378981590271,0.5632061958312988,-0.13931173086166382,0.21331186592578888,0.5457598567008972,-0.14292292296886444,0.1871471256017685,0.7430692911148071,-0.10085953027009964,0.18998882174491882,0.649120569229126,-0.13440555334091187,0.21819080412387848,0.5855064988136292,-0.13779610395431519,0.23839318752288818,0.5556817054748535,-0.13599079847335815,0.23021839559078217,0.7473880052566528,-0.11678174138069153,0.24283349514007568,0.663282573223114,-0.1366206705570221,0.2565959692001343,0.609341561794281,-0.13795652985572815,0.2670938968658447,0.575650691986084,-0.13739623129367828
14,left,0.6652446985244751,0.7563203573226929,-1.2204462507270364e-07,0.6862645745277405,0.6807055473327637,-0.0006384861771948636,0.6877343058586121,0.5947685241699219,-0.010824846103787422,0.654281735420227,0.5356287360191345,-0.017882516607642174,0.6218778491020203,0.508324921131134,-0.02527501806616783,0.7286211252212524,0.6110903024673462,-0.05326913669705391,0.729712188243866,0.5163185596466064,-0.0725632756948471,0.6912829875946045,0.4879344403743744,-0.07426830381155014,0.6641340255737305,0.4913221299648285,-0.07118882238864899,0.7077658176422119,0.634247362613678,-0.059106357395648956,0.6959509253501892,0.5366361141204834,-0.07723648101091385,0.6545930504798889,0.5056235790252686,-0.07224662601947784,0.6342374086380005,0.5108378529548645,-0.06687800586223602,0.673943281173706,0.6546373963356018,-0.06235208734869957,0.650242805480957,0.5568922758102417,-0.07496937364339828,0.6156198978424072,0.5109479427337646,-0.07099404186010361,0.5993058681488037,0.49654126167297363,-0.06695413589477539,0.6348802447319031,0.6731735467910767,-0.06362707167863846,0.6042906641960144,0.6004844307899475,-0.07349219918251038,0.5885945558547974,0.5635773539543152,-0.0710863247513771,0.584761917591095,0.5465615391731262,-0.06784994900226593
15,right,0.22211115062236786,0.7993667125701904,4.763836614074535e-07,0.19087259471416473,0.7219224572181702,-0.002595182042568922,0.18516917526721954,0.6346484422683716,-0.025372780859470367,0.2176610827445984,0.5588489174842834,-0.0506744422018528,0.260476678609848,0.5086008906364441,-0.07493423670530319,0.12945035099983215,0.6699541807174683,-0.056248996406793594,0.14038951694965363,0.5530338287353516,-0.0927286148071289,0.17883360385894775,0.516975998878479,-0.11021187156438828,0.20642095804214478,0.5101464986801147,-0.11722379922866821,0.1543608456850052,0.6964219808578491,-0.07270321249961853,0.1707087755203247,0.5737274289131165,-0.10466407984495163,0.20705831050872803,0.5334509611129761,-0.10907872021198273,0.2325887531042099,0.5271644592285156,-0.10923809558153152,0.19173267483711243,0.7111777067184448,-0.08850982040166855,0.20974785089492798,0.598721981048584,-0.11080379784107208,0.23812854290008545,0.5512421131134033,-0.10619906336069107,0.2579685151576996,0.5360947847366333,-0.10004232823848724,0.23532478511333466,0.7110235691070557,-0.10468153655529022,0.24733152985572815,0.6190866827964783,-0.11297488212585449,0.26146426796913147,0.5794579982757568,-0.10548578947782516,0.27298086881637573,0.5588189959526062,-0.09920289367437363
