6,left,0.6428651809692383,0.7543387413024902,-1.4970903805533453e-07,0.6670271754264832,0.6922992467880249,0.00011895308853127062,0.6709186434745789,0.619642436504364,-0.013433542102575302,0.6409205794334412,0.5664350390434265,-0.025698447600007057,0.6089961528778076,0.5390614867210388,-0.03959158435463905,0.6999297738075256,0.620397686958313,-0.04827771708369255,0.6507285237312317,0.5230584740638733,-0.06913390755653381,0.6160889863967896,0.5021814107894897,-0.07737202942371368,0.5968916416168213,0.5047373175621033,-0.07987083494663239,0.6699783802032471,0.6483356952667236,-0.05682278797030449,0.6257660984992981,0.5393136143684387,-0.0749545469880104,0.5947157740592957,0.5093362331390381,-0.07776283472776413,0.5769490003585815,0.5061349272727966,-0.07929195463657379,0.6337525248527527,0.6678400039672852,-0.06313559412956238,0.5956981182098389,0.5641012787818909,-0.07581175118684769,0.5696820020675659,0.5274932384490967,-0.07484390586614609,0.5551232695579529,0.5132550001144409,-0.07400480657815933,0.5963777303695679,0.6785282492637634,-0.0679372176527977,0.5732622742652893,0.593069314956665,-0.07703392207622528,0.5601092576980591,0.5546720027923584,-0.07633444666862488,0.5516306161880493,0.5287684798240662,-0.0756058394908905
7,right,0.23866400122642517,0.8103528618812561,4.5677907678509655e-07,0.206998810172081,0.7437227368354797,0.001205761218443513,0.20095528662204742,0.6688176393508911,-0.01636473648250103,0.22399653494358063,0.6082252264022827,-0.03480233624577522,0.2537804841995239,0.5724062323570251,-0.052281733602285385,0.17167526483535767,0.6633578538894653,-0.0584261529147625,0.21547649800777435,0.5498421788215637,-0.08866884559392929,0.25495174527168274,0.5238330364227295,-0.0964413583278656,0.2796109914779663,0.5250434875488281,-0.09509976208209991,0.19878658652305603,0.6916283965110779,-0.07131185382604599,0.2447379231452942,0.5685972571372986,-0.09788180887699127,0.2797960042953491,0.54231858253479,-0.09350360184907913,0.30128493905067444,0.5438858270645142,-0.08579687774181366,0.23638904094696045,0.7123651504516602,-0.0821831226348877,0.279283344745636,0.6009106040000916,-0.09888465702533722,0.30590948462486267,0.5630452632904053,-0.08700831234455109,0.32124093174934387,0.5505818724632263,-0.07526306807994843,0.2768765985965729,0.7240263223648071,-0.09264510869979858,0.30407410860061646,0.6333166360855103,-0.09841950237751007,0.318307101726532,0.598799467086792,-0.08744952827692032,0.3279215097427368,0.5795183777809143,-0.07681657373905182
7,left,0.6297241449356079,0.7413711547851562,-1.747672939700351e-07,0.65770024061203,0.68450528383255,0.0015366282314062119,0.6665210723876953,0.6135100722312927,-0.011772952042520046,0.6439065933227539,0.5559077858924866,-0.023648880422115326,0.6150968670845032,0.5229718685150146,-0.03760949894785881,0.6897937059402466,0.6139324307441711,-0.05144858732819557,0.6449358463287354,0.5144997835159302,-0.06906767934560776,0.6120685338973999,0.49125170707702637,-0.07235761731863022,0.5936804413795471,0.4925578534603119,-0.07162535190582275,0.6604318022727966,0.6389622092247009,-0.05979529023170471,0.6190223693847656,0.5276474356651306,-0.07618681341409683,0.5888681411743164,0.4999392628669739,-0.07446164637804031,0.5710383653640747,0.49971047043800354,-0.07274734973907471,0.6256545782089233,0.654477059841156,-0.06513011455535889,0.5916387438774109,0.549234926700592,-0.07745625078678131,0.5657719373703003,0.5125105381011963,-0.0735350176692009,0.5499149560928345,0.5003089904785156,-0.07044588774442673,0.5901961326599121,0.6629443764686584,-0.0685865506529808,0.5678380727767944,0.5757796764373779,-0.07816784083843231,0.5540438294410706,0.5425158143043518,-0.0756319984793663,0.5441775321960449,0.5244885087013245,-0.07293406873941422
8,right,0.24334612488746643,0.8128743767738342,4.302269474010245e-07,0.20936697721481323,0.7447803616523743,0.00021278894564602524,0.20246213674545288,0.6678949594497681,-0.018664781004190445,0.22480624914169312,0.6047676205635071,-0.0381585918366909,0.2525079846382141,0.5670311450958252,-0.057026058435440063,0.17911827564239502,0.6680355668067932,-0.06046286225318909,0.21897311508655548,0.5548334717750549,-0.09080672264099121,0.2553752064704895,0.527737021446228,-0.09953292459249496,0.27880680561065674,0.5299293994903564,-0.09889823943376541,0.20827528834342957,0.6965619325637817,-0.07261256873607635,0.25082340836524963,0.5735461711883545,-0.09846167266368866,0.2834184169769287,0.5456786155700684,-0.09425294399261475,0.3030177652835846,0.5469821095466614,-0.08687659353017807,0.2462858110666275,0.7164828777313232,-0.08273275196552277,0.285117506980896,0.6033622026443481,-0.0981842651963234,0.30898773670196533,0.5639426708221436,-0.08704099804162979,0.32206735014915466,0.5510881543159485,-0.07614271342754364,0.285753071308136,0.727302074432373,-0.09242500364780426,0.30940186977386475,0.6358722448348999,-0.09700492024421692,0.3202608525753021,0.5979783535003662,-0.08664702624082565,0.32657378911972046,0.5758620500564575,-0.07680085301399231
8,left,0.6289293169975281,0.7460477352142334,-1.9772366499637428e-07,0.6577692627906799,0.6893681287765503,0.0023462995886802673,0.6631274223327637,0.6194266676902771,-0.011421441100537777,0.641814112663269,0.562961995601654,-0.023932553827762604,0.6147804260253906,0.5287727117538452,-0.03829357773065567,0.6860896348953247,0.6300909519195557,-0.05580563098192215,0.6448919773101807,0.5240318775177002,-0.07488865405321121,0.6137458086013794,0.4946824312210083,-0.07776746898889542,0.595623791217804,0.49342629313468933,-0.07626913487911224,0.6558681726455688,0.6536865234375,-0.06476832926273346,0.6157318353652954,0.5372710824012756,-0.08162069320678711,0.5864564776420593,0.5070002675056458,-0.07775440812110901,0.5697811245918274,0.5078131556510925,-0.0746208131313324,0.620430052280426,0.6672095656394958,-0.07054311037063599,0.5889518857002258,0.5580102205276489,-0.08329007029533386,0.5646307468414307,0.521487295627594,-0.07679179310798645,0.5502665042877197,0.5132254362106323,-0.07184480130672455,0.5848270654678345,0.6727816462516785,-0.07441838830709457,0.565137505531311,0.5841374397277832,-0.08420847356319427,0.553278386592865,0.5475795269012451,-0.08055116981267929,0.5449175834655762,0.5288848876953125,-0.07697587460279465
9,right,0.22900475561618805,0.778057336807251,4.31495379871194e-07,0.20571215450763702,0.688377857208252,-0.011783555150032043,0.20940940082073212,0.5834138989448547,-0.03267307206988335,0.2421405166387558,0.5069068670272827,-0.05189122259616852,0.2774009704589844,0.4699046313762665,-0.06912370026111603,0.1550995111465454,0.6130208373069763,-0.07595079392194748,0.17971181869506836,0.5073702335357666,-0.11293431371450424,0.2131349742412567,0.48280566930770874,-0.12708579003810883,0.23288369178771973,0.4817003607749939,-0.13206321001052856,0.1833973377943039,0.6578543782234192,-0.08655015379190445,0.21394261717796326,0.555317223072052,-0.12344254553318024,0.25270092487335205,0.5033016800880432,-0.1312897652387619,0.27951353788375854,0.47621282935142517,-0.13452529907226562,0.22643119096755981,0.6955307722091675,-0.09626281261444092,0.2542341351509094,0.6089620590209961,-0.12683340907096863,0.2850579619407654,0.5495201945304871,-0.13207150995731354,0.30329281091690063,0.5108098983764648,-0.13242052495479584,0.27766817808151245,0.722704291343689,-0.10590178519487381,0.31174731254577637,0.6399916410446167,-0.12378747761249542,0.33265331387519836,0.5880815982818604,-0.1261371523141861,0.34724941849708557,0.5480650663375854,-0.1267825961112976
9,left,0.6425755023956299,0.7343059182167053,7.035949778355644e-08,0.6637687087059021,0.6789584159851074,-0.0017428325954824686,0.6732099652290344,0.6095497012138367,-0.012426408007740974,0.665287435054779,0.5533933639526367,-0.021959338337183,0.6497963070869446,0.5141786336898804,-0.03436284884810448,0.6870789527893066,0.6096643209457397,-0.05158375948667526,0.6898823976516724,0.5227490067481995,-0.0734131932258606,0.6758940815925598,0.46598273515701294,-0.08386737108230591,0.6607509255409241,0.4257352948188782,-0.0900445505976677,0.6631544232368469,0.6377904415130615,-0.06085507571697235,0.6493927836418152,0.5483561754226685,-0.08338736742734909,0.6237952709197998,0.4884790778160095,-0.091147780418396,0.6028943061828613,0.4496770203113556,-0.09740551561117172,0.6306033134460449,0.6625882983207703,-0.067581906914711,0.6102715134620667,0.5794068574905396,-0.08803870528936386,0.5875608921051025,0.5236276984214783,-0.09449122846126556,0.571194589138031,0.48645707964897156,-0.09842485189437866,0.5942322015762329,0.6799830198287964,-0.07255499809980392,0.5695245265960693,0.6092164516448975,-0.09346307814121246,0.55133056640625,0.5641279220581055,-0.10077126324176788,0.5375528335571289,0.528190553188324,-0.10426084697246552
10,right,0.2255231887102127,0.8178434371948242,4.7593277940904954e-07,0.20658184587955475,0.711568295955658,-0.01212167739868164,0.19037717580795288,0.6183515191078186,-0.031950946897268295,0.18596382439136505,0.548152506351471,-0.0497831366956234,0.17871299386024475,0.4915163516998291,-0.06778372824192047,0.14329907298088074,0.6681780815124512,-0.08701858669519424,0.10472186654806137,0.6078936457633972,-0.13173829019069672,0.10633561760187149,0.5495210289955139,-0.1579723358154297,0.11657267063856125,0.5016190409660339,-0.17481273412704468,0.16756781935691833,0.7053196430206299,-0.1015791967511177,0.13935524225234985,0.6532320976257324,-0.15252971649169922,0.13965287804603577,0.5942620038986206,-0.1771303117275238,0.14727935194969177,0.5490597486495972,-0.19401390850543976,0.20757950842380524,0.732245922088623,-0.11444667726755142,0.20284835994243622,0.6771067380905151,-0.1677795946598053,0.21413542330265045,0.6138284802436829,-0.1952744573354721,0.22606274485588074,0.5644874572753906,-0.21093903481960297,0.2556415796279907,0.750782310962677,-0.12548646330833435,0.2827909290790558,0.6957523226737976,-0.17262406647205353,0.30593419075012207,0.6512945890426636,-0.19688643515110016,0.32777345180511475,0.6111559867858887,-0.21237434446811676
10,left,0.6569284200668335,0.7668607234954834,1.97369303123196e-07,0.6816004514694214,0.6978101134300232,-0.006279485300183296,0.689637303352356,0.6222907900810242,-0.018215231597423553,0.6850865483283997,0.5613328814506531,-0.027260584756731987,0.6806249022483826,0.5175531506538391,-0.03815263882279396,0.7187618017196655,0.6423309445381165,-0.06436856836080551,0.7388365864753723,0.5670019388198853,-0.09159813821315765,0.7454402446746826,0.5139853954315186,-0.1054537445306778,0.7495374083518982,0.46846798062324524,-0.11483253538608551,0.6902823448181152,0.6633966565132141,-0.07378300279378891,0.6824126839637756,0.5725004076957703,-0.09746377170085907,0.664452314376831,0.5069470405578613,-0.10829035192728043,0.6483290791511536,0.4565463364124298,-0.11867773532867432,0.6534414291381836,0.6907362937927246,-0.0804980993270874,0.6460963487625122,0.62557452917099,-0.10472229868173599,0.6361021399497986,0.5855374932289124,-0.11504805088043213,0.6278761029243469,0.5536758303642273,-0.12251444905996323,0.6118391156196594,0.7195338606834412,-0.0855194702744484,0.5857704877853394,0.6751550436019897,-0.11004877090454102,0.5690141320228577,0.6461998224258423,-0.11984897404909134,0.5561341047286987,0.6197773814201355,-0.1262921541929245
11,right,0.22950901091098785,0.8496447801589966,6.004557917549391e-07,0.21175174415111542,0.7310812473297119,-0.01982170343399048,0.18122723698616028,0.64741051197052,-0.05182817950844765,0.17160449922084808,0.5867242813110352,-0.080468088388443,0.15570707619190216,0.5219714045524597,-0.110078826546669,0.1400531530380249,0.7254772186279297,-0.12613330781459808,0.08571179956197739,0.6872628927230835,-0.18791863322257996,0.08331418037414551,0.6312457919120789,-0.22282764315605164,0.08957581222057343,0.5814070701599121,-0.24569377303123474,0.1643625795841217,0.76018887758255,-0.1431960016489029,0.12091615051031113,0.733757734298706,-0.22201353311538696,0.12287493795156479,0.6722885370254517,-0.2646968960762024,0.13244707882404327,0.6202625036239624,-0.2944885492324829,0.20289039611816406,0.7825535535812378,-0.15594428777694702,0.1877293735742569,0.7568926215171814,-0.23143838346004486,0.19279664754867554,0.6978669166564941,-0.2717653512954712,0.19909335672855377,0.6496304869651794,-0.2966088354587555,0.2489398717880249,0.7944022417068481,-0.16619232296943665,0.2655773162841797,0.7624772787094116,-0.22927407920360565,0.28836631774902344,0.7242521047592163,-0.2627263367176056,0.30528369545936584,0.6870701313018799,-0.2862878143787384
11,left,0.6406329274177551,0.7960212826728821,1.2110790237329638e-07,0.6483350992202759,0.6957224607467651,-0.016051264479756355,0.6653069853782654,0.6112551689147949,-0.02883678860962391,0.670406699180603,0.5471780300140381,-0.039914198219776154,0.6643000245094299,0.4898638129234314,-0.053215429186820984,0.7200972437858582,0.6811760663986206,-0.06303109228610992,0.7607325911521912,0.6357333660125732,-0.09109745174646378,0.7742974758148193,0.5930636525154114,-0.10682190954685211,0.781811535358429,0.5537400245666504,-0.11989229917526245,0.6992388963699341,0.721967339515686,-0.07489844411611557,0.7266814708709717,0.6992012858390808,-0.10986592620611191,0.7220521569252014,0.6604318022727966,-0.12806472182273865,0.7146528363227844,0.6267179846763611,-0.14357367157936096,0.6657582521438599,0.7625647187232971,-0.08623624593019485,0.6760553121566772,0.7369066476821899,-0.1256471425294876,0.6676878929138184,0.7007196545600891,-0.1447000354528427,0.6564397215843201,0.6669848561286926,-0.15762080252170563,0.621197521686554,0.7969030737876892,-0.09691988676786423,0.6048771142959595,0.7705959677696228,-0.13490065932273865,0.5855579376220703,0.7479929327964783,-0.1516716629266739,0.5694228410720825,0.7311451435089111,-0.1633654683828354
12,right,0.2242080271244049,0.8488657474517822,7.447816869898816e-07,0.19976158440113068,0.7455071210861206,-0.017553625628352165,0.18595187366008759,0.6517841219902039,-0.04602633789181709,0.18699119985103607,0.5784355401992798,-0.07180552929639816,0.18830931186676025,0.517139732837677,-0.09703251719474792,0.13342906534671783,0.7101181745529175,-0.09852230548858643,0.11755505204200745,0.6513453125953674,-0.14527025818824768,0.13670822978019714,0.5876927375793457,-0.16965177655220032,0.1615777462720871,0.5402941703796387,-0.1838439702987671,0.16076558828353882,0.7519762516021729,-0.11236906051635742,0.1385444551706314,0.7021391987800598,-0.16483180224895477,0.15439064800739288,0.6268764138221741,-0.18426495790481567,0.17906418442726135,0.5753685832023621,-0.19624848663806915,0.20213551819324493,0.7785705327987671,-0.1242063120007515,0.19382864236831665,0.7229848504066467,-0.1744665950536728,0.2098655104637146,0.65032958984375,-0.19117878377437592,0.22826573252677917,0.5998921990394592,-0.1987878829240799,0.25152984261512756,0.7912214994430542,-0.1354871541261673,0.2677372694015503,0.7248676419258118,-0.1756436675786972,0.28627973794937134,0.6715984344482422,-0.18959879875183105,0.3041743040084839,0.6289989352226257,-0.1972278207540512
12,left,0.6613280773162842,0.8038613796234131,2.0489353858010873e-07,0.6866039633750916,0.728463888168335,-0.019245009869337082,0.7040562033653259,0.6374022960662842,-0.035755131393671036,0.6973992586135864,0.5623630285263062,-0.04599839448928833,0.6809251308441162,0.5125375986099243,-0.05891028791666031,0.7331476807594299,0.692618727684021,-0.08332555741071701,0.7599239945411682,0.626380980014801,-0.11031922698020935,0.758258044719696,0.5713264346122742,-0.12278494238853455,0.7505416870117188,0.5229696035385132,-0.13113659620285034,0.7040786743164062,0.7281278371810913,-0.08606202155351639,0.6970062851905823,0.6529021263122559,-0.1123352199792862,0.6745469570159912,0.5850594639778137,-0.1230987161397934,0.6544576287269592,0.5345720648765564,-0.1339944303035736,0.6661404967308044,0.7592337131500244,-0.0859122946858406,0.6530700922012329,0.6919018030166626,-0.11198611557483673,0.6432217359542847,0.6454162001609802,-0.12004788219928741,0.6358110904693604,0.6114088892936707,-0.12539276480674744,0.6229770183563232,0.7839288115501404,-0.08486398309469223,0.5959993600845337,0.7329571843147278,-0.10832029581069946,0.5805586576461792,0.6910812854766846,-0.11614695191383362,0.5702829957008362,0.6542519330978394,-0.12177912145853043
13,right,0.2157607078552246,0.807948112487793,4.52948285101229e-07,0.20174738764762878,0.7248040437698364,-0.013642932288348675,0.2041029930114746,0.624902606010437,-0.036803752183914185,0.23272280395030975,0.5454977750778198,-0.05862037092447281,0.26509857177734375,0.49706441164016724,-0.07809369266033173,0.13768333196640015,0.6758981943130493,-0.0793047845363617,0.13177864253520966,0.5714966058731079,-0.11525498330593109,0.16842857003211975,0.53033846616745,-0.1287127137184143,0.20039260387420654,0.5139233469963074,-0.13460761308670044,0.15723954141139984,0.7076188921928406,-0.09052202850580215,0.1605958491563797,0.6005672812461853,-0.12950514256954193,0.19764496386051178,0.547033429145813,-0.1384955495595932,0.22555246949195862,0.5260378122329712,-0.14246322214603424,0.19549448788166046,0.7283946871757507,-0.1005445197224617,0.2023707628250122,0.6293805241584778,-0.13100887835025787,0.23173008859157562,0.5687815546989441,-0.134785994887352,0.25121837854385376,0.5345747470855713,-0.13484987616539001,0.24443693459033966,0.7387473583221436,-0.11128456890583038,0.2630964517593384,0.6529355049133301,-0.1301630735397339,0.2795690894126892,0.597955584526062,-0.13421005010604858,0.29199227690696716,0.557093620300293,-0.13679538667201996
13,left,0.6614992022514343,0.7742312550544739,-5.584438511618828e-08,0.6686171889305115,0.6885190010070801,-0.00737142376601696,0.667766273021698,0.5957347750663757,-0.020877132192254066,0.6412343382835388,0.5331670045852661,-0.030724171549081802,0.6110816597938538,0.4956384301185608,-0.04106393828988075,0.715960681438446,0.6210699677467346,-0.06867028027772903,0.7211651802062988,0.5239927172660828,-0.09736952930688858,0.6845123171806335,0.47986000776290894,-0.10747478157281876,0.6525958180427551,0.4676620364189148,-0.11029717326164246,0.6974661350250244,0.6591718196868896,-0.0746827945113182,0.7055040001869202,0.578282356262207,-0.1029510423541069,0.6625362038612366,0.5193918347358704,-0.10849522054195404,0.6311230659484863,0.4908652901649475,-0.11272122710943222,0.6671963334083557,0.6952427625656128,-0.07861383259296417,0.6673640012741089,0.6265700459480286,-0.10442984849214554,0.6339315176010132,0.5653659105300903,-0.11288423091173172,0.611625611782074,0.5284172892570496,-0.11676525324583054,0.6278154850006104,0.7257385849952698,-0.08064278960227966,0.6022968292236328,0.6565368175506592,-0.10294818878173828,0.5783202648162842,0.6016066670417786,-0.11194553226232529,0.5643443465232849,0.5621421933174133,-0.11715812981128693
14,right,0.2181733250617981,0.7926222681999207,4.525512906639051e-07,0.18426822125911713,0.7239527702331543,0.0006787989404983819,0.1745685189962387,0.6453332304954529,-0.018453335389494896,0.19651077687740326,0.5788649320602417,-0.039877936244010925,0.22783029079437256,0.5349526405334473,-0.06079767644405365,0.14007803797721863,0.6487870812416077,-0.054091792553663254,0.16208001971244812,0.5310216546058655,-0.089311383664608,0.20058050751686096,0.49907389283180237,-0.10470320284366608,0.22641800343990326,0.4984969198703766,-0.10891241580247879,0.1664458066225052,0.674102783203125,-0.06939379870891571,0.18945905566215515,0.5496894121170044,-0.09993875026702881,0.22646920382976532,0.5169116258621216,-0.10130376368761063,0.25015968084335327,0.5184863805770874,-0.0973503515124321,0.2044769674539566,0.6916815042495728,-0.08344860374927521,0.2255680114030838,0.5769079923629761,-0.10622704774141312,0.255174458026886,0.5387135744094849,-0.09856254607439041,0.274042010307312,0.5329537987709045,-0.08801249414682388,0.24620288610458374,0.6989277601242065,-0.09704194962978363,0.2652544677257538,0.6033006310462952,-0.10770478844642639,0.279583215713501,0.5586674213409424,-0.0999668687582016,0.288444459438324,0.5344127416610718,-0.09096968919038773
14,left,0.6535395383834839,0.7448228597640991,-1.7543098351779918e-07,0.6804545521736145,0.6757999658584595,0.0020091477781534195,0.6861125826835632,0.6029980778694153,-0.011556691490113735,0.6630442142486572,0.5454047918319702,-0.025408051908016205,0.6375060677528381,0.5116931200027466,-0.041281986981630325,0.707184910774231,0.6021831631660461,-0.045332811772823334,0.6840838193893433,0.5030301213264465,-0.07108747214078903,0.6496512293815613,0.4701097905635834,-0.08362213522195816,0.6264018416404724,0.4655351936817169,-0.08884436637163162,0.6810951828956604,0.6331349611282349,-0.05706081911921501,0.6592409610748291,0.5286682844161987,-0.08056377619504929,0.6245521306991577,0.489402174949646,-0.08523360639810562,0.6006539463996887,0.48408740758895874,-0.08759932219982147,0.6464529633522034,0.6580309271812439,-0.06700686365365982,0.6232806444168091,0.561376690864563,-0.08688686043024063,0.594795286655426,0.5195070505142212,-0.08789128065109253,0.5773444175720215,0.507124662399292,-0.08685822784900665,0.6090485453605652,0.6762792468070984,-0.07516913115978241,0.5882577300071716,0.5923047065734863,-0.09105203300714493,0.5742496848106384,0.5522854924201965,-0.09219707548618317,0.5652868747711182,0.532057523727417,-0.09138410538434982
15,right,0.2258981466293335,0.8138672113418579,3.2785388270895055e-07,0.19229920208454132,0.7467580437660217,0.0005194574478082359,0.18043625354766846,0.6688202023506165,-0.017212457954883575,0.19692429900169373,0.6008802652359009,-0.03693084418773651,0.2207409143447876,0.5588563084602356,-0.05563143268227577,0.1480408012866974,0.6649795770645142,-0.05058513209223747,0.18084225058555603,0.5424057245254517,-0.0829126164317131,0.2185785323381424,0.5191661715507507,-0.09528079628944397,0.23995617032051086,0.5247516632080078,-0.09734427183866501,0.17612119019031525,0.6881667971611023,-0.06468715518712997,0.203916534781456,0.5561473369598389,-0.09274446964263916,0.23995482921600342,0.5319087505340576,-0.09260930866003036,0.2621023952960968,0.540247917175293,-0.087559774518013,0.2142876237630844,0.7050931453704834,-0.07758886367082596,0.23650142550468445,0.5874577164649963,-0.09716815501451492,0.26555079221725464,0.5566035509109497,-0.0885566920042038,0.2824145555496216,0.5550430417060852,-0.07809722423553467,0.25665727257728577,0.7136913537979126,-0.09005920588970184,0.27106773853302,0.6162562370300293,-0.09761139750480652,0.2869565784931183,0.5777230858802795,-0.08841153979301453,0.29744547605514526,0.5582813024520874,-0.07900457084178925
15,left,0.6519338488578796,0.7574180364608765,-2.44295591755872e-07,0.678015410900116,0.6913838386535645,0.005428253207355738,0.6824023723602295,0.6177222728729248,-0.0070958384312689304,0.6590269804000854,0.5604746341705322,-0.020098941400647163,0.6298877596855164,0.5300984382629395,-0.03543208912014961,0.7040997743606567,0.6202046871185303,-0.04641851410269737,0.6604359149932861,0.5190932750701904,-0.06815873831510544,0.626782238483429,0.5012780427932739,-0.07654988765716553,0.6099016070365906,0.5086144804954529,-0.07941027730703354,0.6732805967330933,0.6463761925697327,-0.05884161219000816,0.6379776000976562,0.5327954292297363,-0.07812652736902237,0.6094838380813599,0.5073322057723999,-0.07922110706567764,0.5935875773429871,0.5130881071090698,-0.07962216436862946,0.6378046274185181,0.6671304702758789,-0.06845688074827194,0.6112645268440247,0.5643838047981262,-0.08300607651472092,0.587303102016449,0.5329045057296753,-0.07954049855470657,0.5739607810974121,0.5273878574371338,-0.07688292860984802,0.6017181277275085,0.6821176409721375,-0.07619965076446533,0.5840508937835693,0.5969129204750061,-0.08708632737398148,0.5715012550354004,0.557827889919281,-0.08486303687095642,0.5619550347328186,0.5338815450668335,-0.0828680619597435
