6,right,0.22062624990940094,0.7886484861373901,2.5899677780216734e-07,0.19213896989822388,0.7192418575286865,-0.003339177928864956,0.1868761032819748,0.6406542062759399,-0.0219104066491127,0.20920798182487488,0.5781393647193909,-0.039528053253889084,0.23608152568340302,0.5385794639587402,-0.05551639944314957,0.1588323563337326,0.6453142762184143,-0.06375515460968018,0.20527172088623047,0.5297937989234924,-0.09151863306760788,0.24285152554512024,0.5103040933609009,-0.09745150804519653,0.2642427682876587,0.5130539536476135,-0.09557615220546722,0.190842866897583,0.6765562295913696,-0.0727754756808281,0.23609797656536102,0.5518237948417664,-0.09603723138570786,0.2702731788158417,0.5218956470489502,-0.09229464083909988,0.28967127203941345,0.5169619917869568,-0.08735314011573792,0.2305995672941208,0.6997565031051636,-0.07958810031414032,0.2690166234970093,0.5839758515357971,-0.09239573776721954,0.29317140579223633,0.5460853576660156,-0.08132940530776978,0.30401408672332764,0.5288335680961609,-0.07290135324001312,0.27156326174736023,0.7130833864212036,-0.08634904772043228,0.29372650384902954,0.6215091943740845,-0.08947530388832092,0.30393701791763306,0.5839072465896606,-0.07914953678846359,0.30850932002067566,0.5596161484718323,-0.07108443975448608
6,left,0.6376997232437134,0.7636701464653015,-1.8543248359037534e-07,0.6625043153762817,0.7026616930961609,0.0036253530997782946,0.6684668660163879,0.6310883164405823,-0.008426944725215435,0.6431443095207214,0.5730814933776855,-0.019431401044130325,0.6122354865074158,0.5399134755134583,-0.03295131400227547,0.6908937096595764,0.6211448907852173,-0.05523071810603142,0.6424325108528137,0.5187621712684631,-0.0717800185084343,0.6044183969497681,0.49698638916015625,-0.07129322737455368,0.5830004811286926,0.49991488456726074,-0.0685228630900383,0.663629949092865,0.6498882174491882,-0.06534024327993393,0.6158745288848877,0.5357463955879211,-0.08322057873010635,0.5781930088996887,0.5090175271034241,-0.07985715568065643,0.5578494071960449,0.5081174373626709,-0.07742232829332352,0.6288981437683105,0.6708663702011108,-0.07197600603103638,0.5899426937103271,0.5651042461395264,-0.08637461811304092,0.5582276582717896,0.5296276211738586,-0.08273403346538544,0.5405897498130798,0.5172774791717529,-0.08009813725948334,0.5921767950057983,0.6851938962936401,-0.07633484154939651,0.5663208365440369,0.596325159072876,-0.08916833251714706,0.5467919707298279,0.558747410774231,-0.08897913992404938,0.5325024127960205,0.5355858206748962,-0.08801978081464767
7,right,0.2331446260213852,0.7969648838043213,4.0251916288980283e-07,0.20056167244911194,0.7309037446975708,-0.0023484048433601856,0.19696098566055298,0.6542130708694458,-0.021172096952795982,0.22447189688682556,0.5929427742958069,-0.039810944348573685,0.25343021750450134,0.5558737516403198,-0.05723150819540024,0.17446303367614746,0.6526889801025391,-0.05965510383248329,0.21648959815502167,0.5392296314239502,-0.08795171231031418,0.2505406141281128,0.5129361152648926,-0.09400098770856857,0.2711859941482544,0.5176234245300293,-0.09098618477582932,0.2069302350282669,0.6779406666755676,-0.06958542764186859,0.24814419448375702,0.5564056634902954,-0.09367524087429047,0.2769166827201843,0.5275349020957947,-0.0871707946062088,0.29364678263664246,0.5298366546630859,-0.07731124013662338,0.24598661065101624,0.6967802047729492,-0.07771813124418259,0.28344640135765076,0.5854238271713257,-0.09165683388710022,0.30328553915023804,0.5465482473373413,-0.07778390496969223,0.3123374581336975,0.5355392694473267,-0.06429429352283478,0.285643607378006,0.7085335850715637,-0.08573060482740402,0.3065183758735657,0.6192207336425781,-0.08953224122524261,0.31429973244667053,0.5819577574729919,-0.0774170458316803,0.31791314482688904,0.5618185997009277,-0.06544961780309677
7,left,0.6299543380737305,0.7677624821662903,-2.5576733264642826e-07,0.658138632774353,0.7071887850761414,0.004326954018324614,0.6634299755096436,0.6340577006340027,-0.00838362518697977,0.6390634775161743,0.5750340223312378,-0.020518217235803604,0.6086288690567017,0.541324257850647,-0.03487973287701607,0.6860184073448181,0.6314126253128052,-0.05236273631453514,0.6383225321769714,0.5251192450523376,-0.07266229391098022,0.6005034446716309,0.5001221299171448,-0.07730643451213837,0.5782862305641174,0.5012977123260498,-0.0773962214589119,0.6571750640869141,0.6556840538978577,-0.06308133900165558,0.6132258176803589,0.536937415599823,-0.08179473876953125,0.5785021781921387,0.5087941288948059,-0.08086320757865906,0.5581091046333313,0.5089497566223145,-0.07975077629089355,0.6224807500839233,0.6733055114746094,-0.07058785110712051,0.5869918465614319,0.5623968839645386,-0.0848424881696701,0.5570847988128662,0.5287635326385498,-0.08155114948749542,0.5390328764915466,0.5193802118301392,-0.07897566258907318,0.5865652561187744,0.6858216524124146,-0.07595111429691315,0.5606830716133118,0.5960108637809753,-0.08711639046669006,0.5438352227210999,0.5588643550872803,-0.08584750443696976,0.531862735748291,0.5362452864646912,-0.0842708945274353
8,right,0.2384575456380844,0.8078691959381104,4.79403013287083e-07,0.20539504289627075,0.740689754486084,-0.0026168643962591887,0.19907960295677185,0.6642313003540039,-0.02208816446363926,0.22223743796348572,0.60157710313797,-0.04067232087254524,0.24788908660411835,0.560991108417511,-0.05795353651046753,0.1758686751127243,0.6691086292266846,-0.06702761352062225,0.2134844809770584,0.5533431768417358,-0.09384208917617798,0.24891763925552368,0.5210044980049133,-0.09775655716657639,0.2739047408103943,0.5200002789497375,-0.09383537620306015,0.20964379608631134,0.6964740753173828,-0.07595854252576828,0.25195908546447754,0.570460319519043,-0.09969819337129593,0.2817489802837372,0.5375488996505737,-0.09228234738111496,0.2995475232601166,0.5373420715332031,-0.08229146152734756,0.2491731345653534,0.7154239416122437,-0.08209402114152908,0.2858981490135193,0.5994563102722168,-0.09459159523248672,0.30578288435935974,0.5602039694786072,-0.07978179305791855,0.3148236870765686,0.5510153770446777,-0.06648077070713043,0.2880857288837433,0.7256129384040833,-0.0880533829331398,0.31016069650650024,0.6340102553367615,-0.09132464975118637,0.31867551803588867,0.595516562461853,-0.07929588854312897,0.3224809169769287,0.5756681561470032,-0.06769557297229767
8,left,0.6272497773170471,0.772473156452179,-2.547398310071003e-07,0.6526537537574768,0.7113037109375,0.0017352993600070477,0.6567546725273132,0.6383091807365417,-0.012303130701184273,0.6287246942520142,0.5799924731254578,-0.025685103610157967,0.5975488424301147,0.5462098717689514,-0.04123734310269356,0.683428168296814,0.6417750716209412,-0.05220527574419975,0.6394410133361816,0.5338969826698303,-0.07407566905021667,0.6010416150093079,0.5055353045463562,-0.08183085173368454,0.5781171917915344,0.5046223998069763,-0.08418749272823334,0.6559998989105225,0.6683406829833984,-0.06206028163433075,0.6138687133789062,0.5515410304069519,-0.08136465400457382,0.5773016214370728,0.5193781852722168,-0.08287081122398376,0.554434061050415,0.5162749290466309,-0.08409613370895386,0.621593177318573,0.6864045858383179,-0.0691974088549614,0.5874067544937134,0.5777695178985596,-0.08335378766059875,0.5577659010887146,0.5405833125114441,-0.08143307268619537,0.5390934944152832,0.5289112329483032,-0.08025837689638138,0.5848378539085388,0.6962642073631287,-0.0745866522192955,0.5606727004051208,0.6068814992904663,-0.08558254688978195,0.5434734225273132,0.5688624382019043,-0.08469194918870926,0.5303310751914978,0.5473476648330688,-0.08366557210683823
9,right,0.22658541798591614,0.808616578578949,7.659408538529533e-07,0.2004072368144989,0.7307199239730835,-0.011525897309184074,0.19692277908325195,0.6438740491867065,-0.03228260576725006,0.21757560968399048,0.5733356475830078,-0.04975372552871704,0.2406245917081833,0.5214774012565613,-0.0651371031999588,0.16158200800418854,0.6652761101722717,-0.08563481271266937,0.14394047856330872,0.5851020216941833,-0.12457644939422607,0.17131994664669037,0.5228995680809021,-0.14246812462806702,0.20189213752746582,0.48535072803497314,-0.15032459795475006,0.18806809186935425,0.7058595418930054,-0.09586312621831894,0.19588075578212738,0.6134370565414429,-0.13891075551509857,0.22822411358356476,0.5319413542747498,-0.15026482939720154,0.2567256689071655,0.4849126935005188,-0.1541702002286911,0.2290964126586914,0.7351499795913696,-0.10379751026630402,0.25446757674217224,0.6516266465187073,-0.13809533417224884,0.2824946343898773,0.5820896625518799,-0.1436033695936203,0.30094489455223083,0.5414432287216187,-0.14229561388492584,0.274888813495636,0.7528889179229736,-0.11149061471223831,0.309248685836792,0.6718795895576477,-0.1334487944841385,0.32751157879829407,0.6180350184440613,-0.13611029088497162,0.3407406508922577,0.5777745842933655,-0.13468533754348755
9,left,0.6445311903953552,0.758462131023407,5.968468030914664e-08,0.6600590944290161,0.6918169260025024,-0.0023103682324290276,0.6636210083961487,0.6157212257385254,-0.013216487132012844,0.6509503722190857,0.5536201596260071,-0.02290753647685051,0.6356326341629028,0.5111514329910278,-0.03472472354769707,0.6826714277267456,0.6239527463912964,-0.0545988492667675,0.695350170135498,0.5373355746269226,-0.07964657992124557,0.6798103451728821,0.47808387875556946,-0.09098763763904572,0.6618831157684326,0.4373953938484192,-0.09703121334314346,0.6614075899124146,0.6526626348495483,-0.06391899287700653,0.6572253704071045,0.5677430033683777,-0.08890105783939362,0.6282145977020264,0.5043202042579651,-0.09658125042915344,0.6041482090950012,0.46411460638046265,-0.1023092195391655,0.6312334537506104,0.681470513343811,-0.07091047614812851,0.6165596842765808,0.6058930158615112,-0.09329643100500107,0.5911157727241516,0.5504992008209229,-0.10055097937583923,0.5732041001319885,0.5136206746101379,-0.10454943776130676,0.5954001545906067,0.7041515111923218,-0.07617908716201782,0.5687322020530701,0.6426628232002258,-0.09848709404468536,0.5459762215614319,0.6005743145942688,-0.1069236621260643,0.5284314155578613,0.5669964551925659,-0.1107717975974083
10,right,0.2188965231180191,0.8426775932312012,6.930147833372757e-07,0.19019031524658203,0.7563703656196594,-0.012816770002245903,0.17867255210876465,0.6665113568305969,-0.032817546278238297,0.19137051701545715,0.5936882495880127,-0.04791279882192612,0.20627856254577637,0.5424600839614868,-0.06096968054771423,0.14109084010124207,0.7025322914123535,-0.09755121171474457,0.1059795692563057,0.6387760043144226,-0.1407102346420288,0.11898050457239151,0.572208821773529,-0.16355857253074646,0.13974294066429138,0.5223201513290405,-0.17649784684181213,0.16883182525634766,0.7418718338012695,-0.10796401649713516,0.1473086178302765,0.6718235611915588,-0.16076955199241638,0.16667738556861877,0.588248074054718,-0.1831536889076233,0.19052007794380188,0.5326511263847351,-0.19627346098423004,0.21235531568527222,0.7669899463653564,-0.11476193368434906,0.21266070008277893,0.6980440616607666,-0.16220299899578094,0.23341189324855804,0.6225714683532715,-0.18279096484184265,0.25301438570022583,0.5741288661956787,-0.19215495884418488,0.2627585530281067,0.7788052558898926,-0.11985834687948227,0.29057708382606506,0.7065426111221313,-0.15646427869796753,0.31207841634750366,0.6537907719612122,-0.1729285717010498,0.32802706956863403,0.6116154193878174,-0.18222051858901978
10,left,0.6526036858558655,0.781053900718689,1.7376919458911289e-07,0.6767095923423767,0.7062378525733948,-0.007993903011083603,0.6809338927268982,0.6287529468536377,-0.021045036613941193,0.6700506806373596,0.5630759000778198,-0.03092970885336399,0.6620256900787354,0.5134236812591553,-0.04339960217475891,0.7117876410484314,0.6432039141654968,-0.06843079626560211,0.7289849519729614,0.565746545791626,-0.09605256468057632,0.724002480506897,0.5077067613601685,-0.11096043884754181,0.7169702053070068,0.4601203501224518,-0.12123613804578781,0.6835646033287048,0.6720867156982422,-0.07739132642745972,0.6766778826713562,0.5934433937072754,-0.10503353178501129,0.6552799344062805,0.5268936157226562,-0.11961299926042557,0.6365222334861755,0.47794854640960693,-0.13236697018146515,0.6478171348571777,0.7038141489028931,-0.08318886160850525,0.6366836428642273,0.6338175535202026,-0.10970509052276611,0.6201872825622559,0.5799874663352966,-0.12365391850471497,0.6075671911239624,0.5387140512466431,-0.1339651197195053,0.6075372099876404,0.7351258397102356,-0.08720939606428146,0.5780971646308899,0.6857166290283203,-0.11544720828533173,0.5574330687522888,0.6504421234130859,-0.1284865289926529,0.5430417060852051,0.6200121641159058,-0.1365087479352951
11,right,0.2222733497619629,0.874627947807312,5.716707960345957e-07,0.19154436886310577,0.7804994583129883,-0.014146496541798115,0.174115851521492,0.6787756085395813,-0.03700604662299156,0.17732448875904083,0.5982047319412231,-0.056013237684965134,0.17876683175563812,0.5339296460151672,-0.07429027557373047,0.13764117658138275,0.7459964752197266,-0.10061415284872055,0.08779586106538773,0.7012985944747925,-0.14453403651714325,0.09534277766942978,0.6348604559898376,-0.1690622717142105,0.11042042076587677,0.5806463956832886,-0.18413303792476654,0.16491660475730896,0.7879525423049927,-0.11317950487136841,0.13072457909584045,0.7499438524246216,-0.1640181988477707,0.14369893074035645,0.6718497276306152,-0.18462108075618744,0.1624731570482254,0.62022864818573,-0.19830410182476044,0.2084038108587265,0.8126256465911865,-0.12272892892360687,0.19770242273807526,0.752652108669281,-0.1718674749135971,0.213479682803154,0.6777191162109375,-0.19244159758090973,0.22612479329109192,0.6298864483833313,-0.20311996340751648,0.25829845666885376,0.8215843439102173,-0.1307697296142578,0.27732381224632263,0.7516790628433228,-0.1722976714372635,0.297635018825531,0.6987860798835754,-0.1905062347650528,0.3118823766708374,0.657982349395752,-0.20138821005821228
11,left,0.6505593061447144,0.8209105134010315,2.0585321180988103e-07,0.6679584383964539,0.7353469729423523,-0.039190322160720825,0.6812523603439331,0.6551994681358337,-0.07182376831769943,0.6713440418243408,0.5960974097251892,-0.09460943192243576,0.6557966470718384,0.550942063331604,-0.11876862496137619,0.7265788912773132,0.7111985683441162,-0.12772859632968903,0.7515956163406372,0.649092972278595,-0.17745934426784515,0.7526174187660217,0.5961650013923645,-0.20493005216121674,0.7517659068107605,0.5452958941459656,-0.22383049130439758,0.6954387426376343,0.7527925968170166,-0.129654198884964,0.706584632396698,0.7060365676879883,-0.18723808228969574,0.691580593585968,0.6509873867034912,-0.21620452404022217,0.6794357895851135,0.6007879376411438,-0.2382713109254837,0.6576120853424072,0.7874171137809753,-0.12898267805576324,0.6538915634155273,0.7541540265083313,-0.18435797095298767,0.6416651010513306,0.7076784372329712,-0.20967093110084534,0.6299973726272583,0.6624091267585754,-0.22508998215198517,0.6134237051010132,0.8121739029884338,-0.1278275102376938,0.5898081660270691,0.7775051593780518,-0.17163464426994324,0.5725144743919373,0.7464160919189453,-0.19002409279346466,0.559540867805481,0.7125383019447327,-0.20353388786315918
12,right,0.22187861800193787,0.8758910298347473,7.359768687820178e-07,0.1930602490901947,0.7824306488037109,-0.01805555634200573,0.1775812953710556,0.6901981234550476,-0.04507008567452431,0.182510644197464,0.6149107813835144,-0.0687953308224678,0.18615418672561646,0.5517396330833435,-0.09000548720359802,0.1328285187482834,0.7494434714317322,-0.09662088006734848,0.09190598875284195,0.6962121725082397,-0.14238381385803223,0.10850988328456879,0.6285868287086487,-0.16620773077011108,0.1331327110528946,0.5789889097213745,-0.17929279804229736,0.16310733556747437,0.7853298783302307,-0.1085197925567627,0.13139145076274872,0.7354719638824463,-0.16048304736614227,0.15107958018779755,0.6466377377510071,-0.1777229905128479,0.17731192708015442,0.587995171546936,-0.1867891103029251,0.20593835413455963,0.8040737509727478,-0.11891842633485794,0.19230346381664276,0.7461450695991516,-0.1644895374774933,0.20963799953460693,0.6672919988632202,-0.17715853452682495,0.2267090380191803,0.6175863742828369,-0.18128043413162231,0.2552363872528076,0.8092866539955139,-0.129597470164299,0.2680319547653198,0.7423442006111145,-0.16445070505142212,0.2806970179080963,0.6840736865997314,-0.17663802206516266,0.29183101654052734,0.6368624567985535,-0.18248622119426727
12,left,0.6627686619758606,0.830148458480835,3.1389708965434693e-07,0.6875990629196167,0.7558081150054932,-0.03048967942595482,0.7004707455635071,0.6689193844795227,-0.05673271045088768,0.686237633228302,0.60252845287323,-0.07450174540281296,0.6622869968414307,0.5533078908920288,-0.09592282027006149,0.7334725856781006,0.7288629412651062,-0.11583451926708221,0.7549698948860168,0.6622790694236755,-0.1565917432308197,0.7504226565361023,0.6068645715713501,-0.17624063789844513,0.7403469085693359,0.5573888421058655,-0.18879343569278717,0.704651951789856,0.7672232389450073,-0.11769095808267593,0.7019997239112854,0.6901388168334961,-0.15943682193756104,0.6782572865486145,0.6241340637207031,-0.17664888501167297,0.6574101448059082,0.5737473964691162,-0.191549152135849,0.6659194231033325,0.796711266040802,-0.11693353950977325,0.6587730050086975,0.7252273559570312,-0.156953826546669,0.6431037783622742,0.6659082770347595,-0.17343203723430634,0.6300262212753296,0.6199135780334473,-0.18426479399204254,0.6213170886039734,0.8181883096694946,-0.115421824157238,0.599446177482605,0.7617132067680359,-0.14915671944618225,0.5866261720657349,0.7155095338821411,-0.16424348950386047,0.5787832736968994,0.6761946678161621,-0.1757267415523529
13,right,0.2076995074748993,0.8379067182540894,3.9325624356933986e-07,0.188696950674057,0.7580478191375732,-0.01415116898715496,0.18774431943893433,0.6545750498771667,-0.03732072934508324,0.21275119483470917,0.5666886568069458,-0.05850740149617195,0.23846495151519775,0.5132853984832764,-0.077569879591465,0.12592177093029022,0.7097623944282532,-0.08017367869615555,0.12592515349388123,0.5999057292938232,-0.11574059724807739,0.16070954501628876,0.5579153895378113,-0.1284201741218567,0.1889416128396988,0.5400341749191284,-0.133754163980484,0.1499868631362915,0.7407689094543457,-0.09034346789121628,0.15994516015052795,0.6250336170196533,-0.1287839561700821,0.19512538611888885,0.5734114050865173,-0.1359713226556778,0.2201351672410965,0.5534887313842773,-0.13917595148086548,0.1897418051958084,0.7590155005455017,-0.09937717020511627,0.20100948214530945,0.6495872735977173,-0.12878675758838654,0.2282828688621521,0.5964131951332092,-0.12969134747982025,0.24438630044460297,0.5680949091911316,-0.12820832431316376,0.23664280772209167,0.7656463384628296,-0.1092313826084137,0.24999520182609558,0.6747996807098389,-0.1268574744462967,0.2618926763534546,0.622554361820221,-0.1294514536857605,0.2700263261795044,0.5838080048561096,-0.1313694268465042
13,left,0.6651694774627686,0.822737991809845,7.758671216606672e-08,0.6885442137718201,0.7456424832344055,-0.007996967062354088,0.6971228718757629,0.6694273352622986,-0.02554568648338318,0.682305097579956,0.6152923703193665,-0.03898930549621582,0.660466194152832,0.5783321857452393,-0.054013922810554504,0.7208538055419922,0.6859092116355896,-0.08571907132863998,0.7189518213272095,0.5850702524185181,-0.12343046814203262,0.6884340047836304,0.5317823886871338,-0.13775885105133057,0.6582581996917725,0.502814531326294,-0.14235106110572815,0.696819007396698,0.7184885144233704,-0.09222033619880676,0.683309018611908,0.6089034676551819,-0.13461893796920776,0.641380250453949,0.5428468585014343,-0.14245879650115967,0.6077404022216797,0.5091836452484131,-0.1450038105249405,0.6632307767868042,0.7411810755729675,-0.09568163752555847,0.6490534543991089,0.6416285634040833,-0.12830625474452972,0.6158218383789062,0.5802041888237,-0.13218280673027039,0.592084527015686,0.5485870838165283,-0.13043522834777832,0.6236813068389893,0.754810094833374,-0.09760864824056625,0.6048785448074341,0.6688288450241089,-0.12280075997114182,0.5867651104927063,0.6124541163444519,-0.13020621240139008,0.5726082921028137,0.5744014978408813,-0.132542684674263
14,right,0.21647658944129944,0.8195886015892029,4.3938626959061367e-07,0.17822998762130737,0.7550218105316162,0.00023211733787320554,0.16627782583236694,0.6792474985122681,-0.019475486129522324,0.18344533443450928,0.6107928156852722,-0.04016308858990669,0.21121972799301147,0.5668020248413086,-0.06017249450087547,0.13561712205410004,0.6838158369064331,-0.06107994541525841,0.15759295225143433,0.5622308850288391,-0.09372375160455704,0.19411078095436096,0.5306968092918396,-0.10518433153629303,0.21754460036754608,0.528426468372345,-0.10709894448518753,0.16615276038646698,0.7062917351722717,-0.07474284619092941,0.19357478618621826,0.5775547623634338,-0.10121220350265503,0.22556428611278534,0.5416294932365417,-0.09866271913051605,0.24679338932037354,0.5344685316085815,-0.09397410601377487,0.20585574209690094,0.7192326188087463,-0.08661346882581711,0.23089811205863953,0.6030504107475281,-0.10277853161096573,0.25248703360557556,0.5611894726753235,-0.09223121404647827,0.26734447479248047,0.5452523231506348,-0.08280093222856522,0.24830283224582672,0.7219990491867065,-0.09832660108804703,0.26414796710014343,0.6300488114356995,-0.10222061723470688,0.2743908166885376,0.5915748476982117,-0.09119482338428497,0.2825661897659302,0.5680770874023438,-0.08199022710323334
14,left,0.6585665345191956,0.7765712738037109,-8.400834872190899e-08,0.6887436509132385,0.7176076769828796,0.0029963164124637842,0.6959880590438843,0.6433252692222595,-0.010618746280670166,0.6712546944618225,0.5817179083824158,-0.02366979606449604,0.6405982375144958,0.5448089241981506,-0.039294175803661346,0.7140527367591858,0.6516679525375366,-0.04947806894779205,0.6803256869316101,0.537166178226471,-0.07146374881267548,0.6491811275482178,0.49808019399642944,-0.08020234853029251,0.6281973719596863,0.487047016620636,-0.08292890340089798,0.6813156604766846,0.6747113466262817,-0.05938761681318283,0.6492397785186768,0.55245441198349,-0.0793621838092804,0.6186736226081848,0.512324869632721,-0.0808604508638382,0.5979830622673035,0.5044260025024414,-0.08125074952840805,0.6440680623054504,0.6883317828178406,-0.06669510155916214,0.618904709815979,0.5737320184707642,-0.08070508390665054,0.5956027507781982,0.528038740158081,-0.07851334661245346,0.5801180601119995,0.5105046033859253,-0.0765070915222168,0.6067566275596619,0.6930339336395264,-0.07215309143066406,0.5926744341850281,0.5995811820030212,-0.08282188326120377,0.5822661519050598,0.5548443794250488,-0.08212535083293915,0.5735291242599487,0.5262990593910217,-0.08094093948602676
15,right,0.2285512387752533,0.8153092861175537,3.5084670457763423e-07,0.190934956073761,0.7487394213676453,0.0008262464543804526,0.17977620661258698,0.675157368183136,-0.01748575083911419,0.19921644032001495,0.6115006804466248,-0.0367308147251606,0.22709894180297852,0.5705468654632568,-0.05472661182284355,0.15508651733398438,0.6709420084953308,-0.05561207979917526,0.18682979047298431,0.5496468544006348,-0.08747877925634384,0.22496600449085236,0.5286072492599487,-0.09822764992713928,0.24689899384975433,0.5336459279060364,-0.09903473407030106,0.1871078908443451,0.6937667727470398,-0.06843149662017822,0.22047871351242065,0.5639579892158508,-0.09483318775892258,0.2525727152824402,0.5384801626205444,-0.0905495211482048,0.27233055233955383,0.5417235493659973,-0.08313441276550293,0.2273114174604416,0.7101226449012756,-0.07970535010099411,0.2588913142681122,0.5932518839836121,-0.09480513632297516,0.2796146273612976,0.5601526498794556,-0.08046049624681473,0.29137322306632996,0.5526416897773743,-0.06715187430381775,0.2705722153186798,0.7189236879348755,-0.090843565762043,0.28897231817245483,0.6261772513389587,-0.09250328689813614,0.29781875014305115,0.5910485982894897,-0.07801496237516403,0.3037087023258209,0.5727526545524597,-0.06547292321920395
