7,right,0.24905170500278473,0.8315220475196838,4.1772588588173676e-07,0.21505235135555267,0.7654286026954651,-0.005175146274268627,0.2043224275112152,0.6883408427238464,-0.02425658330321312,0.22609558701515198,0.626471757888794,-0.04298292472958565,0.2514030635356903,0.5877333879470825,-0.0597103051841259,0.1661023199558258,0.6959708333015442,-0.06290072202682495,0.2048880159854889,0.578628659248352,-0.09501352906227112,0.24612069129943848,0.5535780191421509,-0.1058739721775055,0.273162305355072,0.5519015192985535,-0.10781214386224747,0.19558165967464447,0.7245966196060181,-0.07331744581460953,0.22944200038909912,0.5983583927154541,-0.10508439689874649,0.26854199171066284,0.559428870677948,-0.10905325412750244,0.2939346134662628,0.5516605973243713,-0.10815517604351044,0.23483464121818542,0.7432857751846313,-0.08212617039680481,0.2615099549293518,0.6291396617889404,-0.10275126993656158,0.29304540157318115,0.5812066793441772,-0.09946640580892563,0.3119446635246277,0.5576531291007996,-0.09463976323604584,0.27736109495162964,0.7501487731933594,-0.09098288416862488,0.2968103885650635,0.6577520966529846,-0.10008178651332855,0.31131112575531006,0.6143437623977661,-0.09550967812538147,0.3215484023094177,0.584896445274353,-0.0909344032406807
7,left,0.6241844892501831,0.7495784759521484,-2.2798110066446498e-08,0.6567911505699158,0.7024626731872559,-0.004652484320104122,0.6665087938308716,0.629719614982605,-0.022231321781873703,0.6398539543151855,0.5680222511291504,-0.03676290810108185,0.6094478368759155,0.5298593044281006,-0.05388563126325607,0.6906003355979919,0.6452244520187378,-0.06778144091367722,0.6521627902984619,0.5364193916320801,-0.0892190933227539,0.6196384429931641,0.49700552225112915,-0.09453735500574112,0.5975239276885986,0.4844062626361847,-0.09554222971200943,0.6568335890769958,0.6682894229888916,-0.07495582103729248,0.6238355040550232,0.5453752279281616,-0.09555467218160629,0.5929219126701355,0.5001431107521057,-0.09652634710073471,0.5726174712181091,0.4849448502063751,-0.09712854027748108,0.6189389228820801,0.6789682507514954,-0.07890918850898743,0.5923936367034912,0.5636144876480103,-0.09488566964864731,0.568908154964447,0.5132197737693787,-0.09360949695110321,0.5536071062088013,0.49161162972450256,-0.09247452020645142,0.5812129974365234,0.6785884499549866,-0.08111641556024551,0.5686482787132263,0.5862990021705627,-0.09526113420724869,0.5586226582527161,0.5416890382766724,-0.09597989916801453,0.5506025552749634,0.5155396461486816,-0.09560421109199524
8,right,0.25523751974105835,0.8267795443534851,4.791144760929456e-07,0.2197294980287552,0.7642982006072998,-0.0024544999469071627,0.20731380581855774,0.6911333799362183,-0.022148195654153824,0.224646657705307,0.6266223788261414,-0.04243357479572296,0.2526141405105591,0.5876256227493286,-0.06229991093277931,0.1748165339231491,0.6904836297035217,-0.05949043855071068,0.2089684009552002,0.5781670212745667,-0.09281586855649948,0.2483174204826355,0.5484387874603271,-0.10749447345733643,0.2743433713912964,0.5430781841278076,-0.11245204508304596,0.20385174453258514,0.7181257605552673,-0.07196179032325745,0.2395361214876175,0.5969974398612976,-0.10007473826408386,0.2760632336139679,0.5606861114501953,-0.1022614985704422,0.30168235301971436,0.5499971508979797,-0.10112558305263519,0.24258501827716827,0.7349964380264282,-0.08292584121227264,0.27577143907546997,0.6239086389541626,-0.10142837464809418,0.3025486171245575,0.5797321796417236,-0.09588292986154556,0.3205263912677765,0.5582634806632996,-0.08981259912252426,0.2834572196006775,0.7401249408721924,-0.09376851469278336,0.30627918243408203,0.6511960029602051,-0.10000425577163696,0.3196384012699127,0.6120719313621521,-0.09219996631145477,0.3289678692817688,0.5852645635604858,-0.08542855083942413
8,left,0.6185940504074097,0.7493160367012024,-1.3230652484708116e-07,0.6515002250671387,0.7031533718109131,-0.0015438728732988238,0.6633885502815247,0.6307356357574463,-0.017227038741111755,0.6445475816726685,0.5674607753753662,-0.030906636267900467,0.6185532808303833,0.5266340970993042,-0.047083333134651184,0.6840949058532715,0.6454026699066162,-0.06103323772549629,0.6497328281402588,0.5328240990638733,-0.08161074668169022,0.6209279298782349,0.4926987886428833,-0.08699347078800201,0.6010605692863464,0.47886478900909424,-0.08783974498510361,0.6502447724342346,0.664995551109314,-0.06923671811819077,0.6214560866355896,0.5377848744392395,-0.08841613680124283,0.5928677916526794,0.49446582794189453,-0.08760523051023483,0.5725642442703247,0.48150163888931274,-0.08658638596534729,0.6129986047744751,0.6730103492736816,-0.07431598752737045,0.5928487181663513,0.5552400946617126,-0.08877578377723694,0.5707834362983704,0.509423017501831,-0.08474268764257431,0.5551949143409729,0.4913468360900879,-0.08133957535028458,0.5766030550003052,0.6719351410865784,-0.07775101065635681,0.5662195682525635,0.5789671540260315,-0.08977175503969193,0.5566750764846802,0.5357226133346558,-0.08839458972215652,0.5487871170043945,0.5104446411132812,-0.08641336113214493
9,right,0.2583080530166626,0.8288982510566711,4.980080348104821e-07,0.22062112390995026,0.7666193246841431,-0.0025078884791582823,0.20780204236507416,0.692825436592102,-0.02363082766532898,0.2276288866996765,0.6280880570411682,-0.045385438948869705,0.25754162669181824,0.5897516012191772,-0.06680002808570862,0.18061047792434692,0.6933937072753906,-0.06297747045755386,0.21640928089618683,0.5795285701751709,-0.0975455641746521,0.25428006052970886,0.5478082895278931,-0.11192858964204788,0.2802656888961792,0.5444802641868591,-0.11596031486988068,0.20954778790473938,0.7227372527122498,-0.07579337060451508,0.24598202109336853,0.5984722971916199,-0.10502681881189346,0.28193095326423645,0.5631962418556213,-0.10580964386463165,0.30605989694595337,0.556850254535675,-0.1029169037938118,0.24850720167160034,0.7407078146934509,-0.08706489205360413,0.2813553810119629,0.6274321675300598,-0.10616795718669891,0.3084912896156311,0.5827512145042419,-0.09931143373250961,0.32579728960990906,0.5639545917510986,-0.09178514778614044,0.2894507646560669,0.7464942932128906,-0.0981488823890686,0.31203874945640564,0.6556091904640198,-0.10520513355731964,0.3247506022453308,0.6136977076530457,-0.09749934077262878,0.3326346278190613,0.5854902863502502,-0.09031841158866882
9,left,0.6091166138648987,0.7624441981315613,-1.7202967228513444e-07,0.6444250345230103,0.7119746804237366,-0.0014345130184665322,0.6580771207809448,0.6405523419380188,-0.01789076253771782,0.6375085711479187,0.5774180293083191,-0.03269665315747261,0.6097829341888428,0.5391809344291687,-0.0499134436249733,0.6810723543167114,0.664218544960022,-0.05961340665817261,0.6458468437194824,0.5509409308433533,-0.08307621628046036,0.6159896850585938,0.5090296864509583,-0.09228014945983887,0.5946525931358337,0.4936895966529846,-0.09530576318502426,0.6458016037940979,0.6843995451927185,-0.06843872368335724,0.6169853210449219,0.5581485033035278,-0.08906318992376328,0.5892677307128906,0.5121041536331177,-0.09045002609491348,0.568690299987793,0.49692535400390625,-0.09104674309492111,0.6074801087379456,0.6912211775779724,-0.07437079399824142,0.588360607624054,0.5731286406517029,-0.0894194021821022,0.5673725605010986,0.5243898630142212,-0.08574024587869644,0.5517188310623169,0.5039728283882141,-0.08243654668331146,0.5702440142631531,0.687597393989563,-0.07881687581539154,0.5615876913070679,0.5927526950836182,-0.0898936316370964,0.5536189079284668,0.549355149269104,-0.08741690218448639,0.5459191799163818,0.5257030725479126,-0.08467836678028107
10,right,0.2573132812976837,0.8256977200508118,4.984950123798626e-07,0.22061195969581604,0.7622374296188354,-0.0030266253743320704,0.2101990282535553,0.6868093609809875,-0.023465337231755257,0.2318747341632843,0.6217051148414612,-0.04422390088438988,0.2639404237270355,0.5833189487457275,-0.06409616768360138,0.18131095170974731,0.694190502166748,-0.06210467591881752,0.21113227307796478,0.5818464159965515,-0.0954558402299881,0.24811440706253052,0.5492197871208191,-0.10906872898340225,0.2750556468963623,0.5477440357208252,-0.112709641456604,0.2104651927947998,0.7232802510261536,-0.07434340566396713,0.24449294805526733,0.6029140949249268,-0.10444345325231552,0.2797890305519104,0.5661894083023071,-0.10686174780130386,0.3037569522857666,0.5589098930358887,-0.10501910746097565,0.2487732619047165,0.740309476852417,-0.08494888991117477,0.2788759171962738,0.6303221583366394,-0.10482791811227798,0.3054375648498535,0.5828595757484436,-0.10058871656656265,0.32285037636756897,0.5613170266151428,-0.09478694200515747,0.28941330313682556,0.7442914247512817,-0.09535524994134903,0.30993181467056274,0.6542292833328247,-0.10272462666034698,0.32218629121780396,0.6114346981048584,-0.09654339402914047,0.33026599884033203,0.5826104283332825,-0.0906248539686203
10,left,0.607131838798523,0.7661507725715637,-1.7289951870225195e-07,0.642629086971283,0.7189543843269348,-0.0034132215660065413,0.6575365662574768,0.6481071710586548,-0.021522289142012596,0.6384828090667725,0.5834240913391113,-0.03716009110212326,0.6107631325721741,0.5417652726173401,-0.05536361038684845,0.6781078577041626,0.6717407703399658,-0.06719669699668884,0.6450006365776062,0.5574349164962769,-0.09020207077264786,0.6159635186195374,0.5138764381408691,-0.0971687063574791,0.595321536064148,0.4977651834487915,-0.09887620806694031,0.6429100036621094,0.692746102809906,-0.07519455254077911,0.6161499619483948,0.5657895803451538,-0.09563683718442917,0.5894158482551575,0.5189656019210815,-0.09491977840662003,0.5700135231018066,0.5033981800079346,-0.09447504580020905,0.6050869226455688,0.7001568078994751,-0.07996440678834915,0.5871885418891907,0.5822383165359497,-0.09553559869527817,0.5675250291824341,0.5304937362670898,-0.09114804118871689,0.5530795454978943,0.5081245303153992,-0.08777502924203873,0.5688838362693787,0.6967921257019043,-0.08319783210754395,0.5603787302970886,0.6016952991485596,-0.09559503197669983,0.5531346797943115,0.555547833442688,-0.09352779388427734,0.5462648272514343,0.5300483703613281,-0.09118697047233582
11,right,0.24909459054470062,0.805770754814148,9.09433140350302e-07,0.2241540253162384,0.7235393524169922,-0.015214404091238976,0.21881859004497528,0.6270627379417419,-0.042014747858047485,0.24055244028568268,0.5457769632339478,-0.06620986014604568,0.26955392956733704,0.4964333772659302,-0.08929145336151123,0.17354470491409302,0.6694253087043762,-0.09149272739887238,0.15756598114967346,0.5885080099105835,-0.13355237245559692,0.18509185314178467,0.5281223654747009,-0.15287072956562042,0.21565070748329163,0.4961424171924591,-0.1617736667394638,0.20107170939445496,0.7078855037689209,-0.10369320958852768,0.20863893628120422,0.6161714196205139,-0.15026944875717163,0.24190379679203033,0.5356050729751587,-0.1623120903968811,0.27230215072631836,0.4929841160774231,-0.16713719069957733,0.24254512786865234,0.7351290583610535,-0.11399205029010773,0.2573578953742981,0.6511369943618774,-0.15219151973724365,0.2813847064971924,0.5804660320281982,-0.15913870930671692,0.29786449670791626,0.5406131744384766,-0.15955384075641632,0.28975433111190796,0.7491260170936584,-0.12434914708137512,0.31564271450042725,0.6618545055389404,-0.1480858027935028,0.3326440751552582,0.6050626635551453,-0.1508217751979828,0.34526488184928894,0.5654810667037964,-0.15067227184772491
11,left,0.619055986404419,0.7480831742286682,-1.25648584869964e-08,0.6436935663223267,0.6964660286903381,-0.00760326161980629,0.6538618206977844,0.6276618242263794,-0.023307355120778084,0.6432186961174011,0.567249596118927,-0.036775827407836914,0.6286928057670593,0.5247128009796143,-0.053116362541913986,0.6720222234725952,0.6442677974700928,-0.06510166078805923,0.6729625463485718,0.5529153347015381,-0.093665212392807,0.6507897973060608,0.4955238401889801,-0.10825711488723755,0.6303794980049133,0.45945170521736145,-0.11643366515636444,0.6434341073036194,0.6715386509895325,-0.07380838692188263,0.633710503578186,0.5746040344238281,-0.1018899604678154,0.6076525449752808,0.5068312883377075,-0.1125541478395462,0.5880178213119507,0.4643787145614624,-0.12123808264732361,0.6076880693435669,0.6926677227020264,-0.08030728250741959,0.5940089821815491,0.6047208309173584,-0.10524878650903702,0.5744808316230774,0.5424875020980835,-0.11417090147733688,0.5614293813705444,0.5011951327323914,-0.12010006606578827,0.5696230530738831,0.703882098197937,-0.08531532436609268,0.552263617515564,0.6308800578117371,-0.10996716469526291,0.5383195877075195,0.5820545554161072,-0.11930929869413376,0.527639627456665,0.5435298085212708,-0.12468674778938293
12,right,0.24718184769153595,0.8365025520324707,6.150488616185612e-07,0.2213055044412613,0.7477031946182251,-0.016492705792188644,0.20127470791339874,0.6480111479759216,-0.03903044015169144,0.19913168251514435,0.5696665644645691,-0.05806003138422966,0.19744229316711426,0.5073017477989197,-0.07646040618419647,0.16238269209861755,0.7077175378799438,-0.09753270447254181,0.11115799844264984,0.6631743311882019,-0.14250683784484863,0.1150854080915451,0.5972734689712524,-0.16653549671173096,0.12855789065361023,0.5463815331459045,-0.1805235892534256,0.18645015358924866,0.7414878010749817,-0.10933289676904678,0.14888440072536469,0.6981369256973267,-0.1610003113746643,0.15873843431472778,0.6229636669158936,-0.18109150230884552,0.1760990023612976,0.5750047564506531,-0.19325022399425507,0.22828181087970734,0.7616004347801208,-0.11919418722391129,0.2166849821805954,0.7096514701843262,-0.17058393359184265,0.2306228131055832,0.6356513500213623,-0.1919773370027542,0.24393317103385925,0.5879318714141846,-0.20227529108524323,0.27804306149482727,0.767769455909729,-0.12782767415046692,0.29790306091308594,0.7008509039878845,-0.17033085227012634,0.317818820476532,0.6490793824195862,-0.18881316483020782,0.33345139026641846,0.6088997721672058,-0.1996094286441803
12,left,0.6354950666427612,0.7585223913192749,1.674887499802935e-07,0.6639668941497803,0.6938478350639343,-0.007612747140228748,0.6686747074127197,0.6211317777633667,-0.01872209832072258,0.6548255681991577,0.5581453442573547,-0.026621738448739052,0.6441346406936646,0.5116719603538513,-0.03645475208759308,0.6949989795684814,0.6495118737220764,-0.0579674169421196,0.7144967913627625,0.5840559005737305,-0.08088882267475128,0.7174601554870605,0.5315530300140381,-0.09210477769374847,0.7178115844726562,0.4882221817970276,-0.10001955926418304,0.6638666987419128,0.6718345284461975,-0.06560199707746506,0.6536272168159485,0.5794962644577026,-0.08495113253593445,0.6365280151367188,0.513863205909729,-0.09446645528078079,0.6220225691795349,0.4645918011665344,-0.10432449728250504,0.6257879734039307,0.6976426839828491,-0.07067383080720901,0.6139506101608276,0.6286552548408508,-0.09120120853185654,0.6029344797134399,0.5848783254623413,-0.10070759057998657,0.5943112969398499,0.5487821698188782,-0.10837676376104355,0.5832436680793762,0.7210102081298828,-0.07427364587783813,0.5556533932685852,0.6746233701705933,-0.09713049232959747,0.5399963855743408,0.641038179397583,-0.10719506442546844,0.5290289521217346,0.609736442565918,-0.11404861509799957
13,right,0.24864691495895386,0.8629373908042908,6.060524242457177e-07,0.22829701006412506,0.7545440196990967,-0.023820696398615837,0.1995561420917511,0.6624091863632202,-0.05191203951835632,0.18989963829517365,0.5968167781829834,-0.07527688145637512,0.17762604355812073,0.5335625410079956,-0.09820176661014557,0.1543300598859787,0.7472365498542786,-0.11425130814313889,0.09662438929080963,0.7235502004623413,-0.16133230924606323,0.09090150147676468,0.6667385697364807,-0.185667023062706,0.09450867027044296,0.6170815229415894,-0.20171988010406494,0.180031418800354,0.7881412506103516,-0.12501797080039978,0.13062670826911926,0.7793214321136475,-0.18670445680618286,0.1335691213607788,0.7111542224884033,-0.2163054496049881,0.14666569232940674,0.6566740870475769,-0.23672378063201904,0.21891656517982483,0.8115394711494446,-0.13240061700344086,0.20420904457569122,0.7825267314910889,-0.1922851949930191,0.21257314085960388,0.7132030725479126,-0.22019629180431366,0.22041386365890503,0.660845160484314,-0.23625653982162476,0.2661675214767456,0.8182234168052673,-0.1386421024799347,0.27886050939559937,0.7638145685195923,-0.19015194475650787,0.29935458302497864,0.71355801820755,-0.21419928967952728,0.311626672744751,0.6710530519485474,-0.22974729537963867
13,left,0.6313560605049133,0.7984434366226196,1.7936682183972152e-07,0.6506398320198059,0.7221375703811646,-0.024547258391976357,0.6643698811531067,0.6371233463287354,-0.03859538212418556,0.6576705574989319,0.5705541372299194,-0.04685263708233833,0.6470891833305359,0.5214059948921204,-0.05643194913864136,0.6962693333625793,0.7072605490684509,-0.07337191700935364,0.7218876481056213,0.6438388228416443,-0.09939683973789215,0.7291312217712402,0.5951935052871704,-0.11064551025629044,0.7322449684143066,0.5477815270423889,-0.11980115622282028,0.6670386791229248,0.7331570982933044,-0.07527833431959152,0.6765280961990356,0.6826871633529663,-0.10728875547647476,0.6691249012947083,0.6331071853637695,-0.12210715562105179,0.6636735200881958,0.5838701725006104,-0.13412325084209442,0.6305335164070129,0.7597835659980774,-0.07612130790948868,0.629973828792572,0.7261123657226562,-0.11202088743448257,0.621140718460083,0.6866562962532043,-0.12710872292518616,0.6132137179374695,0.6391149759292603,-0.13545078039169312,0.5894291400909424,0.7788410186767578,-0.07636690884828568,0.572460949420929,0.7426745891571045,-0.10920054465532303,0.5568321347236633,0.7140398025512695,-0.12263509631156921,0.5442003607749939,0.6785513758659363,-0.13119885325431824
14,right,0.23113541305065155,0.8502916693687439,6.682825528514513e-07,0.2013729214668274,0.7600672245025635,-0.03609839826822281,0.1828644871711731,0.6748393177986145,-0.07353050261735916,0.18336845934391022,0.6066294312477112,-0.10141559690237045,0.1845264732837677,0.5408617854118347,-0.1276576817035675,0.14005231857299805,0.7473113536834717,-0.143046036362648,0.09767363220453262,0.7049683332443237,-0.1982310265302658,0.11157485842704773,0.6401154398918152,-0.2231057584285736,0.1328129917383194,0.5905896425247192,-0.23670202493667603,0.17004773020744324,0.7861888408660889,-0.14554792642593384,0.13682590425014496,0.7575831413269043,-0.21150287985801697,0.1494113951921463,0.6838008165359497,-0.23437130451202393,0.16983428597450256,0.6352037191390991,-0.24842414259910583,0.21527975797653198,0.8111003637313843,-0.14498499035835266,0.20212826132774353,0.7725531458854675,-0.20714133977890015,0.2129841297864914,0.6973989009857178,-0.2303931713104248,0.22480030357837677,0.648104727268219,-0.2415454387664795,0.26620376110076904,0.8177852630615234,-0.14369416236877441,0.2775445580482483,0.7627264857292175,-0.19495460391044617,0.2952629029750824,0.7132910490036011,-0.21754708886146545,0.30752429366111755,0.6721134781837463,-0.23106594383716583
14,left,0.6481606960296631,0.8202371597290039,3.2888851819734555e-07,0.6556907296180725,0.7402236461639404,-0.032088812440633774,0.6584265232086182,0.6435791254043579,-0.052043695002794266,0.6532314419746399,0.570010781288147,-0.06483703851699829,0.649981677532196,0.5082480311393738,-0.07958027720451355,0.7054168581962585,0.7202327251434326,-0.0914558544754982,0.7334418296813965,0.661862313747406,-0.12665264308452606,0.7345552444458008,0.6118414402008057,-0.14367465674877167,0.730304479598999,0.5636502504348755,-0.1550823152065277,0.6777153015136719,0.7513216137886047,-0.08860225230455399,0.6882540583610535,0.7020792365074158,-0.12588579952716827,0.677057147026062,0.6497761011123657,-0.14127995073795319,0.6663172245025635,0.6037710905075073,-0.1547892689704895,0.6409237384796143,0.7785792350769043,-0.08515014499425888,0.6370378732681274,0.735549807548523,-0.12093713134527206,0.6260364651679993,0.6907883286476135,-0.13451890647411346,0.6139772534370422,0.6471711993217468,-0.1434648483991623,0.5994856953620911,0.7998415231704712,-0.08227965235710144,0.5812150239944458,0.7575058937072754,-0.11320937424898148,0.5654199719429016,0.722227156162262,-0.12806345522403717,0.5522624254226685,0.6887150406837463,-0.13923296332359314
15,right,0.23864440619945526,0.8459150791168213,7.103932375684963e-07,0.20703954994678497,0.7651984691619873,-0.01448527816683054,0.19342924654483795,0.6745161414146423,-0.04419815167784691,0.20675228536128998,0.5950815677642822,-0.07296198606491089,0.227476567029953,0.5343447923660278,-0.1010330468416214,0.14784298837184906,0.7400017380714417,-0.09240098297595978,0.12056133151054382,0.6563717722892761,-0.13856035470962524,0.14623786509037018,0.5949149131774902,-0.1617322415113449,0.17401936650276184,0.5616838932037354,-0.1739722490310669,0.1765083372592926,0.7712053060531616,-0.10794468224048615,0.1623193621635437,0.6790664792060852,-0.1594187468290329,0.18904350697994232,0.6079713702201843,-0.17511335015296936,0.21518760919570923,0.5735402703285217,-0.18270204961299896,0.2161715179681778,0.7861283421516418,-0.12196602672338486,0.20999020338058472,0.6977928280830383,-0.16362562775611877,0.22908896207809448,0.6307805776596069,-0.17151100933551788,0.24563634395599365,0.5953559875488281,-0.1731189340353012,0.2605711817741394,0.7855398058891296,-0.1362282633781433,0.27151739597320557,0.7024230360984802,-0.16403549909591675,0.2814289629459381,0.6449538469314575,-0.17009268701076508,0.2895382344722748,0.6045754551887512,-0.1729218065738678
15,left,0.6356008052825928,0.7927296161651611,7.62058505188179e-08,0.6578456163406372,0.7287112474441528,-0.014524203725159168,0.6704566478729248,0.6603415608406067,-0.033705297857522964,0.6587449908256531,0.5990145802497864,-0.04883044585585594,0.6438358426094055,0.5497511029243469,-0.06500393152236938,0.7078455090522766,0.686769425868988,-0.07013163715600967,0.7236816883087158,0.6047996282577515,-0.1008911281824112,0.7057886123657227,0.5466338992118835,-0.11616206169128418,0.6820390820503235,0.5062843561172485,-0.12425567209720612,0.6819629073143005,0.7128572463989258,-0.07534695416688919,0.6783059239387512,0.6216141581535339,-0.10742271691560745,0.6492719650268555,0.5456793308258057,-0.1181127056479454,0.6231247186660767,0.494211882352829,-0.1259726583957672,0.6445376873016357,0.7331880331039429,-0.07907285541296005,0.6363676190376282,0.6580191850662231,-0.10801327228546143,0.6178625226020813,0.5943043231964111,-0.11447379738092422,0.6036081314086914,0.5501057505607605,-0.11679574847221375,0.6006356477737427,0.7435789704322815,-0.08189030736684799,0.587539792060852,0.6755451560020447,-0.10762534290552139,0.5781741738319397,0.6236377954483032,-0.11509037017822266,0.5713666081428528,0.5819990038871765,-0.11808747053146362
16,right,0.23705662786960602,0.82632976770401,4.6740728976146784e-07,0.19819192588329315,0.7614116072654724,-0.0034151501022279263,0.18036659061908722,0.6869442462921143,-0.02422788366675377,0.1893637776374817,0.6183947324752808,-0.0462547242641449,0.21118435263633728,0.5751086473464966,-0.06730528920888901,0.14588101208209991,0.7050333023071289,-0.05990874394774437,0.15638339519500732,0.5897552967071533,-0.09721845388412476,0.19374071061611176,0.5524275302886963,-0.11447235941886902,0.21963155269622803,0.5457792282104492,-0.1206914559006691,0.17676430940628052,0.7287238836288452,-0.07392269372940063,0.19351676106452942,0.6111103296279907,-0.10695841163396835,0.22742560505867004,0.5649182796478271,-0.1106875017285347,0.25213414430618286,0.5512492656707764,-0.1098838821053505,0.216829314827919,0.740592360496521,-0.08701377362012863,0.23275870084762573,0.6329973936080933,-0.1100013330578804,0.2561519742012024,0.5853238701820374,-0.10438662022352219,0.27353131771087646,0.5654394030570984,-0.09705161303281784,0.2595124840736389,0.7391935586929321,-0.10026584565639496,0.27124571800231934,0.6517572999000549,-0.10954105108976364,0.2813016474246979,0.6082510352134705,-0.10242664813995361,0.2901979982852936,0.5799376964569092,-0.09549194574356079
