6,right,0.23350395262241364,0.7816441655158997,2.8383101380313747e-07,0.2027319371700287,0.7151523232460022,0.0016751703806221485,0.19686278700828552,0.6371456384658813,-0.015272202901542187,0.22081463038921356,0.5729609131813049,-0.0329706035554409,0.25038406252861023,0.5315901041030884,-0.04819792881608009,0.16577734053134918,0.6332187056541443,-0.05716655030846596,0.20219488441944122,0.512749433517456,-0.08515223115682602,0.24050217866897583,0.4934653043746948,-0.08921927958726883,0.263029545545578,0.5037474632263184,-0.08470036089420319,0.1938132345676422,0.6545307040214539,-0.06894072145223618,0.2306155115365982,0.5257143378257751,-0.0934070348739624,0.26618820428848267,0.5077565312385559,-0.08564270287752151,0.2851269841194153,0.5198671817779541,-0.0743914470076561,0.23163600265979767,0.6726858019828796,-0.07850490510463715,0.26597094535827637,0.5564236044883728,-0.09251020848751068,0.29478904604911804,0.5318015217781067,-0.07568932324647903,0.30848026275634766,0.5353705286979675,-0.05993437021970749,0.2747471034526825,0.685688316822052,-0.087778739631176,0.2997015714645386,0.5905065536499023,-0.09122812002897263,0.3144254684448242,0.5579467415809631,-0.07767408341169357,0.3210991322994232,0.5444359183311462,-0.06466438621282578
6,left,0.6353358030319214,0.739154040813446,-1.2538917815163586e-07,0.6618617177009583,0.6827698349952698,0.0007621016120538116,0.6648893356323242,0.6102493405342102,-0.013433062471449375,0.6397078037261963,0.5547016859054565,-0.02603844366967678,0.6085819005966187,0.5266176462173462,-0.04077335447072983,0.688230037689209,0.6135503053665161,-0.06037295609712601,0.643942654132843,0.5124099254608154,-0.07731962203979492,0.6112383008003235,0.4920952022075653,-0.07670755684375763,0.5935357809066772,0.497520387172699,-0.07391422241926193,0.6590507626533508,0.6417381167411804,-0.06969447433948517,0.6176360249519348,0.5299962759017944,-0.0861644297838211,0.5882734656333923,0.5043589472770691,-0.08018413186073303,0.5736640095710754,0.5059270858764648,-0.07621752470731735,0.6233270764350891,0.6624331474304199,-0.07574807107448578,0.5916929841041565,0.5545993447303772,-0.09060513228178024,0.5671173930168152,0.5226138234138489,-0.08395722508430481,0.5534246563911438,0.5176249146461487,-0.07892537117004395,0.5860651731491089,0.6751051545143127,-0.079881452023983,0.5657431483268738,0.5863997340202332,-0.09553041309118271,0.5505459904670715,0.5449820160865784,-0.09558067470788956,0.5387448072433472,0.5212342739105225,-0.09416411817073822
7,right,0.24269026517868042,0.7830852270126343,3.4413943694744376e-07,0.2068043053150177,0.7158560752868652,0.00577219994738698,0.19447459280490875,0.6414188146591187,-0.010080265812575817,0.21137790381908417,0.57874995470047,-0.02791328728199005,0.23931865394115448,0.5393814444541931,-0.04449474811553955,0.17162883281707764,0.6308268308639526,-0.05410977825522423,0.20688511431217194,0.5132267475128174,-0.08202037215232849,0.24548855423927307,0.4954775869846344,-0.08671795576810837,0.2666460871696472,0.5047156810760498,-0.08281578868627548,0.19899746775627136,0.6540942788124084,-0.06821083277463913,0.2379603236913681,0.5246554017066956,-0.09178496152162552,0.27363118529319763,0.5068768262863159,-0.08244872093200684,0.2917657792568207,0.5181897878646851,-0.07013223320245743,0.23723722994327545,0.6729133725166321,-0.0798482671380043,0.2734125554561615,0.5523355007171631,-0.09400001913309097,0.3005129098892212,0.5272219181060791,-0.07553340494632721,0.3134349584579468,0.5313052535057068,-0.05797090008854866,0.2783034145832062,0.6866368055343628,-0.09071103483438492,0.3027470111846924,0.588593065738678,-0.09385369718074799,0.31623727083206177,0.5564801692962646,-0.07844258844852448,0.3232012987136841,0.5448895692825317,-0.06336116790771484
7,left,0.6284177303314209,0.7337012887001038,-1.8104314847278147e-07,0.6542043685913086,0.6742574572563171,0.0005712268175557256,0.6578308939933777,0.5970752239227295,-0.013090986758470535,0.6331720948219299,0.5362419486045837,-0.025114743039011955,0.6046076416969299,0.5047712922096252,-0.03908515349030495,0.6780438423156738,0.6104586124420166,-0.055286142975091934,0.6336045861244202,0.5076520442962646,-0.07389488071203232,0.6017937064170837,0.48671627044677734,-0.07770583778619766,0.5857987999916077,0.48988986015319824,-0.07753144204616547,0.6470015048980713,0.6378025412559509,-0.06362375617027283,0.6069786548614502,0.5222209095954895,-0.07984144985675812,0.5791981220245361,0.49755263328552246,-0.0769982635974884,0.5655456185340881,0.49976059794425964,-0.07507095485925674,0.6119778752326965,0.6555721759796143,-0.06883585453033447,0.5826303362846375,0.544026792049408,-0.08136216551065445,0.5595483183860779,0.5145485401153564,-0.07546931505203247,0.5468261241912842,0.5099526643753052,-0.07114982604980469,0.5766632556915283,0.666347324848175,-0.07234758138656616,0.5565738677978516,0.5759256482124329,-0.08247052878141403,0.5439373254776001,0.536793053150177,-0.0801306664943695,0.5342667102813721,0.5143115520477295,-0.0778859555721283
8,right,0.2425243854522705,0.782280683517456,3.637321697169682e-07,0.20773182809352875,0.7132684588432312,0.003681113012135029,0.19532665610313416,0.6406381726264954,-0.013746925629675388,0.21128301322460175,0.5793686509132385,-0.03314179182052612,0.2372545301914215,0.5407307147979736,-0.05101465806365013,0.17041915655136108,0.6307260990142822,-0.05471191927790642,0.20284655690193176,0.5117471814155579,-0.08353232592344284,0.24191796779632568,0.49199190735816956,-0.08907096087932587,0.2633631229400635,0.5025529265403748,-0.08577572554349899,0.1984405517578125,0.6539664268493652,-0.06866025924682617,0.23305492103099823,0.5244227647781372,-0.09320476651191711,0.2694195806980133,0.507081925868988,-0.08448512852191925,0.2871776521205902,0.5202236175537109,-0.0726480782032013,0.23720093071460724,0.672566831111908,-0.08045394718647003,0.26824086904525757,0.5510646104812622,-0.09535026550292969,0.29589927196502686,0.5270259380340576,-0.07649413496255875,0.3090760111808777,0.5336726903915405,-0.05877474322915077,0.2796012759208679,0.6856749057769775,-0.09180562198162079,0.3016434609889984,0.5868693590164185,-0.09591952711343765,0.31465476751327515,0.5532020926475525,-0.08064866811037064,0.32072824239730835,0.5416226983070374,-0.06565289199352264
8,left,0.6259192228317261,0.7301406264305115,-1.545792400747814e-07,0.6512728929519653,0.6709790825843811,0.001815269934013486,0.65313720703125,0.5920511484146118,-0.009929371997714043,0.6292513012886047,0.5281996726989746,-0.020628565922379494,0.6049638986587524,0.49218782782554626,-0.033014219254255295,0.6747564077377319,0.6082807183265686,-0.04633505642414093,0.633486807346344,0.5100393891334534,-0.06449246406555176,0.6040402054786682,0.4868958294391632,-0.06979327648878098,0.5886009335517883,0.4869934320449829,-0.07070819288492203,0.6437512636184692,0.6340528130531311,-0.05501417815685272,0.6049472689628601,0.5207852721214294,-0.0711200013756752,0.5789823532104492,0.49387165904045105,-0.07019847631454468,0.5652185678482056,0.49321743845939636,-0.06919479370117188,0.6087483167648315,0.6505777835845947,-0.061018139123916626,0.57817542552948,0.5415967106819153,-0.07330885529518127,0.557579517364502,0.5109593868255615,-0.0685017853975296,0.5460394620895386,0.5042715072631836,-0.06467453390359879,0.573722243309021,0.659785270690918,-0.06533414125442505,0.5540504455566406,0.5705576539039612,-0.07476315647363663,0.5430106520652771,0.5309320688247681,-0.07280436903238297,0.53456711769104,0.5060418248176575,-0.07086360454559326
9,right,0.2366393357515335,0.7732832431793213,6.829271228525613e-07,0.20231488347053528,0.7078074216842651,-0.0064211380667984486,0.18920055031776428,0.6272338032722473,-0.027854910120368004,0.20208390057086945,0.5574795007705688,-0.04843749478459358,0.22657495737075806,0.509774386882782,-0.06631433218717575,0.1571301966905594,0.629498302936554,-0.07345806062221527,0.15317773818969727,0.5140916705131531,-0.1130787581205368,0.1909235566854477,0.4680594205856323,-0.1274046003818512,0.22297729551792145,0.46285828948020935,-0.12975265085697174,0.18512023985385895,0.6565567851066589,-0.08602219074964523,0.19678273797035217,0.5313688516616821,-0.12750191986560822,0.2346562296152115,0.47870132327079773,-0.13164067268371582,0.26154544949531555,0.4696686267852783,-0.12689192593097687,0.22573184967041016,0.6773405075073242,-0.09672663360834122,0.24618618190288544,0.5660309791564941,-0.12733525037765503,0.27179333567619324,0.5084220170974731,-0.1203690767288208,0.2862115204334259,0.4838288724422455,-0.10881353169679642,0.2710515856742859,0.6897093057632446,-0.10730874538421631,0.2993292510509491,0.594129204750061,-0.12523476779460907,0.31593185663223267,0.5436141490936279,-0.11920254677534103,0.3260563611984253,0.5118957757949829,-0.1094125360250473
9,left,0.6328009366989136,0.7149466276168823,6.620435755166909e-08,0.654690146446228,0.6574676036834717,-0.0033961955923587084,0.6557437777519226,0.5854134559631348,-0.018704259768128395,0.6329535841941833,0.5268275141716003,-0.03201736509799957,0.6098580956459045,0.48732641339302063,-0.04794798046350479,0.6767411231994629,0.5896345376968384,-0.06238073483109474,0.6607794165611267,0.4926248788833618,-0.08851601183414459,0.6335923671722412,0.4434380829334259,-0.10013898462057114,0.6113115549087524,0.42166829109191895,-0.10556798428297043,0.6496298909187317,0.6189120411872864,-0.07181259244680405,0.6246179938316345,0.5170245170593262,-0.09618105739355087,0.593381404876709,0.46094557642936707,-0.10213226824998856,0.5706139206886292,0.4354504942893982,-0.10676037520170212,0.6152089834213257,0.6451752781867981,-0.07883600145578384,0.5917792916297913,0.5490975975990295,-0.09963023662567139,0.5664637684822083,0.49549466371536255,-0.10415586084127426,0.5488497614860535,0.46753984689712524,-0.10698002576828003,0.5776218771934509,0.6653772592544556,-0.0840858593583107,0.5543534755706787,0.5898587703704834,-0.10624651610851288,0.536048948764801,0.5438874959945679,-0.11381761729717255,0.5217798948287964,0.5109547972679138,-0.11753556877374649
10,right,0.22905732691287994,0.8064678311347961,6.621903594350442e-07,0.20327423512935638,0.7066712975502014,-0.007530614268034697,0.19767916202545166,0.6060738563537598,-0.031908899545669556,0.21525949239730835,0.527095377445221,-0.053977884352207184,0.23364821076393127,0.46844470500946045,-0.07601907104253769,0.15003785490989685,0.6511507630348206,-0.10416386276483536,0.10245541483163834,0.5840045809745789,-0.15641571581363678,0.11281360685825348,0.5119494795799255,-0.18697798252105713,0.13575559854507446,0.45843586325645447,-0.20468664169311523,0.17566560208797455,0.6943592429161072,-0.12236586213111877,0.14002491533756256,0.6282369494438171,-0.18034416437149048,0.15674221515655518,0.5424181818962097,-0.2039087563753128,0.1837468445301056,0.4858405590057373,-0.2180827111005783,0.21800638735294342,0.7230591773986816,-0.137267604470253,0.21495695412158966,0.6435087323188782,-0.19025038182735443,0.23821339011192322,0.5551053285598755,-0.21433551609516144,0.2622531056404114,0.49276047945022583,-0.22689540684223175,0.2690788209438324,0.7398939728736877,-0.1497810333967209,0.2946368157863617,0.6651948690414429,-0.18989098072052002,0.3167731761932373,0.6081354022026062,-0.20707949995994568,0.3373757302761078,0.5626423358917236,-0.21774518489837646
10,left,0.6439490914344788,0.7538145780563354,1.2672769855726074e-07,0.6756207942962646,0.6889373064041138,-0.0036485539749264717,0.6813192367553711,0.6221478581428528,-0.015436193905770779,0.6707891821861267,0.5657559037208557,-0.023991219699382782,0.6603950262069702,0.5237652659416199,-0.03494543954730034,0.6937128305435181,0.6249905824661255,-0.06819844990968704,0.7057674527168274,0.5348833203315735,-0.09325803816318512,0.6944766640663147,0.4724365174770355,-0.10368520766496658,0.6823697090148926,0.42669373750686646,-0.10997738689184189,0.6606913208961487,0.6487926840782166,-0.07600516825914383,0.6395029425621033,0.5526982545852661,-0.09882470965385437,0.6166890263557434,0.4881301522254944,-0.1062457263469696,0.6006393432617188,0.44371312856674194,-0.11305087059736252,0.6242340207099915,0.6776754856109619,-0.0798395648598671,0.5974950194358826,0.5974228382110596,-0.0987967848777771,0.5801916718482971,0.5496025085449219,-0.10439678281545639,0.5712710022926331,0.5145800709724426,-0.10931691527366638,0.586637556552887,0.7071125507354736,-0.08189620077610016,0.5451700687408447,0.6634659171104431,-0.10305461287498474,0.5226905941963196,0.6288703083992004,-0.11088503152132034,0.509722888469696,0.5968701243400574,-0.11514413356781006
11,right,0.23266875743865967,0.8757943511009216,5.472062980516057e-07,0.20954646170139313,0.7553802132606506,-0.012504177168011665,0.18643970787525177,0.6630275845527649,-0.04419264569878578,0.18735601007938385,0.5901874899864197,-0.07078482955694199,0.18309679627418518,0.5196545720100403,-0.09757250547409058,0.13376659154891968,0.7243812680244446,-0.14133884012699127,0.08114943653345108,0.6720191240310669,-0.2057199329137802,0.08027718961238861,0.6039421558380127,-0.24112215638160706,0.09266489744186401,0.5476523637771606,-0.26470354199409485,0.16102227568626404,0.7717182636260986,-0.16093941032886505,0.11500516533851624,0.7404419779777527,-0.24251627922058105,0.12001562863588333,0.6757962107658386,-0.2824171185493469,0.13916967809200287,0.6210881471633911,-0.3119211494922638,0.2037990391254425,0.8047182559967041,-0.174282506108284,0.19069914519786835,0.7634038329124451,-0.2528315782546997,0.20253953337669373,0.6961493492126465,-0.29195719957351685,0.21880784630775452,0.644174337387085,-0.3164212107658386,0.2570868134498596,0.8217080235481262,-0.18326368927955627,0.2715825140476227,0.7666067481040955,-0.24913965165615082,0.2953565716743469,0.7199886441230774,-0.28267863392829895,0.3122395873069763,0.6755557060241699,-0.3069470524787903
11,left,0.6567506790161133,0.814618706703186,3.9712932675683987e-07,0.6689836978912354,0.7256176471710205,-0.03747229650616646,0.6665600538253784,0.6292582154273987,-0.06637366116046906,0.6461591720581055,0.5584055781364441,-0.08539006114006042,0.6229044198989868,0.5008212327957153,-0.10603619366884232,0.7121343016624451,0.6947641372680664,-0.12495622038841248,0.7348921298980713,0.6318673491477966,-0.16950130462646484,0.7348953485488892,0.5807205438613892,-0.19194796681404114,0.7308346033096313,0.5304842591285706,-0.20802165567874908,0.6826978325843811,0.7377781867980957,-0.12431641668081284,0.6762411594390869,0.6822234392166138,-0.17818698287010193,0.663358747959137,0.628054141998291,-0.20569147169589996,0.6543949842453003,0.5795597434043884,-0.22788572311401367,0.6445557475090027,0.7731470465660095,-0.1205059364438057,0.623870313167572,0.7315859794616699,-0.17090530693531036,0.6103011965751648,0.6886751055717468,-0.1928686499595642,0.5993220806121826,0.648507297039032,-0.20680031180381775,0.6022279858589172,0.8009195327758789,-0.11610142141580582,0.5703485012054443,0.7615522146224976,-0.15641933679580688,0.5475552082061768,0.7291200757026672,-0.17508497834205627,0.5279186964035034,0.6960627436637878,-0.18930684030056
12,right,0.23298127949237823,0.8893454074859619,6.612954166484997e-07,0.20687927305698395,0.7734944820404053,-0.01598459482192993,0.18951144814491272,0.679783046245575,-0.04595561698079109,0.18807747960090637,0.6085113883018494,-0.0731545090675354,0.18253344297409058,0.5466719269752502,-0.09902822226285934,0.1318553239107132,0.7497149705886841,-0.10838185250759125,0.08598053455352783,0.6947909593582153,-0.16193930804729462,0.09948892146348953,0.6257956027984619,-0.19260917603969574,0.12228509783744812,0.5730316638946533,-0.21096087992191315,0.1614503711462021,0.7940307855606079,-0.12405547499656677,0.12732286751270294,0.757649838924408,-0.18367914855480194,0.14026814699172974,0.6796401143074036,-0.20559316873550415,0.1626887172460556,0.6238186359405518,-0.21964775025844574,0.20445698499679565,0.8234210014343262,-0.13756711781024933,0.19503329694271088,0.7748367786407471,-0.1924721747636795,0.20501546561717987,0.6970643997192383,-0.2108013927936554,0.21949756145477295,0.6411211490631104,-0.21996892988681793,0.25761884450912476,0.8373079895973206,-0.15042132139205933,0.2719576060771942,0.7774488925933838,-0.19458161294460297,0.28645068407058716,0.7196134924888611,-0.2113463133573532,0.2998690605163574,0.6698589324951172,-0.22133876383304596
12,left,0.6439850926399231,0.8263209462165833,1.577169506106202e-08,0.6592695116996765,0.7314832210540771,-0.018513603135943413,0.6596989035606384,0.6384273767471313,-0.0338902585208416,0.6373213529586792,0.5664399862289429,-0.046136971563100815,0.6185123920440674,0.5100040435791016,-0.0592523068189621,0.7131487727165222,0.7065235376358032,-0.05754474923014641,0.7388474345207214,0.6468507051467896,-0.0832589790225029,0.7300516366958618,0.5872288346290588,-0.09644396603107452,0.7130318880081177,0.5409563183784485,-0.10585994273424149,0.6876879334449768,0.7461099028587341,-0.06348087638616562,0.6710867285728455,0.6681088805198669,-0.09139275550842285,0.6508495211601257,0.6045893430709839,-0.10504882782697678,0.6321014761924744,0.556367039680481,-0.1171359196305275,0.6515795588493347,0.7804470658302307,-0.06905609369277954,0.6294988393783569,0.7207633852958679,-0.09930799156427383,0.6185059547424316,0.6769372820854187,-0.10970930010080338,0.609802782535553,0.6395995616912842,-0.11571287363767624,0.6080253720283508,0.804777979850769,-0.07421723008155823,0.5758841633796692,0.7516539692878723,-0.1023491844534874,0.5612905621528625,0.7132403254508972,-0.11197986453771591,0.5522414445877075,0.6812021732330322,-0.11780223250389099
13,right,0.2216225564479828,0.8596593141555786,6.766390470147599e-07,0.18307940661907196,0.7859868407249451,-0.004488019738346338,0.16579130291938782,0.7077974677085876,-0.02831231616437435,0.17435318231582642,0.6391258239746094,-0.05288492143154144,0.19517454504966736,0.5881593823432922,-0.07657316327095032,0.12969127297401428,0.7190700769424438,-0.07418769598007202,0.13031955063343048,0.6030214428901672,-0.11862856149673462,0.17194326221942902,0.5477830171585083,-0.14088889956474304,0.2050572633743286,0.5250364542007446,-0.1507101207971573,0.16265352070331573,0.7484172582626343,-0.09109528362751007,0.1720074564218521,0.6249831914901733,-0.13589702546596527,0.20921006798744202,0.5610423684120178,-0.146063894033432,0.23804476857185364,0.5345232486724854,-0.14838621020317078,0.2053820788860321,0.7680508494377136,-0.10630852729082108,0.21733909845352173,0.659096360206604,-0.1404222548007965,0.24226370453834534,0.5976158380508423,-0.14055141806602478,0.26088160276412964,0.5638777613639832,-0.13569192588329315,0.2523737847805023,0.773297131061554,-0.12132027000188828,0.2744494080543518,0.6819525957107544,-0.14115111529827118,0.2881994843482971,0.6248589754104614,-0.13933277130126953,0.2985629439353943,0.5827444195747375,-0.13478069007396698
13,left,0.6468937397003174,0.778068482875824,6.072317404459682e-08,0.6722971200942993,0.716187596321106,-0.009378903545439243,0.6828603148460388,0.6380060315132141,-0.023358307778835297,0.6670268177986145,0.5747513175010681,-0.03388349339365959,0.6433632969856262,0.5280262231826782,-0.04648283123970032,0.7078457474708557,0.6514389514923096,-0.06070243567228317,0.7030766010284424,0.5577586889266968,-0.08674893528223038,0.6735649704933167,0.5018064379692078,-0.09920475631952286,0.6451775431632996,0.4693067669868469,-0.10500912368297577,0.6840348839759827,0.6760276556015015,-0.0663733184337616,0.6759279370307922,0.580434262752533,-0.08965997397899628,0.6415191888809204,0.5176265239715576,-0.09621886909008026,0.6127414107322693,0.481842577457428,-0.10084947198629379,0.6501583456993103,0.6993269920349121,-0.07013250142335892,0.6354522705078125,0.6074073314666748,-0.08824457228183746,0.6077936887741089,0.5427464246749878,-0.09221718460321426,0.5866944193840027,0.5001188516616821,-0.09467435628175735,0.6084449291229248,0.7198023796081543,-0.07299279421567917,0.5906904339790344,0.6495027542114258,-0.0900149717926979,0.576507568359375,0.5988494157791138,-0.09411311149597168,0.567018449306488,0.5590711236000061,-0.09576528519392014
14,right,0.21932241320610046,0.8076571226119995,3.5808506027024123e-07,0.18955104053020477,0.739264190196991,-0.004380723461508751,0.18780530989170074,0.6491705775260925,-0.022903811186552048,0.21922819316387177,0.5737050175666809,-0.04021338373422623,0.25461554527282715,0.522054135799408,-0.054824139922857285,0.14344453811645508,0.664031445980072,-0.0628911703824997,0.16811908781528473,0.5408823490142822,-0.08924523741006851,0.20622803270816803,0.5062212347984314,-0.0942695215344429,0.23382419347763062,0.50290846824646,-0.09237365424633026,0.1749154031276703,0.688396692276001,-0.07272972166538239,0.20344190299510956,0.5561366677284241,-0.09849856048822403,0.23921729624271393,0.5187343955039978,-0.09737952053546906,0.2605300843715668,0.5152864456176758,-0.09323297441005707,0.2164594829082489,0.7058661580085754,-0.08009585738182068,0.2392946481704712,0.5833483338356018,-0.0949525311589241,0.26725003123283386,0.5389417409896851,-0.08605346828699112,0.28134843707084656,0.5225092172622681,-0.07828078418970108,0.26223114132881165,0.7154005765914917,-0.08742153644561768,0.27839839458465576,0.6143000721931458,-0.09132135659456253,0.29021498560905457,0.5752090215682983,-0.08144566416740417,0.29536497592926025,0.5545991063117981,-0.073601633310318
14,left,0.6484543085098267,0.7336358428001404,-1.2940827787133458e-07,0.6738821864128113,0.6738096475601196,0.004158548079431057,0.6799657344818115,0.6028798222541809,-0.007420537061989307,0.6587550044059753,0.544766902923584,-0.01884828507900238,0.6322212219238281,0.5070704221725464,-0.032626595348119736,0.7032268047332764,0.592671275138855,-0.049378521740436554,0.6708278059959412,0.48527342081069946,-0.0695330873131752,0.6372851729393005,0.45433735847473145,-0.07352142035961151,0.6169078350067139,0.45192256569862366,-0.07327921688556671,0.6752552390098572,0.6167752146720886,-0.06097853556275368,0.6443010568618774,0.4973965883255005,-0.08127649873495102,0.6094074845314026,0.46641606092453003,-0.07993952184915543,0.5897656679153442,0.4667462110519409,-0.07774491608142853,0.6399813294410706,0.6363658905029297,-0.06997726857662201,0.6155139207839966,0.5244781970977783,-0.08734873682260513,0.5865412354469299,0.48484307527542114,-0.08531397581100464,0.5691276788711548,0.47417953610420227,-0.08246605843305588,0.6028921008110046,0.6509624123573303,-0.07679664343595505,0.5900230407714844,0.5567735433578491,-0.09307440370321274,0.5735247731208801,0.5150743126869202,-0.09454327076673508,0.559078574180603,0.49243777990341187,-0.0936974436044693
15,right,0.22395040094852448,0.7996565103530884,3.7119531270946027e-07,0.18810829520225525,0.7299119830131531,0.003060470335185528,0.1792691946029663,0.6519976854324341,-0.01544713694602251,0.20177239179611206,0.5888288021087646,-0.03580924868583679,0.23363567888736725,0.5500237941741943,-0.05517294630408287,0.1517128199338913,0.6475341320037842,-0.056552618741989136,0.18946316838264465,0.5240998268127441,-0.08881053328514099,0.22833295166492462,0.5061779022216797,-0.09790588915348053,0.2499299943447113,0.5151790380477905,-0.09716002643108368,0.18029005825519562,0.6732572913169861,-0.07150912284851074,0.22031545639038086,0.5376049280166626,-0.09980760514736176,0.2559777498245239,0.5196365118026733,-0.09423545002937317,0.27581584453582764,0.5290082097053528,-0.08459101617336273,0.21945901215076447,0.6920981407165527,-0.08474352955818176,0.25661414861679077,0.5705893039703369,-0.10296150296926498,0.28375908732414246,0.539385199546814,-0.08911336958408356,0.2984793484210968,0.5346444845199585,-0.07496000826358795,0.2618422508239746,0.7037512063980103,-0.0973370298743248,0.28477782011032104,0.6068705916404724,-0.10222907364368439,0.2976768910884857,0.5748423337936401,-0.08893516659736633,0.3058242201805115,0.5609394907951355,-0.07643257826566696
