6,right,0.2663179934024811,0.8076599836349487,5.122834068060911e-07,0.22882123291492462,0.7429785132408142,-0.002391794230788946,0.21792569756507874,0.6742475032806396,-0.02279634028673172,0.2356039583683014,0.613189697265625,-0.043648429214954376,0.2628423273563385,0.5758750438690186,-0.06321059167385101,0.19129793345928192,0.6788967847824097,-0.0618596188724041,0.22514396905899048,0.5704721808433533,-0.09095939993858337,0.2622019052505493,0.5365308523178101,-0.09990901499986649,0.2863808274269104,0.5306904911994934,-0.1010592132806778,0.22204981744289398,0.7084158062934875,-0.07379403710365295,0.25707224011421204,0.5915322303771973,-0.10102207213640213,0.2903496325016022,0.5527051687240601,-0.09998802095651627,0.3117885887622833,0.54304438829422,-0.09577808529138565,0.26096248626708984,0.7264364957809448,-0.08351506292819977,0.2927776277065277,0.6177477240562439,-0.0995282232761383,0.3173047602176666,0.5702510476112366,-0.09107131510972977,0.33161887526512146,0.5496619939804077,-0.08277298510074615,0.30187365412712097,0.731993556022644,-0.09329654276371002,0.32529327273368835,0.6442694067955017,-0.09822138398885727,0.3359803855419159,0.6031548976898193,-0.08939287066459656,0.342195987701416,0.5782411098480225,-0.08131661266088486
6,left,0.6191765069961548,0.7263427376747131,-8.716617649895397e-09,0.6492122411727905,0.6727495789527893,-0.0025255416985601187,0.6538323760032654,0.5987350344657898,-0.01861405558884144,0.6235871911048889,0.5389631390571594,-0.03195882961153984,0.5921315550804138,0.5052210092544556,-0.04732229560613632,0.6772133111953735,0.6310139894485474,-0.06131898611783981,0.6446638107299805,0.5256360769271851,-0.07990147173404694,0.6167993545532227,0.4932851195335388,-0.08400726318359375,0.5985932946205139,0.4865609407424927,-0.08426449447870255,0.6424431800842285,0.6553219556808472,-0.06797636300325394,0.6120286583900452,0.542239248752594,-0.08543319255113602,0.587917685508728,0.5045979022979736,-0.08446307480335236,0.5728938579559326,0.4948973059654236,-0.08385233581066132,0.6058474779129028,0.6655902862548828,-0.07141420245170593,0.5828914046287537,0.5543381571769714,-0.08263479918241501,0.5658553242683411,0.5087946653366089,-0.07897670567035675,0.554714024066925,0.4895731210708618,-0.07691604644060135,0.5714778304100037,0.6648281812667847,-0.07318928837776184,0.5571309328079224,0.5758653879165649,-0.08182710409164429,0.5510643124580383,0.536156952381134,-0.08001457899808884,0.5467759370803833,0.5142194032669067,-0.07867323607206345
7,right,0.2763119339942932,0.7956743240356445,5.096063091514225e-07,0.24077297747135162,0.7353180646896362,-0.003517336444929242,0.23043817281723022,0.6652212738990784,-0.023611178621649742,0.24909909069538116,0.6041120290756226,-0.043328430503606796,0.27512484788894653,0.566009521484375,-0.06191657856106758,0.2062915861606598,0.6695337295532227,-0.06397195160388947,0.23990768194198608,0.5595877170562744,-0.09397027641534805,0.27455833554267883,0.5259626507759094,-0.10255452990531921,0.2983250617980957,0.5214319229125977,-0.10263609141111374,0.23735308647155762,0.6970666646957397,-0.07464830577373505,0.2727207839488983,0.5786557197570801,-0.10184947401285172,0.3038809299468994,0.5410270690917969,-0.09959152340888977,0.3259091377258301,0.533376157283783,-0.09412454068660736,0.2762157618999481,0.7140598893165588,-0.08331940323114395,0.3091597557067871,0.6053842902183533,-0.09988389909267426,0.331232488155365,0.5608068108558655,-0.09062045812606812,0.3453565835952759,0.5416322350502014,-0.08138610422611237,0.3165978789329529,0.7204668521881104,-0.09191891551017761,0.3397515118122101,0.633388340473175,-0.0972466766834259,0.3493674397468567,0.5947376489639282,-0.08819219470024109,0.35565507411956787,0.5708736181259155,-0.07969968765974045
7,left,0.6124230623245239,0.7243512272834778,-9.694709746099761e-08,0.6460142135620117,0.6795899868011475,-0.0020243017934262753,0.6573330760002136,0.6097519993782043,-0.017181066796183586,0.6348592042922974,0.5492979288101196,-0.029725946485996246,0.6072542071342468,0.5143360495567322,-0.04407917335629463,0.6787600517272949,0.6319020390510559,-0.05834119766950607,0.6488772630691528,0.5274852514266968,-0.07714489102363586,0.6218396425247192,0.49255916476249695,-0.08147227764129639,0.6038526296615601,0.48363590240478516,-0.08181478083133698,0.6448457837104797,0.6518493294715881,-0.06529194116592407,0.6185137629508972,0.5361464023590088,-0.08317787200212479,0.5943126678466797,0.4972623288631439,-0.0822310671210289,0.5779383778572083,0.4876757860183716,-0.08126311749219894,0.6080036759376526,0.6588757634162903,-0.06923316419124603,0.5903472304344177,0.5486220121383667,-0.08174476027488708,0.5723041296005249,0.5036002397537231,-0.07790181785821915,0.5596987009048462,0.4848752021789551,-0.07508502155542374,0.5730781555175781,0.6567180752754211,-0.07158303260803223,0.5635182857513428,0.5682146549224854,-0.08143233507871628,0.5574817657470703,0.5285724401473999,-0.07986178994178772,0.5532055497169495,0.5053184032440186,-0.07827738672494888
8,right,0.28038981556892395,0.7966619729995728,5.101270517116063e-07,0.2445882111787796,0.7336642146110535,-0.004114897456020117,0.23546616733074188,0.6621769070625305,-0.025746047496795654,0.2565394937992096,0.6017117500305176,-0.04673617333173752,0.2846619486808777,0.5652903318405151,-0.06697805225849152,0.2134794145822525,0.6684629321098328,-0.06868169456720352,0.24835754930973053,0.5599145889282227,-0.09851067513227463,0.28198421001434326,0.5274930596351624,-0.10553587228059769,0.30567678809165955,0.5242838263511658,-0.10444781929254532,0.24417449533939362,0.6970085501670837,-0.07929714769124985,0.2809004485607147,0.579085111618042,-0.10609874129295349,0.3117809593677521,0.5438709855079651,-0.10175760090351105,0.33252209424972534,0.5394952297210693,-0.09465427696704865,0.28266531229019165,0.7156350612640381,-0.08778010308742523,0.31651759147644043,0.6082363128662109,-0.10439126938581467,0.3387502431869507,0.5635330677032471,-0.09394776821136475,0.351712167263031,0.5459187030792236,-0.0838671624660492,0.3218541443347931,0.7233084440231323,-0.09611614793539047,0.34356096386909485,0.6380318403244019,-0.10285574197769165,0.35281047224998474,0.5981633067131042,-0.0943591296672821,0.3579605221748352,0.5728821754455566,-0.08594761788845062
8,left,0.6058253049850464,0.7315384745597839,-1.2947016614361928e-07,0.6411078572273254,0.6866747736930847,-0.0037279301322996616,0.6561358571052551,0.6173193454742432,-0.021151529625058174,0.6379201412200928,0.5548924803733826,-0.03576064109802246,0.6096848845481873,0.5186357498168945,-0.05233016610145569,0.6767910122871399,0.6458620429039001,-0.06732901930809021,0.649622917175293,0.5361273288726807,-0.08651276677846909,0.6233558654785156,0.5009549856185913,-0.08872181177139282,0.6050804257392883,0.49493759870529175,-0.08746617287397385,0.6417436003684998,0.6659574508666992,-0.07433166354894638,0.6191132664680481,0.5456598997116089,-0.09159056842327118,0.5947585105895996,0.5044074058532715,-0.08783400058746338,0.5784696936607361,0.4947572350502014,-0.08574642986059189,0.604327380657196,0.6715642213821411,-0.0780433788895607,0.590046226978302,0.558070957660675,-0.09108231216669083,0.5721216201782227,0.5101841688156128,-0.08592246472835541,0.5591370463371277,0.49257344007492065,-0.08270273357629776,0.5690492987632751,0.665242612361908,-0.08023771643638611,0.5640670657157898,0.5758395791053772,-0.09136674553155899,0.5585083961486816,0.5332653522491455,-0.08979702740907669,0.5531177520751953,0.5103938579559326,-0.0883718729019165
9,right,0.27351266145706177,0.7825061082839966,5.729646090912865e-07,0.24101391434669495,0.7232022881507874,-0.006474135909229517,0.23391051590442657,0.6496615409851074,-0.02723645232617855,0.2560218870639801,0.5884713530540466,-0.04694054648280144,0.2836475074291229,0.5510279536247253,-0.06594497710466385,0.21483397483825684,0.6578731536865234,-0.06743174046278,0.2371423840522766,0.5489059090614319,-0.09866401553153992,0.27127760648727417,0.5067588090896606,-0.10953189432621002,0.2970050573348999,0.49807536602020264,-0.11117932200431824,0.244987353682518,0.6859256625175476,-0.0766705721616745,0.2778717875480652,0.5723657011985779,-0.106141597032547,0.30693838000297546,0.5314005613327026,-0.10537532716989517,0.3235791027545929,0.5231081247329712,-0.1006283387541771,0.2827346920967102,0.705253005027771,-0.08424607664346695,0.31273436546325684,0.5984973907470703,-0.10339320451021194,0.33523792028427124,0.547605574131012,-0.09580840915441513,0.34745046496391296,0.5254224538803101,-0.08719351142644882,0.3216647803783417,0.7128499150276184,-0.09192242473363876,0.3433639407157898,0.6201124787330627,-0.1023346409201622,0.35467326641082764,0.5729157328605652,-0.09646522998809814,0.36093705892562866,0.5424375534057617,-0.08938261866569519
9,left,0.6149972677230835,0.7354594469070435,1.2251810233010474e-07,0.6464219689369202,0.6871450543403625,-0.00926041230559349,0.6598002314567566,0.6174634695053101,-0.026445209980010986,0.6449833512306213,0.5640316605567932,-0.03974524885416031,0.6226909160614014,0.5299646258354187,-0.054023705422878265,0.6761454939842224,0.6416470408439636,-0.06930998712778091,0.6490167379379272,0.5360941290855408,-0.09521260112524033,0.624923586845398,0.4979288876056671,-0.10249079763889313,0.6070224046707153,0.4815689027309418,-0.10298098623752594,0.6418218016624451,0.6613613367080688,-0.07316572219133377,0.6161559820175171,0.5477806329727173,-0.09754003584384918,0.5915584564208984,0.49990689754486084,-0.10051509737968445,0.5734922289848328,0.4739154577255249,-0.10131651163101196,0.604804515838623,0.6689352989196777,-0.07466244697570801,0.5866862535476685,0.5613468885421753,-0.09148431569337845,0.5704228281974792,0.5108986496925354,-0.09252507239580154,0.5575286149978638,0.48017817735671997,-0.09241393953561783,0.5685505270957947,0.6664134860038757,-0.07514450699090958,0.5599420070648193,0.5789432525634766,-0.08565700799226761,0.5555499196052551,0.5363891124725342,-0.08606532216072083,0.5488075017929077,0.5065507292747498,-0.08612088114023209
10,right,0.2634395360946655,0.7749329209327698,7.33639637928718e-07,0.23350071907043457,0.7026851177215576,-0.010715508833527565,0.2243535816669464,0.6194139719009399,-0.025623824447393417,0.24096816778182983,0.5540329217910767,-0.037424661219120026,0.2635931074619293,0.5093762278556824,-0.046650465577840805,0.1952640861272812,0.6276886463165283,-0.06312694400548935,0.20146794617176056,0.5391680002212524,-0.09492499381303787,0.23374587297439575,0.48528459668159485,-0.11071953177452087,0.26513898372650146,0.4577610194683075,-0.11726467311382294,0.226960226893425,0.6637384295463562,-0.07004862278699875,0.2408374547958374,0.5803568363189697,-0.10015105456113815,0.2674936354160309,0.5133455395698547,-0.10759226232767105,0.29109710454940796,0.47643136978149414,-0.11014220118522644,0.2695843279361725,0.6947734355926514,-0.07608000934123993,0.2961476147174835,0.625611424446106,-0.10283754020929337,0.3213646709918976,0.5600064396858215,-0.1088489219546318,0.3416830003261566,0.5177469253540039,-0.10885371267795563,0.3178505301475525,0.7154382467269897,-0.08176860213279724,0.3543751835823059,0.646950364112854,-0.10001539438962936,0.3740776777267456,0.5983072519302368,-0.10207977890968323,0.39089128375053406,0.5595844984054565,-0.1001487523317337
10,left,0.6202509999275208,0.7321783304214478,1.6580453632286662e-07,0.6427503824234009,0.6803492307662964,-0.0038174516521394253,0.6510757803916931,0.6205036044120789,-0.014800408855080605,0.6417269110679626,0.5710902810096741,-0.024043235927820206,0.6310743093490601,0.5367245078086853,-0.035607729107141495,0.6661774516105652,0.626222550868988,-0.05221140757203102,0.6819120049476624,0.5450447201728821,-0.07293868064880371,0.6737828850746155,0.4886944591999054,-0.08160124719142914,0.6615369915962219,0.4464903473854065,-0.08623282611370087,0.6388763785362244,0.6493303775787354,-0.059608474373817444,0.634115993976593,0.5593996644020081,-0.08045371621847153,0.6185514330863953,0.4943600296974182,-0.08911161869764328,0.6042956113815308,0.44697216153144836,-0.0961812287569046,0.6054580211639404,0.6686927080154419,-0.06419011205434799,0.589758574962616,0.5896707773208618,-0.08377636224031448,0.5738751888275146,0.5346434712409973,-0.09105227887630463,0.5620711445808411,0.49353328347206116,-0.09519046545028687,0.5683981776237488,0.6805991530418396,-0.06705445051193237,0.548211932182312,0.6117532849311829,-0.08615241944789886,0.5352362990379333,0.5680375695228577,-0.09199244529008865,0.5259071588516235,0.5324586629867554,-0.09429574757814407
11,right,0.2634412348270416,0.8157484531402588,4.084527915892977e-07,0.23847225308418274,0.730872392654419,-0.016653794795274734,0.2213137149810791,0.6284590363502502,-0.03818116709589958,0.22162823379039764,0.5491266250610352,-0.055263109505176544,0.21459034085273743,0.4893037974834442,-0.07174263894557953,0.18917343020439148,0.6897119283676147,-0.09869277477264404,0.14818866550922394,0.6472033262252808,-0.13866323232650757,0.14515450596809387,0.6007813215255737,-0.15645836293697357,0.1506529152393341,0.5622323751449585,-0.1675267219543457,0.21006035804748535,0.725070595741272,-0.10830666124820709,0.1880437731742859,0.6872334480285645,-0.16057269275188446,0.19603392481803894,0.6287429928779602,-0.18414266407489777,0.2094358205795288,0.5857194066047668,-0.19990019500255585,0.24922701716423035,0.7486737966537476,-0.11422429233789444,0.2521957457065582,0.7048241496086121,-0.16556543111801147,0.2669484615325928,0.6450631618499756,-0.1896802932024002,0.27971842885017395,0.5989185571670532,-0.20305225253105164,0.2982196807861328,0.758764386177063,-0.11834429204463959,0.3289773762226105,0.6997070908546448,-0.1603080779314041,0.3519306182861328,0.6605969667434692,-0.18031281232833862,0.36641234159469604,0.6230841279029846,-0.19335870444774628
11,left,0.6294590830802917,0.7565813064575195,2.421479905478918e-07,0.6548653841018677,0.6951382160186768,-0.02026263065636158,0.6652699112892151,0.6162502765655518,-0.03571372106671333,0.654499888420105,0.5505492091178894,-0.04511052742600441,0.6424735188484192,0.5026503801345825,-0.05609876662492752,0.689470112323761,0.6579651832580566,-0.07567843794822693,0.713792085647583,0.6024144291877747,-0.10260186344385147,0.7197973728179932,0.5567014813423157,-0.11444473266601562,0.7237935662269592,0.5139269232749939,-0.12253431230783463,0.6576693058013916,0.6798475384712219,-0.07799828052520752,0.6564232707023621,0.6058152318000793,-0.10595738142728806,0.6464309096336365,0.5472940802574158,-0.11925293505191803,0.6392682790756226,0.49886593222618103,-0.13048739731311798,0.6207834482192993,0.7046259641647339,-0.07808508723974228,0.6145398020744324,0.6550613045692444,-0.10962305963039398,0.6084243655204773,0.6209165453910828,-0.12245835363864899,0.6040056347846985,0.5887012481689453,-0.1293860226869583,0.580154299736023,0.727116584777832,-0.07691687345504761,0.5581236481666565,0.68199622631073,-0.1052718386054039,0.54512619972229,0.6494107842445374,-0.1163158267736435,0.5361874103546143,0.6173220276832581,-0.12333103269338608
12,right,0.2520867586135864,0.8289529085159302,4.867467850999674e-07,0.21666985750198364,0.7613809704780579,-0.03640520200133324,0.1933763027191162,0.6775835752487183,-0.06807252019643784,0.1924433708190918,0.6067543029785156,-0.09180021286010742,0.19733959436416626,0.5455969572067261,-0.11417520046234131,0.17880448698997498,0.7469400763511658,-0.11961686611175537,0.14293867349624634,0.7049782872200012,-0.16979804635047913,0.14329342544078827,0.6559017896652222,-0.19210763275623322,0.14871303737163544,0.6100452542304993,-0.2053890973329544,0.20842136442661285,0.773689866065979,-0.12062348425388336,0.18457169830799103,0.7523187398910522,-0.18466342985630035,0.19022339582443237,0.6986073851585388,-0.20976386964321136,0.19664835929870605,0.6555127501487732,-0.22506679594516754,0.25237932801246643,0.7904064655303955,-0.12003453075885773,0.24593263864517212,0.7654455900192261,-0.18083955347537994,0.25254860520362854,0.7103520035743713,-0.2026073932647705,0.25495249032974243,0.6638794541358948,-0.21269981563091278,0.3001914918422699,0.7937599420547485,-0.11952601373195648,0.3206242620944977,0.750493049621582,-0.16938695311546326,0.34267616271972656,0.714023232460022,-0.19152085483074188,0.3581175208091736,0.6784490346908569,-0.20462283492088318
12,left,0.6323218941688538,0.7924058437347412,1.0139064698932998e-07,0.6360352039337158,0.7005253434181213,-0.028032692149281502,0.6437628269195557,0.6122333407402039,-0.04329220578074455,0.6425213813781738,0.544038712978363,-0.053225431591272354,0.6353868246078491,0.4887407422065735,-0.06351189315319061,0.686478316783905,0.7035163640975952,-0.06960678845643997,0.7122368216514587,0.6600737571716309,-0.09740555286407471,0.7162959575653076,0.6198112964630127,-0.1105244904756546,0.7153600454330444,0.5774645805358887,-0.12037582695484161,0.6678701639175415,0.7315428853034973,-0.0687943771481514,0.6785584092140198,0.7001528143882751,-0.10223891586065292,0.6720900535583496,0.6535162925720215,-0.1177162379026413,0.6636434197425842,0.6096485257148743,-0.1306210160255432,0.6408104300498962,0.7517995834350586,-0.06835753470659256,0.6362484693527222,0.7221948504447937,-0.10349782556295395,0.6271880269050598,0.6826557517051697,-0.11949633806943893,0.6171769499778748,0.6423251032829285,-0.1287945657968521,0.607722282409668,0.7627061605453491,-0.06822601705789566,0.5999378561973572,0.727210283279419,-0.09894239902496338,0.5889735817909241,0.6927249431610107,-0.11444176733493805,0.5760899782180786,0.6559679508209229,-0.1253526210784912
13,right,0.26724308729171753,0.833873987197876,6.671820642623061e-07,0.2396886646747589,0.7277161478996277,-0.027407199144363403,0.219684436917305,0.6453338265419006,-0.059282336384058,0.2138787806034088,0.5811305642127991,-0.08536111563444138,0.20361225306987762,0.5176284313201904,-0.10988111048936844,0.17858031392097473,0.7288884520530701,-0.11440334469079971,0.12822577357292175,0.7145660519599915,-0.162748783826828,0.13313885033130646,0.6531909704208374,-0.18924547731876373,0.1495424211025238,0.6027447581291199,-0.20626062154769897,0.20797061920166016,0.7657350897789001,-0.12360397726297379,0.17559784650802612,0.7623910307884216,-0.18427665531635284,0.18648500740528107,0.6885750889778137,-0.21249966323375702,0.20561355352401733,0.6368374228477478,-0.23189939558506012,0.24948063492774963,0.7876818776130676,-0.13021120429039001,0.24163518846035004,0.7638126015663147,-0.18816021084785461,0.2508719563484192,0.693394124507904,-0.2146146446466446,0.26194947957992554,0.6489156484603882,-0.22992801666259766,0.29827606678009033,0.7926177978515625,-0.13637590408325195,0.31343525648117065,0.7459375858306885,-0.1854717880487442,0.3303917646408081,0.6970487236976624,-0.2086208462715149,0.3415706753730774,0.6602070331573486,-0.22353827953338623
13,left,0.6498456001281738,0.7960928678512573,3.732655500243709e-07,0.6633200645446777,0.714954137802124,-0.039852678775787354,0.6657947897911072,0.6260810494422913,-0.06536226719617844,0.6557173132896423,0.559093713760376,-0.08193318545818329,0.640943169593811,0.5026063919067383,-0.1001959890127182,0.7032060027122498,0.705812931060791,-0.10897060483694077,0.726272463798523,0.658613920211792,-0.1523141860961914,0.7291452288627625,0.6165388226509094,-0.1760435849428177,0.7267785668373108,0.5715599060058594,-0.19225800037384033,0.6745124459266663,0.7387759685516357,-0.1050538644194603,0.6841185092926025,0.6963804364204407,-0.1512317806482315,0.674915611743927,0.6484107971191406,-0.1714159995317459,0.6648861169815063,0.6033812761306763,-0.18849007785320282,0.6386136412620544,0.7645199298858643,-0.10078568756580353,0.6347154378890991,0.7294493317604065,-0.14482977986335754,0.6272138953208923,0.6875941157341003,-0.16134095191955566,0.617239236831665,0.6434602737426758,-0.1723247766494751,0.5994414687156677,0.7844094634056091,-0.09753935039043427,0.5804324150085449,0.7563265562057495,-0.13434745371341705,0.5651041865348816,0.7257205843925476,-0.15125098824501038,0.552826464176178,0.6920866370201111,-0.16429127752780914
14,right,0.25076043605804443,0.8226020336151123,4.079319353422761e-07,0.2192002534866333,0.7382398247718811,-0.016572706401348114,0.2161693274974823,0.6322062611579895,-0.0376579686999321,0.24116428196430206,0.5466371774673462,-0.055679433047771454,0.26916801929473877,0.4859549403190613,-0.07170173525810242,0.17173287272453308,0.7059142589569092,-0.08048297464847565,0.15617689490318298,0.6382778882980347,-0.11625517159700394,0.19037218391895294,0.5791157484054565,-0.1295066773891449,0.22101227939128876,0.5445868968963623,-0.1340036541223526,0.19920921325683594,0.7384348511695862,-0.08763333410024643,0.19000136852264404,0.6753300428390503,-0.12611688673496246,0.22914406657218933,0.601642906665802,-0.13353963196277618,0.2564034163951874,0.5645650029182434,-0.13611572980880737,0.24227400124073029,0.759849488735199,-0.0939050242304802,0.23829716444015503,0.6890091300010681,-0.1264914572238922,0.2683733403682709,0.6155562996864319,-0.13037976622581482,0.2849617898464203,0.5726004242897034,-0.12860730290412903,0.291057288646698,0.770557165145874,-0.10074275732040405,0.30049169063568115,0.6885874271392822,-0.1228969469666481,0.31457775831222534,0.6251899600028992,-0.1277073323726654,0.32242220640182495,0.5808582901954651,-0.12878844141960144
14,left,0.6316456198692322,0.7884466052055359,-5.49529808324678e-08,0.650149405002594,0.6954410672187805,-0.019966013729572296,0.65863037109375,0.6085009574890137,-0.03897020220756531,0.638242244720459,0.5347513556480408,-0.05424904450774193,0.6179499626159668,0.4802863299846649,-0.07035940885543823,0.7117816209793091,0.6798524856567383,-0.05416896194219589,0.7192774415016174,0.617284893989563,-0.08400220423936844,0.7009347677230835,0.5665842890739441,-0.10388404130935669,0.6792676448822021,0.5326732397079468,-0.11652403324842453,0.6833221316337585,0.7192918658256531,-0.0577215701341629,0.6885706186294556,0.657492458820343,-0.08512124419212341,0.6681872010231018,0.5976144075393677,-0.09857289493083954,0.6471787691116333,0.555096447467804,-0.11104675382375717,0.6465451121330261,0.7458052635192871,-0.06176835671067238,0.6417760848999023,0.6860023736953735,-0.08679492771625519,0.6278849840164185,0.6333385705947876,-0.09240777045488358,0.6166642308235168,0.5961334109306335,-0.09668462723493576,0.6031308174133301,0.7589175701141357,-0.06614533066749573,0.5890429019927979,0.6959505081176758,-0.08637596666812897,0.5804002285003662,0.6497195959091187,-0.09112760424613953,0.5760589838027954,0.6146420240402222,-0.09518402814865112
15,right,0.2543044090270996,0.8018114566802979,6.173473821036168e-07,0.21791857481002808,0.743183970451355,-0.009235319681465626,0.20334555208683014,0.6700337529182434,-0.033132344484329224,0.21737052500247955,0.6011343002319336,-0.055741555988788605,0.2402420938014984,0.5546250939369202,-0.07718706130981445,0.1720423698425293,0.6889477968215942,-0.07235880941152573,0.18985141813755035,0.5801655054092407,-0.11026635766029358,0.226319819688797,0.5363290309906006,-0.12781167030334473,0.25385916233062744,0.520741879940033,-0.13521118462085724,0.20428667962551117,0.7156716585159302,-0.08345885574817657,0.22783829271793365,0.6002102494239807,-0.1198907271027565,0.2608529329299927,0.5499660968780518,-0.12551520764827728,0.28434133529663086,0.5283772945404053,-0.12655816972255707,0.243238165974617,0.730475664138794,-0.09343774616718292,0.26534560322761536,0.6249985098838806,-0.11835844814777374,0.2876310646533966,0.5688604712486267,-0.11541608721017838,0.3029673993587494,0.5370423793792725,-0.11086893081665039,0.2845022678375244,0.7312878370285034,-0.10386943817138672,0.2997076213359833,0.6449498534202576,-0.11638480424880981,0.3093406558036804,0.5961580872535706,-0.11287509649991989,0.3165874183177948,0.5597467422485352,-0.10899574309587479
