6,right,0.22151488065719604,0.8058497905731201,4.870510110777104e-07,0.18558374047279358,0.7405502796173096,-0.0009008210618048906,0.1759847104549408,0.6626865863800049,-0.02005152590572834,0.19769145548343658,0.5954189896583557,-0.039930205792188644,0.2294427454471588,0.5523526668548584,-0.0585319809615612,0.14164656400680542,0.6608284711837769,-0.057871781289577484,0.17878587543964386,0.5384753942489624,-0.09097304940223694,0.21895524859428406,0.512357234954834,-0.1023852676153183,0.2435758411884308,0.5124112963676453,-0.10387997329235077,0.17082753777503967,0.6861776113510132,-0.07108071446418762,0.20802274346351624,0.5541626214981079,-0.10154291987419128,0.24581342935562134,0.5247069597244263,-0.10085088014602661,0.27118515968322754,0.5228843688964844,-0.09527570009231567,0.21011877059936523,0.7035638093948364,-0.08287002146244049,0.24803483486175537,0.5861047506332397,-0.10226424783468246,0.2759436368942261,0.5450593829154968,-0.09375602751970291,0.29340994358062744,0.5283307433128357,-0.0840180292725563,0.2531146705150604,0.7118014693260193,-0.09444393217563629,0.27749472856521606,0.619138240814209,-0.10005588829517365,0.29085206985473633,0.5844911932945251,-0.09032539278268814,0.30014535784721375,0.5643207430839539,-0.08127681910991669
6,left,0.647460401058197,0.7480425834655762,-1.4303036266483105e-07,0.6730459332466125,0.6847220659255981,0.0015440068673342466,0.6764639616012573,0.6052443385124207,-0.012055763974785805,0.6488344073295593,0.5439803600311279,-0.024074455723166466,0.6156094670295715,0.5134080648422241,-0.03847655653953552,0.698594331741333,0.6074433922767639,-0.05445590242743492,0.645927369594574,0.5092452168464661,-0.07190925627946854,0.6111692786216736,0.4892404079437256,-0.07515139877796173,0.5933467745780945,0.49151086807250977,-0.07508688420057297,0.6693164110183716,0.639235258102417,-0.0632745623588562,0.6172659397125244,0.5310180187225342,-0.08016428351402283,0.5859825015068054,0.5056787729263306,-0.07888220995664597,0.5692742466926575,0.504738986492157,-0.07821670919656754,0.6331495642662048,0.661499559879303,-0.06874655932188034,0.5879963040351868,0.5573135018348694,-0.08145515620708466,0.5611977577209473,0.5228180885314941,-0.07751333713531494,0.5459313988685608,0.5113797187805176,-0.07501952350139618,0.5956100821495056,0.6752661466598511,-0.07223425060510635,0.5642161965370178,0.587372362613678,-0.08268871903419495,0.5477409362792969,0.5524327754974365,-0.08087731152772903,0.5364831686019897,0.5318381786346436,-0.07913169264793396
7,right,0.22741176187992096,0.8000739812850952,4.1205603906746546e-07,0.19178718328475952,0.7322143912315369,0.003580425400286913,0.1823280304670334,0.6551287770271301,-0.014494502916932106,0.2037198692560196,0.5899704098701477,-0.03402809053659439,0.23439130187034607,0.549757719039917,-0.05286644771695137,0.1522875428199768,0.651657223701477,-0.05782734975218773,0.18621522188186646,0.530391275882721,-0.08920127898454666,0.22470369935035706,0.5064302682876587,-0.09859231114387512,0.24812932312488556,0.5074445009231567,-0.09901273250579834,0.17994460463523865,0.6773390769958496,-0.0727865993976593,0.21722714602947235,0.5463131666183472,-0.10027271509170532,0.25343337655067444,0.5207052826881409,-0.09616751223802567,0.2763832211494446,0.5197840332984924,-0.08899527043104172,0.21828897297382355,0.6951504945755005,-0.08576957136392593,0.2562994956970215,0.5785379409790039,-0.10306758433580399,0.2841823399066925,0.5423765182495117,-0.09141109138727188,0.3011971116065979,0.5286407470703125,-0.08017466962337494,0.26022717356681824,0.7046043872833252,-0.09808652848005295,0.28427690267562866,0.6126204133033752,-0.1020585373044014,0.2977878749370575,0.5801037549972534,-0.09015990793704987,0.30701708793640137,0.5606197714805603,-0.07988093793392181
7,left,0.6436297297477722,0.7467770576477051,-1.8434572268688498e-07,0.6712254881858826,0.684363842010498,0.0026271133683621883,0.6741080284118652,0.6080750823020935,-0.010997610166668892,0.6471360921859741,0.5487743616104126,-0.02335294336080551,0.6155532002449036,0.5166031122207642,-0.037906207144260406,0.7028427720069885,0.6089551448822021,-0.053443606942892075,0.6510624289512634,0.5094406008720398,-0.07224182039499283,0.6159464716911316,0.48522305488586426,-0.07567699253559113,0.5966511368751526,0.4848331809043884,-0.07510428130626678,0.6730462908744812,0.6374801993370056,-0.06311856955289841,0.6230337619781494,0.5235676169395447,-0.08095058798789978,0.5900281071662903,0.4949445128440857,-0.07877858728170395,0.5718563199043274,0.49408918619155884,-0.07678508013486862,0.6357508897781372,0.6572664380073547,-0.06964670866727829,0.5936826467514038,0.5482950210571289,-0.0835881233215332,0.5658082962036133,0.5121499300003052,-0.07874015718698502,0.5501456260681152,0.5014802813529968,-0.07478965073823929,0.5973702669143677,0.6694484949111938,-0.07412146776914597,0.5689568519592285,0.5773268938064575,-0.08572516590356827,0.5527598261833191,0.5411775708198547,-0.08360879868268967,0.5419214367866516,0.5207355618476868,-0.08099398016929626
8,right,0.23336170613765717,0.7915120720863342,4.2476847283978714e-07,0.19726918637752533,0.7235654592514038,0.0001363148185191676,0.18909350037574768,0.643161952495575,-0.018853845074772835,0.21298472583293915,0.5742422342300415,-0.03852507099509239,0.24604839086532593,0.5316949486732483,-0.05721011757850647,0.15723122656345367,0.6445400714874268,-0.05928219482302666,0.1906820386648178,0.5240277051925659,-0.08920411020517349,0.22907955944538116,0.49865758419036865,-0.09796459972858429,0.2528325319290161,0.4988132119178772,-0.09838502109050751,0.18663844466209412,0.6705654859542847,-0.07243490219116211,0.22476014494895935,0.5399603247642517,-0.09827049821615219,0.2587810754776001,0.5130071640014648,-0.09455397725105286,0.2799351215362549,0.5103737711906433,-0.08845570683479309,0.2261016070842743,0.6878868937492371,-0.08383192121982574,0.2624882161617279,0.5710625648498535,-0.09919974207878113,0.2873547375202179,0.5312546491622925,-0.08881381899118423,0.3022294342517853,0.5131728649139404,-0.07958465814590454,0.26858919858932495,0.6956526041030884,-0.0949726551771164,0.2897022068500519,0.6026335954666138,-0.098080575466156,0.3006213307380676,0.5686532258987427,-0.08722604811191559,0.3080877661705017,0.5477653741836548,-0.07843504846096039
8,left,0.6405713558197021,0.7419406771659851,-1.788828569715406e-07,0.6679689884185791,0.6823129057884216,0.00277684791944921,0.6734834909439087,0.6093305349349976,-0.010735994204878807,0.6488890051841736,0.5504500865936279,-0.02320914715528488,0.6190049052238464,0.5148793458938599,-0.037887830287218094,0.6977933645248413,0.6052566170692444,-0.052848175168037415,0.6501919031143188,0.5026825070381165,-0.0700189545750618,0.6170820593833923,0.47866103053092957,-0.0720272958278656,0.5990321636199951,0.4808178246021271,-0.0706920474767685,0.6677317023277283,0.630611777305603,-0.062051426619291306,0.6217830777168274,0.5177056789398193,-0.07799093425273895,0.5918598771095276,0.48949140310287476,-0.07549014687538147,0.5758874416351318,0.4885866045951843,-0.07389453053474426,0.631542980670929,0.6482999324798584,-0.06794432550668716,0.5938475131988525,0.539580762386322,-0.08059187978506088,0.5678362846374512,0.505125880241394,-0.07603941112756729,0.5531039237976074,0.496237188577652,-0.0728832259774208,0.5943199396133423,0.6595588326454163,-0.07170407474040985,0.5680071115493774,0.5694304704666138,-0.08245404064655304,0.5523942112922668,0.53277188539505,-0.08044153451919556,0.5421571731567383,0.511366605758667,-0.07815235108137131
9,right,0.2278568297624588,0.7727925777435303,7.8067290587569e-07,0.1929103285074234,0.700659990310669,-0.008758332580327988,0.17875191569328308,0.615806519985199,-0.0335930660367012,0.18997889757156372,0.5422905683517456,-0.055827196687459946,0.2130260318517685,0.49091458320617676,-0.07614918053150177,0.14545729756355286,0.6301496624946594,-0.09345045685768127,0.13183298707008362,0.5261420607566833,-0.1358165591955185,0.16346707940101624,0.4685494303703308,-0.15189272165298462,0.1954892873764038,0.45063942670822144,-0.1572115123271942,0.17580942809581757,0.6655460000038147,-0.10761415958404541,0.18367436528205872,0.5497388243675232,-0.15630657970905304,0.22143632173538208,0.4816983938217163,-0.16569985449314117,0.2505088150501251,0.456082820892334,-0.1664012223482132,0.2190394103527069,0.6905872225761414,-0.11867814511060715,0.23909026384353638,0.5848517417907715,-0.15644250810146332,0.2672875225543976,0.5129426121711731,-0.15864618122577667,0.28351444005966187,0.47470569610595703,-0.15490128099918365,0.2665145695209503,0.7051275372505188,-0.1288662850856781,0.29547280073165894,0.6106448173522949,-0.15322332084178925,0.3126949071884155,0.5570026636123657,-0.15362195670604706,0.3226192593574524,0.5217894911766052,-0.15019430220127106
9,left,0.6535813212394714,0.7260416150093079,5.922240120526112e-08,0.67491215467453,0.6665942668914795,-0.0020680218003690243,0.68097984790802,0.5951933264732361,-0.015407983213663101,0.665784478187561,0.5375615358352661,-0.027379978448152542,0.6458960771560669,0.4973316490650177,-0.04249061644077301,0.698009729385376,0.5892931222915649,-0.059106167405843735,0.6956837773323059,0.4923270642757416,-0.08631714433431625,0.6738347411155701,0.4334903359413147,-0.09943173825740814,0.652610182762146,0.3962274491786957,-0.10618488490581512,0.6733277440071106,0.6184043288230896,-0.06953245401382446,0.6574054956436157,0.5187009572982788,-0.09592439234256744,0.6256120800971985,0.459844708442688,-0.10385279357433319,0.6014748811721802,0.4250776469707489,-0.10911071300506592,0.6398007869720459,0.6454755067825317,-0.07738440483808517,0.6173543930053711,0.5527298450469971,-0.10008122771978378,0.5896078944206238,0.4970107674598694,-0.1060728207230568,0.5707099437713623,0.4619879722595215,-0.10908026993274689,0.6024338006973267,0.6663066744804382,-0.08335369825363159,0.5753357410430908,0.5925944447517395,-0.10592690855264664,0.5541568398475647,0.5473753213882446,-0.11307629197835922,0.538774311542511,0.5121827721595764,-0.11586534231901169
10,right,0.22762461006641388,0.8148078322410583,6.745589757883863e-07,0.1899503916501999,0.7230509519577026,-0.006734446156769991,0.17431063950061798,0.6327989101409912,-0.03488358482718468,0.18431171774864197,0.5565481781959534,-0.058559395372867584,0.1950073540210724,0.4947513937950134,-0.08170254528522491,0.14216288924217224,0.67353755235672,-0.1300303339958191,0.09232174605131149,0.6087816953659058,-0.19110578298568726,0.09951096028089523,0.5356549620628357,-0.22264286875724792,0.1199614405632019,0.4808902144432068,-0.2405129373073578,0.17297565937042236,0.707912802696228,-0.14905820786952972,0.1419796645641327,0.6294432878494263,-0.22339798510074615,0.15799276530742645,0.5374437570571899,-0.25346142053604126,0.18510983884334564,0.4740085005760193,-0.2710528075695038,0.21795089542865753,0.7290416359901428,-0.16214172542095184,0.21321432292461395,0.6406543254852295,-0.22942405939102173,0.2346624732017517,0.5543053150177002,-0.257823646068573,0.25872135162353516,0.4920118451118469,-0.27192747592926025,0.26986390352249146,0.7379510402679443,-0.17112547159194946,0.2922050356864929,0.6683593988418579,-0.224861279129982,0.31284910440444946,0.6134368777275085,-0.24918627738952637,0.33120813965797424,0.565369725227356,-0.26387566328048706
10,left,0.6593818068504333,0.7746385335922241,1.5919252405183215e-07,0.6876100301742554,0.6990935802459717,-0.004490587394684553,0.6936699748039246,0.6269899010658264,-0.0228146743029356,0.6884817481040955,0.5674916505813599,-0.03783485293388367,0.6849420070648193,0.5165674686431885,-0.05592622235417366,0.7199614644050598,0.6323884129524231,-0.0910707637667656,0.7340164184570312,0.5453716516494751,-0.12885233759880066,0.7296704649925232,0.48386824131011963,-0.14923208951950073,0.7246810793876648,0.43390268087387085,-0.16352002322673798,0.6886053681373596,0.6611605286598206,-0.10523088276386261,0.6797018647193909,0.5725069642066956,-0.1481483429670334,0.6598035097122192,0.5050641894340515,-0.17012226581573486,0.6423866152763367,0.45597928762435913,-0.1880325973033905,0.6520062685012817,0.6935518383979797,-0.11434683203697205,0.6397367715835571,0.618768572807312,-0.15256991982460022,0.6288752555847168,0.560505211353302,-0.1724853664636612,0.6208258271217346,0.5161579847335815,-0.1873694658279419,0.6115274429321289,0.7249926328659058,-0.12046702206134796,0.5796564221382141,0.6755189895629883,-0.15786206722259521,0.561768114566803,0.6399675011634827,-0.1762101948261261,0.5492344498634338,0.6064906716346741,-0.1889541745185852
11,right,0.2290903627872467,0.857064425945282,5.931661917202291e-07,0.20993484556674957,0.7402573823928833,-0.018024204298853874,0.18717263638973236,0.6495774984359741,-0.05248967930674553,0.18217733502388,0.5814101696014404,-0.08207505941390991,0.16926351189613342,0.5112270712852478,-0.11211898922920227,0.1406315267086029,0.7260714769363403,-0.14227965474128723,0.08944327384233475,0.6843739151954651,-0.20595385134220123,0.09407097101211548,0.6204102635383606,-0.23906713724136353,0.10887420177459717,0.5686395764350891,-0.26012665033340454,0.16749489307403564,0.7635875940322876,-0.1593940556049347,0.12488152086734772,0.7288858890533447,-0.23864345252513885,0.13504339754581451,0.6596514582633972,-0.2748464345932007,0.1541457176208496,0.6070573329925537,-0.30049288272857666,0.2083323746919632,0.7861362099647522,-0.1713273674249649,0.19274696707725525,0.7459198236465454,-0.24692080914974213,0.20623917877674103,0.6794045567512512,-0.28203022480010986,0.22168222069740295,0.6321013569831848,-0.303367555141449,0.2567327618598938,0.7957470417022705,-0.1801864355802536,0.27294984459877014,0.7497063875198364,-0.24522392451763153,0.2954590320587158,0.7015525698661804,-0.2788938283920288,0.31241410970687866,0.6583884358406067,-0.30249589681625366
11,left,0.652969479560852,0.8114516735076904,1.805718454761518e-07,0.6540313959121704,0.7033442258834839,-0.029849179089069366,0.655246376991272,0.6097201704978943,-0.05607624351978302,0.6439022421836853,0.5395484566688538,-0.07668392360210419,0.6318888068199158,0.4730552136898041,-0.09861791133880615,0.725944459438324,0.6804453730583191,-0.10314759612083435,0.7531886100769043,0.6195517182350159,-0.14999274909496307,0.758106529712677,0.5669296383857727,-0.1773405373096466,0.7573072910308838,0.5167583227157593,-0.19694070518016815,0.7020829916000366,0.7243525981903076,-0.11076536774635315,0.7137892246246338,0.6768521666526794,-0.16796399652957916,0.7044144868850708,0.6267701387405396,-0.19806507229804993,0.6928132772445679,0.5794258713722229,-0.22103935480117798,0.6674945950508118,0.7630594372749329,-0.11683343350887299,0.6647936701774597,0.7332494854927063,-0.17308339476585388,0.6550942659378052,0.6932926177978516,-0.19857226312160492,0.6430022716522217,0.6520089507102966,-0.21383008360862732,0.6220126152038574,0.792866587638855,-0.12218169122934341,0.602045476436615,0.7608509063720703,-0.16811968386173248,0.5836923718452454,0.7348246574401855,-0.18773849308490753,0.5673054456710815,0.7074804902076721,-0.20175984501838684
12,right,0.2325139045715332,0.8680514693260193,6.517438464470615e-07,0.21115317940711975,0.7558214068412781,-0.01778632029891014,0.18920770287513733,0.666648805141449,-0.04793008416891098,0.18207895755767822,0.5977850556373596,-0.0748487338423729,0.16958576440811157,0.5303261280059814,-0.10110064595937729,0.14433716237545013,0.7448007464408875,-0.11286453157663345,0.08890461921691895,0.7096365094184875,-0.16909857094287872,0.09947405010461807,0.6410149931907654,-0.20210500061511993,0.11883348971605301,0.5871320366859436,-0.22293536365032196,0.1718464195728302,0.7821073532104492,-0.12889759242534637,0.12991967797279358,0.7573561668395996,-0.19462522864341736,0.1456749588251114,0.6793788075447083,-0.22425693273544312,0.16690309345722198,0.6248307228088379,-0.2445327788591385,0.21227066218852997,0.8063509464263916,-0.14248299598693848,0.19656731188297272,0.7737232446670532,-0.20498909056186676,0.20919854938983917,0.7005755305290222,-0.23323416709899902,0.22213862836360931,0.6520437598228455,-0.24971461296081543,0.26179665327072144,0.8175938725471497,-0.15468551218509674,0.27264589071273804,0.7729778289794922,-0.2071601301431656,0.29208552837371826,0.7222667932510376,-0.23229765892028809,0.307716429233551,0.6814269423484802,-0.2492276281118393
12,left,0.6409695744514465,0.823874294757843,1.1675130906496634e-07,0.6425141096115112,0.7113104462623596,-0.02338707633316517,0.6446420550346375,0.6240640878677368,-0.04533708095550537,0.6379773616790771,0.562082052230835,-0.06444550305604935,0.6296844482421875,0.500798761844635,-0.08435698598623276,0.7131037712097168,0.6967116594314575,-0.07704628258943558,0.748149037361145,0.6416001915931702,-0.11701206862926483,0.751940131187439,0.5889607667922974,-0.14204178750514984,0.7479426860809326,0.5412499904632568,-0.15926195681095123,0.6967311501502991,0.7429551482200623,-0.0863744243979454,0.7140145301818848,0.7028592228889465,-0.12935775518417358,0.7014503479003906,0.648306131362915,-0.14927899837493896,0.6847266554832458,0.6047367453575134,-0.16422639787197113,0.6653097867965698,0.7841212749481201,-0.09567020833492279,0.6627851128578186,0.7449678778648376,-0.13865956664085388,0.6500028967857361,0.6976732015609741,-0.15535210072994232,0.6351093053817749,0.6559758186340332,-0.16538792848587036,0.6190338134765625,0.8114522695541382,-0.10507545620203018,0.5998486280441284,0.7836505770683289,-0.14459136128425598,0.5815591812133789,0.7500090599060059,-0.1588365137577057,0.5644814372062683,0.7209662199020386,-0.16750799119472504
13,right,0.2154134213924408,0.8436774611473083,8.715289254723757e-07,0.18473653495311737,0.7542142868041992,-0.012294053100049496,0.17200469970703125,0.6716989874839783,-0.0433817021548748,0.1785918027162552,0.6022636890411377,-0.07231780141592026,0.1924910545349121,0.542568564414978,-0.10153806209564209,0.13032953441143036,0.7015646696090698,-0.10930419713258743,0.1291419267654419,0.6105684638023376,-0.16270427405834198,0.15825125575065613,0.5443196892738342,-0.18943475186824799,0.18741251528263092,0.5028405785560608,-0.20436333119869232,0.16011835634708405,0.741374671459198,-0.12788747251033783,0.16214148700237274,0.6473133563995361,-0.18886186182498932,0.19432838261127472,0.5689688324928284,-0.20827649533748627,0.22576922178268433,0.5205137133598328,-0.21823559701442719,0.2023061364889145,0.7678831815719604,-0.14353756606578827,0.20863528549671173,0.6810591220855713,-0.1942475289106369,0.2339266538619995,0.6060343384742737,-0.2071164846420288,0.25615668296813965,0.5543426871299744,-0.21188145875930786,0.2501389980316162,0.7830975651741028,-0.15837348997592926,0.27351415157318115,0.7057467699050903,-0.19505441188812256,0.29015740752220154,0.646553635597229,-0.20573577284812927,0.30584847927093506,0.5979745388031006,-0.21118220686912537
13,left,0.6593428254127502,0.8050860166549683,1.4397168968116603e-07,0.6817308664321899,0.7281531691551208,-0.00602827500551939,0.6798441410064697,0.6442089676856995,-0.01770676113665104,0.6498862504959106,0.5822106003761292,-0.02679845504462719,0.623055636882782,0.5409941673278809,-0.037785355001688004,0.7232341170310974,0.6483410000801086,-0.05246882885694504,0.725265383720398,0.5488908290863037,-0.07179789245128632,0.6985511779785156,0.4916622042655945,-0.07927436381578445,0.6730846166610718,0.4574772119522095,-0.08268081396818161,0.6971209645271301,0.681382954120636,-0.05913061276078224,0.6770680546760559,0.5894079208374023,-0.07571975886821747,0.6411106586456299,0.5238430500030518,-0.08183947950601578,0.6139795184135437,0.47843047976493835,-0.08799780160188675,0.6620657444000244,0.7140604853630066,-0.06322985142469406,0.6398914456367493,0.6275869011878967,-0.07689248770475388,0.6207818388938904,0.5740413665771484,-0.07953714579343796,0.609639585018158,0.5388178825378418,-0.0816580131649971,0.6200751662254333,0.7458057999610901,-0.0661369040608406,0.589840292930603,0.682647168636322,-0.07989005744457245,0.573129415512085,0.6387454271316528,-0.08200669288635254,0.5638349056243896,0.6026137471199036,-0.08243884146213531
14,right,0.21720144152641296,0.8036572337150574,4.6558287181142077e-07,0.1938561350107193,0.7235108613967896,-0.012667307630181313,0.1994602233171463,0.6179439425468445,-0.03576705604791641,0.23630940914154053,0.527052104473114,-0.05646932125091553,0.27768680453300476,0.4652652144432068,-0.07406984269618988,0.14125001430511475,0.6616608500480652,-0.0777876228094101,0.15544182062149048,0.5430959463119507,-0.10994827002286911,0.1952919065952301,0.5037679672241211,-0.11952491104602814,0.2254573404788971,0.49059781432151794,-0.12243819236755371,0.16774192452430725,0.691882312297821,-0.08721977472305298,0.190595343708992,0.5622480511665344,-0.12030056864023209,0.23041893541812897,0.5141670107841492,-0.12414824962615967,0.25624004006385803,0.49999111890792847,-0.12539784610271454,0.20794367790222168,0.7116564512252808,-0.09494170546531677,0.23164872825145721,0.5909000635147095,-0.11741618812084198,0.2622207999229431,0.5443103313446045,-0.1128033772110939,0.2768405079841614,0.524471640586853,-0.10857093334197998,0.25398150086402893,0.7202615141868591,-0.10355186462402344,0.2787822186946869,0.6235784292221069,-0.11445295065641403,0.2930268943309784,0.5778313875198364,-0.11142325401306152,0.29869523644447327,0.5480738282203674,-0.10952652245759964
14,left,0.6594575643539429,0.7573763728141785,-1.4883821108924167e-07,0.6830086708068848,0.6885668039321899,0.003592159366235137,0.6892266869544983,0.6171970963478088,-0.009707942605018616,0.6660608053207397,0.5583934783935547,-0.02308063581585884,0.6367970108985901,0.521710991859436,-0.03864895924925804,0.7096891403198242,0.6033304333686829,-0.05297002196311951,0.6953489780426025,0.4954010844230652,-0.0816081315279007,0.658515989780426,0.4562740921974182,-0.09274926036596298,0.6295910477638245,0.4458005130290985,-0.09604582190513611,0.6872074604034424,0.6330493092536926,-0.06502369791269302,0.6653140783309937,0.5237031579017639,-0.09190557897090912,0.6233378648757935,0.4784879684448242,-0.09488712251186371,0.5960848331451416,0.4619227647781372,-0.09566041827201843,0.6531546711921692,0.6571294069290161,-0.07509039342403412,0.6290670037269592,0.5554630756378174,-0.09627577662467957,0.5946118831634521,0.5056859850883484,-0.09785357862710953,0.5733258724212646,0.48074063658714294,-0.09764518588781357,0.6154031157493591,0.675287127494812,-0.08307123184204102,0.5986887812614441,0.5877909064292908,-0.10133254528045654,0.5785180926322937,0.5440683364868164,-0.1050625815987587,0.5619865655899048,0.5151963829994202,-0.10610014945268631
15,right,0.22242999076843262,0.7943854928016663,4.5675992055294046e-07,0.18524602055549622,0.7247376441955566,0.0003538046730682254,0.17599131166934967,0.6456028819084167,-0.019998114556074142,0.20011743903160095,0.5771508812904358,-0.041189998388290405,0.2342664748430252,0.5323776006698608,-0.06135724484920502,0.146357923746109,0.64609295129776,-0.06352151930332184,0.17406147718429565,0.5218980312347412,-0.09675788134336472,0.2125873565673828,0.49125975370407104,-0.10730460286140442,0.23825150728225708,0.4915847182273865,-0.1080302894115448,0.17544004321098328,0.6735789179801941,-0.07749255001544952,0.21043899655342102,0.5403921008110046,-0.10679417848587036,0.24579837918281555,0.5105801224708557,-0.10271318256855011,0.26729482412338257,0.51125168800354,-0.09502150863409042,0.21551650762557983,0.6925534605979919,-0.08963929861783981,0.24891634285449982,0.5719327926635742,-0.10788021981716156,0.2751576900482178,0.5287400484085083,-0.09585714340209961,0.2907150983810425,0.513340175151825,-0.08392465114593506,0.25888362526893616,0.7018842697143555,-0.10144488513469696,0.280911386013031,0.6034459471702576,-0.10700853168964386,0.29304686188697815,0.5651565790176392,-0.09536276757717133,0.30057787895202637,0.5442800521850586,-0.08454883843660355
