6,right,0.2712254822254181,0.8427591919898987,7.876089398450858e-07,0.2324599176645279,0.7926013469696045,-0.013624743558466434,0.21843433380126953,0.7207210063934326,-0.037384480237960815,0.236692413687706,0.6550020575523376,-0.057230591773986816,0.2596539855003357,0.6113742589950562,-0.0760423094034195,0.19981904327869415,0.749348521232605,-0.08100136369466782,0.22520840167999268,0.6344525218009949,-0.10998909920454025,0.25616466999053955,0.5832340121269226,-0.11780612915754318,0.2820563316345215,0.5638393759727478,-0.11783450841903687,0.23813138902187347,0.77485591173172,-0.0859118103981018,0.26904863119125366,0.6489548683166504,-0.11491628736257553,0.2940185070037842,0.5911431312561035,-0.11315888911485672,0.31014129519462585,0.5686609148979187,-0.10829342156648636,0.2805117070674896,0.7861219644546509,-0.08862043172121048,0.3121944069862366,0.6687507033348083,-0.10547538846731186,0.3268095850944519,0.602924108505249,-0.09857731312513351,0.3336000442504883,0.5715866684913635,-0.09137903898954391,0.32027173042297363,0.7834421992301941,-0.0917600467801094,0.33914420008659363,0.6868728399276733,-0.09899058192968369,0.34505748748779297,0.6339306831359863,-0.09273519366979599,0.347443550825119,0.6016185283660889,-0.08638214319944382
6,left,0.6023799180984497,0.7627121210098267,5.718280071675963e-09,0.6321601271629333,0.7066896557807922,0.00020362972281873226,0.637189507484436,0.6348814368247986,-0.014282744377851486,0.611242949962616,0.5815045237541199,-0.026596736162900925,0.5809284448623657,0.5516176819801331,-0.041243985295295715,0.653644859790802,0.6537923812866211,-0.060286443680524826,0.6159566044807434,0.5471649169921875,-0.0791577473282814,0.5869334936141968,0.5193297863006592,-0.0821249783039093,0.5708233118057251,0.5218242406845093,-0.08039011061191559,0.6194958090782166,0.6819887161254883,-0.06761208921670914,0.5841659307479858,0.5647760629653931,-0.0841987356543541,0.5599918365478516,0.5302403569221497,-0.07973767817020416,0.5476542711257935,0.5301697850227356,-0.07546274363994598,0.5822764039039612,0.6977545619010925,-0.07159321010112762,0.553549587726593,0.585600733757019,-0.08291227370500565,0.534648597240448,0.5443598628044128,-0.07520043849945068,0.5251328945159912,0.534426748752594,-0.06883537024259567,0.5462822914123535,0.7039810419082642,-0.07377028465270996,0.529549241065979,0.6130762696266174,-0.08265752345323563,0.5221710205078125,0.5733042359352112,-0.07802768796682358,0.5189175009727478,0.5538419485092163,-0.07316665351390839
7,right,0.27663180232048035,0.8310259580612183,6.957811820029747e-07,0.2360043227672577,0.7780696153640747,-0.013349123299121857,0.22364063560962677,0.7056581974029541,-0.04186532273888588,0.2460545152425766,0.6420930624008179,-0.06624232977628708,0.27497124671936035,0.6072655320167542,-0.08914892375469208,0.2104203850030899,0.7366026639938354,-0.09250368177890778,0.23941874504089355,0.6217547655105591,-0.12061291933059692,0.27098217606544495,0.5760344862937927,-0.12310520559549332,0.29492825269699097,0.5682668685913086,-0.11907006055116653,0.24880558252334595,0.7640345096588135,-0.09888481348752975,0.28130680322647095,0.6366830468177795,-0.12720073759555817,0.30536243319511414,0.587461531162262,-0.11915963143110275,0.320033997297287,0.5761581063270569,-0.10989253968000412,0.2909817397594452,0.7772361040115356,-0.10233084857463837,0.3215721547603607,0.6553328037261963,-0.11711372435092926,0.3348747491836548,0.5959973335266113,-0.10380899161100388,0.34100645780563354,0.5741724967956543,-0.0930623710155487,0.3313777446746826,0.7764760851860046,-0.10634077340364456,0.3499491810798645,0.6778379678726196,-0.11187076568603516,0.3535555601119995,0.6280965209007263,-0.10265441238880157,0.35312509536743164,0.6011896133422852,-0.09479638934135437
7,left,0.5943259000778198,0.7678965926170349,-1.627541124094023e-08,0.6254734396934509,0.7088198661804199,9.404576849192381e-05,0.6301870346069336,0.6358968615531921,-0.014215758070349693,0.6074054837226868,0.5830234289169312,-0.026779379695653915,0.579317033290863,0.5541188716888428,-0.04080687835812569,0.6459092497825623,0.663496732711792,-0.0564630888402462,0.6094990968704224,0.5542237162590027,-0.07663165032863617,0.5823628902435303,0.5246278047561646,-0.08111841231584549,0.5675520300865173,0.5283710360527039,-0.07969808578491211,0.6096115112304688,0.6884105205535889,-0.06380421668291092,0.5779083967208862,0.5676470994949341,-0.08092135936021805,0.556831955909729,0.5312721133232117,-0.07685194909572601,0.5467451214790344,0.5335037708282471,-0.07223513722419739,0.5714529156684875,0.7014762759208679,-0.06821384280920029,0.5457662343978882,0.5861470103263855,-0.07921361923217773,0.5311576724052429,0.5462058782577515,-0.07088855654001236,0.5254595875740051,0.5418477058410645,-0.06347405165433884,0.5357050895690918,0.7052351236343384,-0.0711655244231224,0.521625816822052,0.6115210056304932,-0.07870075851678848,0.5168014168739319,0.5742126703262329,-0.07276274263858795,0.5147768259048462,0.5625483989715576,-0.06664881110191345
8,right,0.2754828631877899,0.8262753486633301,7.668319312870153e-07,0.23780113458633423,0.7735583186149597,-0.013808181509375572,0.22100010514259338,0.7003352046012878,-0.03823429346084595,0.23491257429122925,0.636232316493988,-0.05869605392217636,0.25776371359825134,0.5973975658416748,-0.07884392142295837,0.20179298520088196,0.7274505496025085,-0.08513037860393524,0.21766860783100128,0.6267597079277039,-0.11626893281936646,0.24592183530330658,0.5715406537055969,-0.1274935007095337,0.2690204083919525,0.5460494756698608,-0.13100771605968475,0.23938781023025513,0.7538061738014221,-0.0917699858546257,0.26292118430137634,0.6398835778236389,-0.12326008826494217,0.28444889187812805,0.5727500915527344,-0.12662987411022186,0.29799288511276245,0.5398507118225098,-0.12686464190483093,0.2822404205799103,0.768654465675354,-0.09594859927892685,0.30441150069236755,0.655727207660675,-0.11728768795728683,0.31854304671287537,0.585049033164978,-0.1162044033408165,0.325015127658844,0.5460821390151978,-0.11353722214698792,0.3244190812110901,0.7698066830635071,-0.1001882255077362,0.3412856459617615,0.6688797473907471,-0.11300332844257355,0.34755608439445496,0.6097242832183838,-0.11169959604740143,0.34969019889831543,0.5705850124359131,-0.10935726761817932
8,left,0.5929752588272095,0.7658613920211792,-1.4788705371415745e-08,0.6211268901824951,0.7109084129333496,-0.0036942390725016594,0.6266312003135681,0.6411921977996826,-0.020276516675949097,0.6047497987747192,0.5875436067581177,-0.03361336141824722,0.5800856351852417,0.5522725582122803,-0.04880893602967262,0.6437333822250366,0.6601897478103638,-0.0700281411409378,0.6138520836830139,0.5536539554595947,-0.09318891167640686,0.585413932800293,0.5138280987739563,-0.09882920235395432,0.5660146474838257,0.5026847124099731,-0.0993409976363182,0.6114420294761658,0.6902629733085632,-0.07714449614286423,0.5807908177375793,0.578425407409668,-0.09964527189731598,0.5542452931404114,0.5275962948799133,-0.09992311149835587,0.5374177694320679,0.5074290633201599,-0.10005830973386765,0.5736604332923889,0.7086105346679688,-0.0811406821012497,0.5476549863815308,0.601947009563446,-0.09826382249593735,0.528312087059021,0.548838198184967,-0.0966460183262825,0.5167588591575623,0.5236568450927734,-0.09506485611200333,0.53560471534729,0.7160063982009888,-0.08344561606645584,0.5164840817451477,0.6249632835388184,-0.09968098998069763,0.5054003000259399,0.574067234992981,-0.10236368328332901,0.4979422688484192,0.5409557819366455,-0.10318322479724884
9,right,0.2562258243560791,0.8444759845733643,9.2105199200887e-07,0.21570035815238953,0.7839163541793823,-0.018541131168603897,0.19708755612373352,0.7082700133323669,-0.0416872538626194,0.2039126753807068,0.6418560147285461,-0.05888046696782112,0.21701470017433167,0.599315881729126,-0.07462893426418304,0.18047229945659637,0.7324150800704956,-0.09741810709238052,0.16199375689029694,0.6602848768234253,-0.13958097994327545,0.1709505319595337,0.5942258238792419,-0.16187269985675812,0.18783743679523468,0.5442240834236145,-0.17439034581184387,0.21510347723960876,0.7669579982757568,-0.10585986077785492,0.21214406192302704,0.6873146295547485,-0.15430058538913727,0.22571691870689392,0.6053056716918945,-0.17248506844043732,0.2450573891401291,0.5475298762321472,-0.18216966092586517,0.25968137383461,0.7924473881721497,-0.11144714057445526,0.28246167302131653,0.721526026725769,-0.15581727027893066,0.30049216747283936,0.6445035338401794,-0.17180246114730835,0.31904706358909607,0.5858479738235474,-0.1780705451965332,0.31083065271377563,0.804470419883728,-0.11601655185222626,0.3480779826641083,0.7343435883522034,-0.14842037856578827,0.36839038133621216,0.6878039836883545,-0.15732726454734802,0.38303235173225403,0.6480401158332825,-0.1606900990009308
9,left,0.6131988167762756,0.7786203622817993,1.2973850971320644e-07,0.6409066319465637,0.7153210639953613,-0.013255870901048183,0.6456736326217651,0.6346613168716431,-0.02926025539636612,0.6173582673072815,0.5666036605834961,-0.04098266363143921,0.5945649743080139,0.5228822231292725,-0.05503043159842491,0.6609262228012085,0.6626206636428833,-0.07121702283620834,0.6588643193244934,0.5755786895751953,-0.09813239425420761,0.6400021314620972,0.5198309421539307,-0.11004047095775604,0.6221168041229248,0.48150157928466797,-0.11717753857374191,0.6248536109924316,0.6940191388130188,-0.07742110639810562,0.6040809750556946,0.6088704466819763,-0.10454195737838745,0.5822697281837463,0.5465179085731506,-0.1165362149477005,0.5666264295578003,0.5013867616653442,-0.12613733112812042,0.5877569317817688,0.7259396314620972,-0.08076272904872894,0.5535199046134949,0.6584853529930115,-0.10601966828107834,0.532006025314331,0.6118569374084473,-0.11521349847316742,0.5195504426956177,0.5739221572875977,-0.12140703946352005,0.549088716506958,0.7533085346221924,-0.08271214365959167,0.5076205730438232,0.7078505158424377,-0.10640237480401993,0.48806309700012207,0.6765744686126709,-0.11445707082748413,0.4777138829231262,0.6464352607727051,-0.11900123208761215
10,right,0.2512945234775543,0.8752135038375854,5.712684583158989e-07,0.2123575657606125,0.8109376430511475,-0.04156043753027916,0.18985199928283691,0.7630354762077332,-0.088581383228302,0.18762364983558655,0.7207435369491577,-0.1234716922044754,0.18788444995880127,0.6862102746963501,-0.15811774134635925,0.19311389327049255,0.7793251276016235,-0.1711614578962326,0.17931801080703735,0.6979186534881592,-0.24376347661018372,0.17719602584838867,0.6180012226104736,-0.28711795806884766,0.17340809106826782,0.552046000957489,-0.3181110918521881,0.22780489921569824,0.8052383065223694,-0.17377766966819763,0.20929080247879028,0.7888516783714294,-0.2512640953063965,0.21446602046489716,0.7475118637084961,-0.27560490369796753,0.2218511551618576,0.7034136056900024,-0.2938845157623291,0.26544564962387085,0.8290786743164062,-0.17472077906131744,0.25676587224006653,0.804924726486206,-0.2458351105451584,0.2608431577682495,0.7577334046363831,-0.26631343364715576,0.26570868492126465,0.7133436799049377,-0.27936652302742004,0.3084597587585449,0.8408828973770142,-0.17539751529693604,0.3263458013534546,0.8110290765762329,-0.24016591906547546,0.34171488881111145,0.7704474925994873,-0.2713264524936676,0.3589340150356293,0.7255463004112244,-0.2930220663547516
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.24637502431869507,0.8628610372543335,6.215918233465345e-07,0.21220187842845917,0.7852128744125366,-0.05794181674718857,0.1902662217617035,0.7260594964027405,-0.11408450454473495,0.1910340040922165,0.6681816577911377,-0.15651912987232208,0.19887256622314453,0.6075664162635803,-0.1974547803401947,0.1591619849205017,0.8182713389396667,-0.1882682740688324,0.12445557862520218,0.793022096157074,-0.2698844075202942,0.13839863240718842,0.7347573637962341,-0.30980315804481506,0.15497326850891113,0.680994987487793,-0.33271360397338867,0.19545301795005798,0.848976731300354,-0.18512190878391266,0.18380749225616455,0.8467354774475098,-0.27857279777526855,0.20474883913993835,0.7764917612075806,-0.3154626488685608,0.21643027663230896,0.7131730318069458,-0.34034037590026855,0.24577678740024567,0.8621118664741516,-0.18014059960842133,0.2452847957611084,0.8571967482566833,-0.2664128243923187,0.26082146167755127,0.785487174987793,-0.30119115114212036,0.26762834191322327,0.7255541682243347,-0.3198153078556061,0.29912009835243225,0.8568477630615234,-0.17521235346794128,0.3195662200450897,0.8288844227790833,-0.23881158232688904,0.3392859995365143,0.7822350859642029,-0.27216044068336487,0.3521125614643097,0.734004020690918,-0.2958543598651886
11,left,0.6230781674385071,0.8169258236885071,4.349774940237694e-07,0.6330021023750305,0.7441781759262085,-0.052783045917749405,0.6418113708496094,0.6801874041557312,-0.09168484061956406,0.6362106800079346,0.6180716753005981,-0.118864044547081,0.6270604133605957,0.5603650808334351,-0.14647455513477325,0.6868322491645813,0.7703652381896973,-0.13694077730178833,0.7139915227890015,0.7421836853027344,-0.19081397354602814,0.7138991355895996,0.6952248811721802,-0.22380676865577698,0.7112672328948975,0.6458243131637573,-0.245047926902771,0.6528064608573914,0.814802885055542,-0.12591218948364258,0.6638675928115845,0.8142872452735901,-0.1838408261537552,0.6440784931182861,0.7590662240982056,-0.20806558430194855,0.6252812743186951,0.7057422399520874,-0.22751107811927795,0.6136665940284729,0.8479257225990295,-0.11369050294160843,0.6069366335868835,0.8463487029075623,-0.16161353886127472,0.5886127948760986,0.7916260361671448,-0.17387405037879944,0.5714683532714844,0.7378221750259399,-0.18188117444515228,0.5738321542739868,0.866193413734436,-0.10401147603988647,0.5485008358955383,0.8631815910339355,-0.14023147523403168,0.5223495364189148,0.8275809288024902,-0.1534307301044464,0.49957892298698425,0.7899366617202759,-0.1633707880973816
12,right,0.24916145205497742,0.8839190602302551,4.853068276133854e-07,0.21428172290325165,0.8150941133499146,-0.03920646384358406,0.20201119780540466,0.7287041544914246,-0.07796227931976318,0.2127196341753006,0.6559345722198486,-0.10901196300983429,0.2353964000940323,0.5965497493743896,-0.13814982771873474,0.1647142916917801,0.7963807582855225,-0.12939663231372833,0.13298460841178894,0.7353103160858154,-0.18555927276611328,0.14684192836284637,0.6743395328521729,-0.212899312376976,0.16523724794387817,0.6228299736976624,-0.2287253588438034,0.19921398162841797,0.8226811289787292,-0.13090690970420837,0.18173334002494812,0.7745442986488342,-0.19914644956588745,0.19784824550151825,0.7031354308128357,-0.22529907524585724,0.21217431128025055,0.6443960070610046,-0.2404707819223404,0.2502213716506958,0.8353152275085449,-0.13098256289958954,0.24572578072547913,0.7906882166862488,-0.18999464809894562,0.2625280022621155,0.7170481085777283,-0.20830850303173065,0.2744682729244232,0.6581252813339233,-0.2151946723461151,0.30512720346450806,0.8336777687072754,-0.13183987140655518,0.314575731754303,0.775392472743988,-0.17209044098854065,0.3253377079963684,0.7202558517456055,-0.18805314600467682,0.33210328221321106,0.6675087213516235,-0.19771389663219452
12,left,0.640322208404541,0.8476089239120483,4.44835166035773e-07,0.6740723848342896,0.7786216735839844,-0.021452054381370544,0.6960557103157043,0.6933476328849792,-0.03789755329489708,0.6901280879974365,0.6203101873397827,-0.04973912984132767,0.6736142039299011,0.5733625292778015,-0.062457241117954254,0.6927966475486755,0.7526319026947021,-0.0691552385687828,0.7089688181877136,0.6845856308937073,-0.09381284564733505,0.7058517336845398,0.635979950428009,-0.1041298657655716,0.6990469098091125,0.5883105993270874,-0.10988658666610718,0.653711199760437,0.7819556593894958,-0.06923595070838928,0.6426963806152344,0.7013711333274841,-0.09345431625843048,0.6278404593467712,0.6340204477310181,-0.10051171481609344,0.6175187826156616,0.5823220610618591,-0.10722850263118744,0.6102226972579956,0.8044695854187012,-0.06828130036592484,0.5895236730575562,0.733607828617096,-0.09507998079061508,0.580971360206604,0.6883110404014587,-0.1026681661605835,0.5776975154876709,0.6606983542442322,-0.1054050475358963,0.5669990181922913,0.8200467824935913,-0.06711781024932861,0.5453543663024902,0.7558610439300537,-0.0860922783613205,0.5382833480834961,0.7132521867752075,-0.09129742532968521,0.5385979413986206,0.6829572916030884,-0.09464948624372482
13,right,0.2381274700164795,0.8255003690719604,3.3529863685544115e-07,0.20914989709854126,0.7441902756690979,-0.015515809878706932,0.20532207190990448,0.6392020583152771,-0.03604893758893013,0.2258836030960083,0.5480601787567139,-0.05379620939493179,0.24962159991264343,0.4904433786869049,-0.0691508874297142,0.15772366523742676,0.7123842239379883,-0.07641163468360901,0.14906565845012665,0.6285799145698547,-0.11153470724821091,0.1816299855709076,0.5759860873222351,-0.12477037310600281,0.21121376752853394,0.5447726249694824,-0.1297200620174408,0.19059786200523376,0.7479464411735535,-0.08410710096359253,0.19072303175926208,0.6558048129081726,-0.12089621275663376,0.22589336335659027,0.5788410305976868,-0.12934908270835876,0.24992650747299194,0.5298528671264648,-0.13375961780548096,0.2374141812324524,0.7696259021759033,-0.09089319407939911,0.24053238332271576,0.6805348992347717,-0.12200521677732468,0.26519593596458435,0.6152833104133606,-0.125398188829422,0.27675801515579224,0.5723351240158081,-0.12391693145036697,0.28950363397598267,0.7802332639694214,-0.09813262522220612,0.2979575991630554,0.6912328600883484,-0.11761162430047989,0.3067699372768402,0.6307924389839172,-0.12008164077997208,0.3090941905975342,0.5836812853813171,-0.12025715410709381
13,left,0.6368108987808228,0.7818759083747864,2.7447748607301037e-07,0.6729914546012878,0.7164946794509888,-0.013411791995167732,0.6818877458572388,0.6438204646110535,-0.03063095360994339,0.6626926064491272,0.5872818827629089,-0.04173680767416954,0.6341127157211304,0.5527018904685974,-0.05366191640496254,0.6940556764602661,0.6739416122436523,-0.08842010796070099,0.6939420700073242,0.5852344036102295,-0.11611384153366089,0.6684823632240295,0.5366292595863342,-0.12266585230827332,0.6423200964927673,0.5072430372238159,-0.12241648137569427,0.6573001146316528,0.6996794939041138,-0.08767609298229218,0.6368451714515686,0.5936700105667114,-0.11275772750377655,0.6060894131660461,0.5269073843955994,-0.11033742129802704,0.5841580629348755,0.495327353477478,-0.10718600451946259,0.6160505414009094,0.7142584919929504,-0.08312248438596725,0.591461181640625,0.6079121828079224,-0.10031325370073318,0.5801083445549011,0.5604691505432129,-0.09373585879802704,0.5786709189414978,0.5494886040687561,-0.08586981147527695,0.5776302218437195,0.7198923826217651,-0.07799084484577179,0.5576279759407043,0.6293729543685913,-0.0904059037566185,0.5513800382614136,0.5756431818008423,-0.0886659324169159,0.552176833152771,0.548214316368103,-0.08450612425804138
14,right,0.25211256742477417,0.8018126487731934,6.248363888516906e-07,0.2165479212999344,0.7329277992248535,-0.009788967669010162,0.2071225941181183,0.6408027410507202,-0.03507096320390701,0.23379914462566376,0.5594978332519531,-0.05852928012609482,0.27142333984375,0.5084832310676575,-0.08036316186189651,0.16984254121780396,0.6901525259017944,-0.08044696599245071,0.17751851677894592,0.5800658464431763,-0.11264486610889435,0.2125363051891327,0.5338450074195862,-0.12224835902452469,0.23981916904449463,0.5208256244659424,-0.12427017092704773,0.20239967107772827,0.7180595397949219,-0.09115006774663925,0.22217556834220886,0.5944461822509766,-0.12366641312837601,0.2518552541732788,0.541408121585846,-0.1234544888138771,0.2713885009288788,0.5237345099449158,-0.12054429203271866,0.24341502785682678,0.7306054830551147,-0.09957846999168396,0.2649228870868683,0.6143178343772888,-0.11848042160272598,0.28402233123779297,0.5617057681083679,-0.10875846445560455,0.29529571533203125,0.5411524772644043,-0.10033212602138519,0.2874049246311188,0.7284680008888245,-0.10886089503765106,0.30392134189605713,0.6322926878929138,-0.11467530578374863,0.3098238706588745,0.5849921107292175,-0.10583473742008209,0.31300991773605347,0.5561269521713257,-0.0990416556596756
14,left,0.6360061168670654,0.7422542572021484,4.370108541706941e-08,0.6659594774246216,0.6859748959541321,0.00146662094630301,0.6720243096351624,0.6113889813423157,-0.011807357892394066,0.6487520933151245,0.5528032779693604,-0.022750364616513252,0.6226024031639099,0.5166007280349731,-0.03569817915558815,0.6892737746238708,0.628631591796875,-0.05946924909949303,0.660534143447876,0.5258246660232544,-0.07635301351547241,0.6336936950683594,0.48832619190216064,-0.07690788805484772,0.6138784885406494,0.47735321521759033,-0.07419482618570328,0.6545299291610718,0.6539531946182251,-0.06754869967699051,0.6248782873153687,0.5370196104049683,-0.08220453560352325,0.600659966468811,0.4955144226551056,-0.07652861624956131,0.5855495929718018,0.48468250036239624,-0.07249357551336288,0.6161035299301147,0.6684302091598511,-0.07217293232679367,0.5922988653182983,0.5545889139175415,-0.08237675577402115,0.5754873156547546,0.5086491703987122,-0.07456394284963608,0.5650771856307983,0.490997314453125,-0.06910553574562073,0.5781913995742798,0.6743680238723755,-0.07488342374563217,0.5650536417961121,0.5807923674583435,-0.08437806367874146,0.557255744934082,0.5376862287521362,-0.08098753541707993,0.5512862205505371,0.5131584405899048,-0.07744403928518295
15,right,0.2575681805610657,0.8030695915222168,5.221389756115968e-07,0.2192278951406479,0.7409523725509644,-0.006924916990101337,0.2117592841386795,0.6610239744186401,-0.030129333958029747,0.24064978957176208,0.5886193513870239,-0.05237589031457901,0.27415400743484497,0.5426351428031921,-0.073276586830616,0.18180866539478302,0.6782552003860474,-0.0711657777428627,0.20153099298477173,0.5614486932754517,-0.10283724218606949,0.2352493554353714,0.5223677754402161,-0.1122957319021225,0.2604048252105713,0.5169099569320679,-0.1126255914568901,0.21662043035030365,0.7022217512130737,-0.08134977519512177,0.2421683371067047,0.5776156783103943,-0.1083284392952919,0.2697138488292694,0.5347447991371155,-0.1041884571313858,0.2889063358306885,0.5262926816940308,-0.09783457964658737,0.2587985694408417,0.7156872749328613,-0.08983039110898972,0.284720778465271,0.598970890045166,-0.1051119938492775,0.30030590295791626,0.5544939637184143,-0.09205552190542221,0.3093926012516022,0.5425398945808411,-0.08059261739253998,0.30185598134994507,0.7176486849784851,-0.09890731424093246,0.3171207308769226,0.6254000067710876,-0.10326513648033142,0.32034969329833984,0.5853099226951599,-0.09222420305013657,0.3211936950683594,0.5634177327156067,-0.08241761475801468
