6,right,0.21028651297092438,0.874660849571228,4.4026393197782454e-07,0.23642754554748535,0.8154990673065186,-0.006206198129802942,0.24082130193710327,0.7525081634521484,-0.01113133691251278,0.23330804705619812,0.7092010378837585,-0.01900026947259903,0.22875156998634338,0.6716454029083252,-0.025987977162003517,0.19609570503234863,0.7091085314750671,-0.00714862858876586,0.2066160887479782,0.6532287001609802,-0.025545543059706688,0.21556735038757324,0.6164376139640808,-0.035847898572683334,0.22407400608062744,0.5832109451293945,-0.04086083918809891,0.17131948471069336,0.7184584736824036,-0.013552440330386162,0.20009289681911469,0.6880730986595154,-0.03821704536676407,0.22415587306022644,0.6627925634384155,-0.04755710810422897,0.24452197551727295,0.6422751545906067,-0.048828985542058945,0.1534365564584732,0.738908052444458,-0.02153635397553444,0.20164918899536133,0.7435314059257507,-0.04925426095724106,0.21968337893486023,0.7852386236190796,-0.04919279366731644,0.22947898507118225,0.8164299130439758,-0.040405742824077606,0.1429036557674408,0.7683073282241821,-0.030597994104027748,0.18729782104492188,0.7771897315979004,-0.049616727977991104,0.20688489079475403,0.8056299686431885,-0.04897095635533333,0.21755988895893097,0.8264186978340149,-0.042198240756988525
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.20925873517990112,0.8767486810684204,4.36121524671762e-07,0.23675347864627838,0.8172065019607544,-0.006270708981901407,0.24125730991363525,0.7532081007957458,-0.010860019363462925,0.2337733954191208,0.7097226977348328,-0.018308628350496292,0.2299686223268509,0.6720024943351746,-0.024911554530262947,0.1966971606016159,0.7097488641738892,-0.007033262401819229,0.20709021389484406,0.6538624167442322,-0.025192489847540855,0.2156306505203247,0.6167376041412354,-0.03529801219701767,0.22381383180618286,0.5833359956741333,-0.040243856608867645,0.17185766994953156,0.719099223613739,-0.013315721414983273,0.20068171620368958,0.6892275214195251,-0.03803225979208946,0.22448696196079254,0.6637976765632629,-0.047576550394296646,0.24460655450820923,0.6430363059043884,-0.04895167797803879,0.15414735674858093,0.7395654916763306,-0.021143294870853424,0.2026963233947754,0.744800865650177,-0.049065954983234406,0.2207111269235611,0.7867043018341064,-0.04939361661672592,0.23048456013202667,0.8177520036697388,-0.04084663838148117,0.14381960034370422,0.7689753174781799,-0.03002636879682541,0.18891417980194092,0.7785221934318542,-0.049316611140966415,0.20806778967380524,0.8079656362533569,-0.04906308650970459,0.21841201186180115,0.829108715057373,-0.04256696254014969
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.21213921904563904,0.8770565390586853,4.5010685312263377e-07,0.23856081068515778,0.8169976472854614,-0.0060836863704025745,0.24297183752059937,0.7537197470664978,-0.011208378709852695,0.2354399412870407,0.7106077671051025,-0.01926664635539055,0.23075135052204132,0.6729474663734436,-0.02639288827776909,0.19580122828483582,0.7107694745063782,-0.007223175372928381,0.20714278519153595,0.655245840549469,-0.025833019986748695,0.2163403034210205,0.618448793888092,-0.03642582148313522,0.22502179443836212,0.5855494737625122,-0.0416993722319603,0.1713557094335556,0.7209002375602722,-0.013820862397551537,0.20116883516311646,0.6902352571487427,-0.03845437243580818,0.22635871171951294,0.6647931933403015,-0.047805167734622955,0.24724997580051422,0.6440948843955994,-0.04924098029732704,0.15430134534835815,0.7420552968978882,-0.021993322297930717,0.20337118208408356,0.7452847361564636,-0.04963020980358124,0.2224460393190384,0.7862080931663513,-0.04928269237279892,0.23278412222862244,0.8169252276420593,-0.04046178609132767,0.1449945867061615,0.7719084024429321,-0.0312509648501873,0.19035333395004272,0.7799572348594666,-0.0501631535589695,0.21000218391418457,0.8081510066986084,-0.04928254336118698,0.22062253952026367,0.8287531733512878,-0.04242591932415962
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.21289563179016113,0.8776658773422241,4.4543423882714706e-07,0.23987933993339539,0.8182592988014221,-0.005918425042182207,0.24472826719284058,0.7546923756599426,-0.01072815153747797,0.23769010603427887,0.711311399936676,-0.018376044929027557,0.23265805840492249,0.6739667654037476,-0.025135943666100502,0.1989222764968872,0.7115304470062256,-0.007105419412255287,0.21050004661083221,0.6546038389205933,-0.024796342477202415,0.21960338950157166,0.6176012754440308,-0.034593190997838974,0.22804822027683258,0.584616482257843,-0.03944350779056549,0.17433729767799377,0.7213925719261169,-0.013493233360350132,0.20494592189788818,0.6892375946044922,-0.03781021758913994,0.2299203872680664,0.6627085208892822,-0.04698117822408676,0.25054240226745605,0.6417405605316162,-0.048174500465393066,0.1568935662508011,0.7423800230026245,-0.021325282752513885,0.20522014796733856,0.7439689040184021,-0.048780959099531174,0.2246067374944687,0.7855350971221924,-0.04858885705471039,0.2353905439376831,0.817380428314209,-0.03979845717549324,0.1472557783126831,0.7717876434326172,-0.03017997182905674,0.19278442859649658,0.7800194025039673,-0.049328748136758804,0.2124074101448059,0.8088539838790894,-0.048903483897447586,0.2229670286178589,0.8301397562026978,-0.042296648025512695
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.21478384733200073,0.878769040107727,4.4995510961598484e-07,0.2420494705438614,0.8191025853157043,-0.006474868394434452,0.24706678092479706,0.7553135752677917,-0.011755700223147869,0.23994675278663635,0.711725652217865,-0.0198497474193573,0.23466311395168304,0.6737165451049805,-0.026927538216114044,0.19992411136627197,0.7120859622955322,-0.007695361506193876,0.21128712594509125,0.6558231711387634,-0.026507582515478134,0.2204396277666092,0.6183818578720093,-0.037107765674591064,0.2290857881307602,0.5848308801651001,-0.04238256439566612,0.17510542273521423,0.7218629121780396,-0.014197688549757004,0.20490685105323792,0.6903616786003113,-0.039557214826345444,0.2301521897315979,0.6647194623947144,-0.0491633415222168,0.2510775029659271,0.6441611051559448,-0.0504520982503891,0.15791763365268707,0.7427647709846497,-0.02225261554121971,0.20724248886108398,0.7457296252250671,-0.05050720274448395,0.22733835875988007,0.7880178093910217,-0.04999134689569473,0.23860611021518707,0.8198689222335815,-0.04072211682796478,0.14861074090003967,0.7722387909889221,-0.03143787384033203,0.19454853236675262,0.7815465331077576,-0.050845954567193985,0.2140834629535675,0.8108199834823608,-0.05005013942718506,0.2245316505432129,0.8319190740585327,-0.04306074604392052
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.21293975412845612,0.8794987201690674,4.481926225707866e-07,0.2413335144519806,0.819953441619873,-0.006387845613062382,0.24739062786102295,0.7566644549369812,-0.011660878546535969,0.24038133025169373,0.7134885787963867,-0.019760672003030777,0.2347632646560669,0.6761105060577393,-0.027019789442420006,0.20096948742866516,0.7121258974075317,-0.008471827022731304,0.21254590153694153,0.6557756066322327,-0.0268841739743948,0.22157719731330872,0.6185404658317566,-0.03707391023635864,0.23010389506816864,0.5849696397781372,-0.042105525732040405,0.17614446580410004,0.7211331129074097,-0.014845619909465313,0.20725807547569275,0.690479040145874,-0.039456211030483246,0.23143987357616425,0.664959192276001,-0.04887507110834122,0.25177085399627686,0.6442564725875854,-0.05029823258519173,0.15856540203094482,0.7419277429580688,-0.02266651764512062,0.20844902098178864,0.7471675872802734,-0.050500888377428055,0.22659741342067719,0.7897614240646362,-0.0506112240254879,0.23661747574806213,0.821422815322876,-0.04199499264359474,0.1488402932882309,0.7716819643974304,-0.03153344988822937,0.19408082962036133,0.7813957333564758,-0.05086904019117355,0.21373404562473297,0.8100971579551697,-0.05050397291779518,0.2249329388141632,0.8310427665710449,-0.04391315579414368
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.21439574658870697,0.8793495893478394,4.649990330563014e-07,0.24108228087425232,0.8199214339256287,-0.006375740747898817,0.24686020612716675,0.7562437057495117,-0.011247765272855759,0.24026407301425934,0.7126450538635254,-0.018863480538129807,0.2336607277393341,0.6758211851119995,-0.025611039251089096,0.20053669810295105,0.7128622531890869,-0.008759016171097755,0.2126736044883728,0.6551516056060791,-0.02670608088374138,0.2215299904346466,0.6169823408126831,-0.036603208631277084,0.22958900034427643,0.5821391344070435,-0.041413016617298126,0.17567488551139832,0.7219242453575134,-0.014958585612475872,0.2065289467573166,0.6904419660568237,-0.038745101541280746,0.2309366911649704,0.6648117899894714,-0.047840848565101624,0.2516026198863983,0.644365668296814,-0.04919256642460823,0.15814289450645447,0.7426295280456543,-0.02254459820687771,0.2074519842863083,0.7482737898826599,-0.04957497492432594,0.2253376990556717,0.7898677587509155,-0.04979471117258072,0.23532509803771973,0.8211314678192139,-0.04139569029211998,0.14857086539268494,0.7723580002784729,-0.031198415905237198,0.19264498353004456,0.7819643616676331,-0.050043970346450806,0.21283280849456787,0.8095365762710571,-0.04969251900911331,0.22518113255500793,0.8301321268081665,-0.04315410554409027
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2128848135471344,0.8808388113975525,4.531293598120101e-07,0.24121059477329254,0.8220056295394897,-0.006787620484828949,0.24744813144207,0.7577559351921082,-0.012217540293931961,0.2405495047569275,0.7137153744697571,-0.020303433761000633,0.2344031035900116,0.6756576299667358,-0.027520475909113884,0.2005884349346161,0.7134869694709778,-0.009323076345026493,0.21238036453723907,0.6569398045539856,-0.02782110683619976,0.22150211036205292,0.6194298267364502,-0.037989888340234756,0.22999419271945953,0.585466206073761,-0.0430009551346302,0.17583005130290985,0.7226117253303528,-0.01559323351830244,0.20725810527801514,0.6913386583328247,-0.04023880138993263,0.2320234626531601,0.6655036211013794,-0.04964562505483627,0.25266268849372864,0.6448020339012146,-0.051084864884614944,0.15856432914733887,0.743590772151947,-0.023293539881706238,0.20841673016548157,0.7486530542373657,-0.05134465545415878,0.22702975571155548,0.7909845113754272,-0.051621951162815094,0.23726245760917664,0.8223663568496704,-0.04311944916844368,0.1493138074874878,0.7729584574699402,-0.032043591141700745,0.19508212804794312,0.7825682759284973,-0.051674604415893555,0.2150041162967682,0.8116585612297058,-0.05144578963518143,0.22622555494308472,0.8327796459197998,-0.04495273530483246
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.21328401565551758,0.8798137903213501,4.6202995918065426e-07,0.24091607332229614,0.8217159509658813,-0.006961057893931866,0.24725349247455597,0.7580323219299316,-0.012319770641624928,0.24074611067771912,0.713701069355011,-0.02033529244363308,0.23426124453544617,0.6763260364532471,-0.02741786651313305,0.20070135593414307,0.7134641408920288,-0.009352313354611397,0.21289116144180298,0.6556832194328308,-0.027954939752817154,0.22211092710494995,0.6176403760910034,-0.038225967437028885,0.23050948977470398,0.5833938121795654,-0.043194230645895004,0.17581382393836975,0.7225695848464966,-0.015410421416163445,0.20684874057769775,0.690885066986084,-0.04023073986172676,0.23170097172260284,0.66583251953125,-0.049623042345047,0.2523578405380249,0.6460676193237305,-0.05084462836384773,0.1584250032901764,0.7431298494338989,-0.022885672748088837,0.20832683145999908,0.748480498790741,-0.05062054470181465,0.22686567902565002,0.7902920842170715,-0.05058053508400917,0.23689863085746765,0.8214094042778015,-0.04172588139772415,0.14887762069702148,0.772504448890686,-0.03145715594291687,0.19409313797950745,0.7827869653701782,-0.050455719232559204,0.21383202075958252,0.8109005689620972,-0.049769364297389984,0.2250356376171112,0.8313602209091187,-0.04285947605967522
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2142617404460907,0.8796374797821045,4.5392252445708436e-07,0.24159014225006104,0.8202167749404907,-0.006408155895769596,0.2474580705165863,0.7569138407707214,-0.011788703501224518,0.24068373441696167,0.7135873436927795,-0.01993471384048462,0.23551401495933533,0.6761136054992676,-0.02727711945772171,0.1998583823442459,0.712536633014679,-0.008855504915118217,0.21225710213184357,0.6561241745948792,-0.027308790013194084,0.22184033691883087,0.6187291145324707,-0.03772829845547676,0.2308233678340912,0.5849388837814331,-0.042905889451503754,0.17542344331741333,0.7217373847961426,-0.01522522047162056,0.2071184664964676,0.6908460855484009,-0.03951283171772957,0.23220619559288025,0.6660701036453247,-0.04875345900654793,0.25287124514579773,0.6463196277618408,-0.05016426369547844,0.1587211936712265,0.7426507472991943,-0.022992877289652824,0.2087375670671463,0.7471305131912231,-0.05011462792754173,0.2268964946269989,0.7886280417442322,-0.05002446100115776,0.23646025359630585,0.819528341293335,-0.041529860347509384,0.14984899759292603,0.7721887826919556,-0.03183579444885254,0.19513297080993652,0.7818710803985596,-0.05040457844734192,0.2143896520137787,0.8104351162910461,-0.049665555357933044,0.2249234914779663,0.8310767412185669,-0.04297313094139099
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.21651920676231384,0.8792599439620972,4.49394946144821e-07,0.24416504800319672,0.8191498517990112,-0.006075789220631123,0.25042980909347534,0.75639408826828,-0.011418713256716728,0.2441653162240982,0.7137060761451721,-0.019652938470244408,0.2372673898935318,0.6773301362991333,-0.026926599442958832,0.2027759552001953,0.7122669816017151,-0.007776492740958929,0.21397939324378967,0.6556588411331177,-0.026488110423088074,0.22385087609291077,0.6187171936035156,-0.03714880719780922,0.2333281934261322,0.5857357382774353,-0.04241125285625458,0.17805954813957214,0.7221540212631226,-0.014459507539868355,0.2086414247751236,0.6898922324180603,-0.0396001897752285,0.23418550193309784,0.6647340059280396,-0.04917723685503006,0.25539812445640564,0.6449887752532959,-0.050493139773607254,0.16107197105884552,0.7431460618972778,-0.02260013483464718,0.21040283143520355,0.7450281381607056,-0.0502740778028965,0.22967156767845154,0.7871462106704712,-0.049793098121881485,0.24041713774204254,0.8192006349563599,-0.04075563699007034,0.15221837162971497,0.7727219462394714,-0.031847670674324036,0.1983090341091156,0.7814974188804626,-0.0507817305624485,0.21807686984539032,0.810146152973175,-0.04991922527551651,0.22911036014556885,0.8307092785835266,-0.04297896474599838
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2175777405500412,0.8803896307945251,4.4553311795425543e-07,0.24663199484348297,0.8212927579879761,-0.005822338163852692,0.2530990242958069,0.7567093372344971,-0.010864412412047386,0.2466403841972351,0.7130227088928223,-0.01873253844678402,0.24188357591629028,0.6755965352058411,-0.025680404156446457,0.20781514048576355,0.712692379951477,-0.009129323996603489,0.21971987187862396,0.6543096899986267,-0.02758297696709633,0.2298332303762436,0.6170034408569336,-0.037790849804878235,0.23928409814834595,0.5842308402061462,-0.04292755573987961,0.18306736648082733,0.7222246527671814,-0.015991685912013054,0.21368591487407684,0.689744234085083,-0.04107467085123062,0.23952943086624146,0.6631079316139221,-0.05060239136219025,0.2607174813747406,0.642455518245697,-0.052109699696302414,0.16599181294441223,0.742996096611023,-0.024142619222402573,0.21462419629096985,0.7459189295768738,-0.0514959879219532,0.2331673800945282,0.7876348495483398,-0.051185593008995056,0.24321791529655457,0.8192469477653503,-0.04267627373337746,0.1568979024887085,0.7720395922660828,-0.03338933736085892,0.20339852571487427,0.782310426235199,-0.05230863019824028,0.2220131903886795,0.8119238615036011,-0.05188862606883049,0.23208095133304596,0.8326443433761597,-0.04555162414908409
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2171226590871811,0.8830199241638184,4.715118961939879e-07,0.24655967950820923,0.8238545060157776,-0.006156553514301777,0.25320276618003845,0.7595903873443604,-0.011431553401052952,0.247812420129776,0.7158664464950562,-0.019609160721302032,0.24343696236610413,0.6777186989784241,-0.026825979351997375,0.20710156857967377,0.7135095000267029,-0.009207253344357014,0.21885010600090027,0.6561451554298401,-0.028111014515161514,0.2288556694984436,0.6186553239822388,-0.03877793252468109,0.23828071355819702,0.5847532749176025,-0.04416791722178459,0.18274012207984924,0.7223997712135315,-0.016163615509867668,0.21382738649845123,0.6900820136070251,-0.041327327489852905,0.2410200834274292,0.6637007594108582,-0.05111416056752205,0.26381850242614746,0.643359363079071,-0.052845001220703125,0.16596728563308716,0.7431524991989136,-0.024494502693414688,0.21561448276042938,0.7493382692337036,-0.0525035634636879,0.2331879734992981,0.7923433780670166,-0.05247005075216293,0.24225112795829773,0.8243613243103027,-0.04385555163025856,0.1567724496126175,0.7724905014038086,-0.03393583372235298,0.20293354988098145,0.7835264205932617,-0.05337345600128174,0.22194106876850128,0.8131266236305237,-0.05276789888739586,0.23189722001552582,0.8343563079833984,-0.046079639345407486
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2174629271030426,0.8833714723587036,4.6550022148039716e-07,0.24642308056354523,0.8242089748382568,-0.00629468122497201,0.2530057728290558,0.7608557939529419,-0.011602111160755157,0.24759483337402344,0.7174573540687561,-0.01991070620715618,0.24246175587177277,0.6799770593643188,-0.027198176831007004,0.20644135773181915,0.7140699625015259,-0.008418089710175991,0.21863748133182526,0.6565043330192566,-0.02731870673596859,0.22879543900489807,0.619030237197876,-0.038157977163791656,0.2383800446987152,0.5848994255065918,-0.043596431612968445,0.18234728276729584,0.7234485149383545,-0.015215479768812656,0.21309155225753784,0.6925904750823975,-0.040150370448827744,0.23946641385555267,0.6664107441902161,-0.049913108348846436,0.26181280612945557,0.6455637812614441,-0.05171024054288864,0.1658267229795456,0.7442227602005005,-0.02350163646042347,0.2159113883972168,0.7501271367073059,-0.05132288485765457,0.23406873643398285,0.7925333976745605,-0.051244862377643585,0.24376928806304932,0.8241702318191528,-0.042578499764204025,0.1569468379020691,0.7735240459442139,-0.03295612707734108,0.20283351838588715,0.7844064235687256,-0.05229024589061737,0.22173531353473663,0.8135732412338257,-0.05171145871281624,0.23187145590782166,0.8343926668167114,-0.04499286040663719
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
