6,right,0.4798550605773926,0.8426460027694702,6.320932470771368e-07,0.49139073491096497,0.7567341327667236,0.004779695998877287,0.5047515034675598,0.6746311783790588,-0.005271045491099358,0.5232729315757751,0.6100944876670837,-0.020452484488487244,0.547934353351593,0.5632967948913574,-0.03455224633216858,0.47970712184906006,0.6101846694946289,-0.01946096308529377,0.5045773983001709,0.5194162130355835,-0.04553399980068207,0.5163777470588684,0.461276650428772,-0.05929461121559143,0.5255810022354126,0.4095008373260498,-0.0685170590877533,0.48635798692703247,0.6291852593421936,-0.037437815219163895,0.5690513849258423,0.5591100454330444,-0.06725268065929413,0.6193337440490723,0.5369142293930054,-0.07639142125844955,0.6551465392112732,0.5187543034553528,-0.07963380962610245,0.5032397508621216,0.6637955904006958,-0.05481310561299324,0.5932672619819641,0.6559871435165405,-0.07854790985584259,0.5864446759223938,0.6999893188476562,-0.06898324936628342,0.5675277709960938,0.7190650701522827,-0.05798831954598427,0.5236837267875671,0.702265739440918,-0.07303740829229355,0.592836856842041,0.7073065638542175,-0.08332031220197678,0.5826354026794434,0.739643931388855,-0.07216811180114746,0.5622166991233826,0.7510992884635925,-0.06145891547203064
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.47327107191085815,0.8505635261535645,6.469238655881782e-07,0.4847870171070099,0.7626548409461975,0.0040564206428825855,0.4987030327320099,0.6778581738471985,-0.005451473873108625,0.5172658562660217,0.609249472618103,-0.019930917769670486,0.5405162572860718,0.5593177080154419,-0.032926879823207855,0.47319144010543823,0.6169577240943909,-0.01848960854113102,0.49492037296295166,0.5264415740966797,-0.04441919922828674,0.5055428147315979,0.4691678285598755,-0.058116551488637924,0.5147618651390076,0.41661393642425537,-0.06721947342157364,0.4805029630661011,0.6366721987724304,-0.03563176095485687,0.5624467730522156,0.5664558410644531,-0.06531072407960892,0.6111800670623779,0.5393819808959961,-0.07511160522699356,0.646963357925415,0.5169579386711121,-0.07890689373016357,0.49721068143844604,0.6715291738510132,-0.052252888679504395,0.5855579376220703,0.6634464263916016,-0.07638891786336899,0.5778811573982239,0.7078331708908081,-0.06703770160675049,0.5592344403266907,0.7275463342666626,-0.055832408368587494,0.5176700353622437,0.7097129225730896,-0.06977218389511108,0.5857571959495544,0.714219868183136,-0.08037449419498444,0.5753829479217529,0.7477905750274658,-0.06949462741613388,0.5553142428398132,0.7598741054534912,-0.058779217302799225
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.4699331223964691,0.852502703666687,6.763694955225219e-07,0.48647767305374146,0.7653492093086243,0.003396868472918868,0.5001999139785767,0.6821783185005188,-0.006443164311349392,0.5163552165031433,0.614559531211853,-0.02095147594809532,0.5365579724311829,0.5622877478599548,-0.03363010659813881,0.4680200219154358,0.6206967830657959,-0.020375752821564674,0.48949649930000305,0.5304220914840698,-0.047018203884363174,0.5017015337944031,0.47229135036468506,-0.06106887757778168,0.5128989219665527,0.4211074709892273,-0.07020223885774612,0.47471851110458374,0.6429949402809143,-0.037410568445920944,0.5576497912406921,0.573600709438324,-0.06919817626476288,0.6078001260757446,0.5461984276771545,-0.07965319603681564,0.645512044429779,0.5237195491790771,-0.08360812067985535,0.4913972020149231,0.679506778717041,-0.05383007600903511,0.5835386514663696,0.6715636849403381,-0.08017931133508682,0.5769860148429871,0.7156929969787598,-0.07003770023584366,0.558958113193512,0.7363871335983276,-0.057692352682352066,0.5117044448852539,0.7188798785209656,-0.07110283523797989,0.5823503732681274,0.7213405966758728,-0.08299928158521652,0.572944700717926,0.7536095380783081,-0.07103055715560913,0.5533438324928284,0.766287624835968,-0.05910974368453026
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.465971976518631,0.8537644147872925,6.791087230340054e-07,0.4832891821861267,0.7669264078140259,0.0019880912732332945,0.4981154799461365,0.6810166835784912,-0.007971728220582008,0.5148963928222656,0.6103861331939697,-0.02203265391290188,0.5335367321968079,0.5534999966621399,-0.03399861231446266,0.46299171447753906,0.622729480266571,-0.022396139800548553,0.48266687989234924,0.5330151915550232,-0.04983688145875931,0.4946794807910919,0.4742899537086487,-0.06401551514863968,0.5057892203330994,0.42352095246315,-0.07303353399038315,0.4696233868598938,0.6447566747665405,-0.038673486560583115,0.5515958070755005,0.5771395564079285,-0.07239671796560287,0.6040385961532593,0.5482629537582397,-0.08323309570550919,0.6433327198028564,0.5256741046905518,-0.08705843240022659,0.48582756519317627,0.6812359690666199,-0.05448270961642265,0.5781465172767639,0.6747716069221497,-0.08328457176685333,0.5776901841163635,0.7184744477272034,-0.07387155294418335,0.5635756850242615,0.7399036288261414,-0.06131727993488312,0.5059828758239746,0.7213574051856995,-0.07109858095645905,0.5782191157341003,0.7224797606468201,-0.08490362018346786,0.5707977414131165,0.7553035616874695,-0.07372892647981644,0.5516731142997742,0.7699302434921265,-0.061976052820682526
9,left,0.5498055219650269,0.8855186700820923,3.938793042834732e-07,0.5663813352584839,0.7983520030975342,0.006455083843320608,0.5803627371788025,0.7078982591629028,0.0024797806981951,0.5932190418243408,0.6496303677558899,-0.006765235681086779,0.5928269028663635,0.6112606525421143,-0.016373757272958755,0.5441918969154358,0.624995768070221,-0.0021716440096497536,0.5182351469993591,0.5219913721084595,-0.018033282831311226,0.5098185539245605,0.4617850184440613,-0.029393162578344345,0.5118122100830078,0.41370314359664917,-0.037188831716775894,0.5460214614868164,0.64399653673172,-0.015728091821074486,0.5854401588439941,0.5646430850028992,-0.03891482204198837,0.6105169653892517,0.548428475856781,-0.04888666793704033,0.6300830841064453,0.53903728723526,-0.0525507926940918,0.5518667697906494,0.6841680407524109,-0.029288986697793007,0.6020452976226807,0.6463425755500793,-0.046921804547309875,0.5870785713195801,0.6846309900283813,-0.0479523241519928,0.5701997876167297,0.7096567749977112,-0.04534733667969704,0.5582975745201111,0.7312650680541992,-0.04227566346526146,0.5904665589332581,0.7175650596618652,-0.04765428230166435,0.5781120657920837,0.7412801384925842,-0.04300304129719734,0.5627269148826599,0.7553183436393738,-0.03811465948820114
10,right,0.4667891263961792,0.8510468006134033,7.103585062395723e-07,0.4843321144580841,0.7666826844215393,-0.00012467468332033604,0.4985814690589905,0.6809690594673157,-0.01151562761515379,0.5154696702957153,0.6128910183906555,-0.02646324224770069,0.5352389812469482,0.5592234134674072,-0.039506424218416214,0.46160316467285156,0.6204067468643188,-0.027790088206529617,0.4805513024330139,0.5302622318267822,-0.05718468129634857,0.4942336678504944,0.47063958644866943,-0.07290977239608765,0.5073085427284241,0.4200068712234497,-0.0827631801366806,0.46816331148147583,0.6446176767349243,-0.04331770911812782,0.5493972897529602,0.5752089619636536,-0.07848133891820908,0.6018568277359009,0.5452941656112671,-0.08931563794612885,0.6409890651702881,0.5225913524627686,-0.09292170405387878,0.48468759655952454,0.6827186942100525,-0.05833973363041878,0.5762947797775269,0.6741122603416443,-0.08819378167390823,0.5729024410247803,0.7189636826515198,-0.07830163091421127,0.5557909607887268,0.7418627738952637,-0.06512328237295151,0.5048547983169556,0.7239984273910522,-0.07428913563489914,0.5774754881858826,0.7225263714790344,-0.08914273232221603,0.569351315498352,0.7556817531585693,-0.07761766016483307,0.5488633513450623,0.7715635299682617,-0.06529660522937775
10,left,0.46360960602760315,0.8705484867095947,6.963739451748552e-07,0.49409186840057373,0.7712813019752502,0.005896627902984619,0.51263427734375,0.681550920009613,-0.0046655177138745785,0.5296579599380493,0.6154330968856812,-0.021393194794654846,0.5529844164848328,0.567046046257019,-0.037029288709163666,0.46676915884017944,0.6172388792037964,-0.015095005743205547,0.4818529784679413,0.5315467715263367,-0.042752575129270554,0.494403213262558,0.47349363565444946,-0.059444352984428406,0.508258581161499,0.42425915598869324,-0.07098095864057541,0.46935373544692993,0.6431534290313721,-0.03543199598789215,0.5528863072395325,0.5700745582580566,-0.06964612752199173,0.6043701171875,0.5417961478233337,-0.08275473862886429,0.6434604525566101,0.5217944979667664,-0.08926180750131607,0.48257020115852356,0.6841144561767578,-0.05538805574178696,0.5802251100540161,0.6694201231002808,-0.0826990008354187,0.5729582905769348,0.7124196290969849,-0.07521384954452515,0.5526675581932068,0.7341944575309753,-0.06622439622879028,0.5027202367782593,0.7284746170043945,-0.0762983113527298,0.5789617300033569,0.7275511026382446,-0.08835788071155548,0.5696108937263489,0.7594233751296997,-0.07882703095674515,0.5483437776565552,0.770531952381134,-0.07025770843029022
11,right,0.46408161520957947,0.8546119332313538,6.814920539000013e-07,0.4795592725276947,0.7712945938110352,0.0005090601043775678,0.49398672580718994,0.6868444681167603,-0.010783330537378788,0.5112232565879822,0.6194331645965576,-0.02608467824757099,0.5316822528839111,0.5667414665222168,-0.039972469210624695,0.4596674144268036,0.627570629119873,-0.02479724958539009,0.4804845154285431,0.5348419547080994,-0.054520927369594574,0.4957391023635864,0.4752269983291626,-0.07111664861440659,0.5095913410186768,0.42428508400917053,-0.08137719333171844,0.4661744236946106,0.6490446329116821,-0.04061685875058174,0.5479468703269958,0.5767970085144043,-0.07526785135269165,0.6009232401847839,0.5517820119857788,-0.08658429980278015,0.6390565633773804,0.5333781838417053,-0.09028518199920654,0.48304644227027893,0.6848856806755066,-0.056068915873765945,0.5724829435348511,0.6749545335769653,-0.08483680337667465,0.5680985450744629,0.7202672362327576,-0.07604795694351196,0.5504649877548218,0.7433906197547913,-0.06389893591403961,0.5037789344787598,0.7238588333129883,-0.07244687527418137,0.5743289589881897,0.7232719659805298,-0.0859229639172554,0.5655757188796997,0.7560411095619202,-0.0748041570186615,0.5455179214477539,0.7709333896636963,-0.06314660608768463
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.4611879289150238,0.8548765182495117,6.860699386379565e-07,0.4806346595287323,0.7704249620437622,-0.00026143086142838,0.49672287702560425,0.6831608414649963,-0.010906850919127464,0.513009250164032,0.6126150488853455,-0.02515883930027485,0.5306667685508728,0.554917573928833,-0.03781311959028244,0.45834481716156006,0.6249457001686096,-0.025045406073331833,0.4772432744503021,0.5349686741828918,-0.0536397360265255,0.491216778755188,0.4757552742958069,-0.06878619641065598,0.504045307636261,0.42422276735305786,-0.0782698318362236,0.4649338722229004,0.6467478275299072,-0.04016714170575142,0.5462229251861572,0.57734215259552,-0.07292953133583069,0.5983083844184875,0.5500317811965942,-0.08297441899776459,0.6368162631988525,0.5282472968101501,-0.08648102730512619,0.4808584749698639,0.6841307282447815,-0.05504746735095978,0.5696459412574768,0.6803925037384033,-0.08350060135126114,0.563106119632721,0.7253966927528381,-0.07436537742614746,0.5448657870292664,0.7469552159309387,-0.062175504863262177,0.5005639791488647,0.7250987887382507,-0.07085805386304855,0.5704754590988159,0.7258106470108032,-0.08494699001312256,0.5615012645721436,0.7584102749824524,-0.07412593811750412,0.541127622127533,0.7727349400520325,-0.06276434659957886
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.46249955892562866,0.8516128063201904,6.864869419587194e-07,0.48133584856987,0.7669743299484253,-0.002051867777481675,0.4983190894126892,0.6774407029151917,-0.013351433910429478,0.5153297781944275,0.6052650809288025,-0.027830515056848526,0.532733678817749,0.5452880859375,-0.04031424596905708,0.45716220140457153,0.6224515438079834,-0.026784583926200867,0.4768904149532318,0.5328440070152283,-0.054910652339458466,0.4907902181148529,0.4737456440925598,-0.0693516880273819,0.5040316581726074,0.422523558139801,-0.07831640541553497,0.46456378698349,0.6457153558731079,-0.04124096408486366,0.5456217527389526,0.580264151096344,-0.07486346364021301,0.5977991223335266,0.5525510311126709,-0.08500239998102188,0.6372981667518616,0.5302325487136841,-0.0884791910648346,0.48075568675994873,0.683539628982544,-0.055457353591918945,0.5667286515235901,0.6795612573623657,-0.08514756709337234,0.5596981644630432,0.7251611351966858,-0.07571422308683395,0.5415594577789307,0.7477606534957886,-0.06296401470899582,0.5010703206062317,0.7248672842979431,-0.07067655771970749,0.5700638294219971,0.7227615118026733,-0.08533714711666107,0.5614652037620544,0.7560967206954956,-0.07410580664873123,0.5418291687965393,0.7725075483322144,-0.062300343066453934
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.459995836019516,0.8516253232955933,6.821070996920753e-07,0.4770585298538208,0.7683287262916565,-0.001152506796643138,0.4943808615207672,0.679771363735199,-0.012267212383449078,0.5121245384216309,0.6084741353988647,-0.026733027771115303,0.5298454165458679,0.5494886636734009,-0.03935544565320015,0.45666787028312683,0.6235506534576416,-0.026766134425997734,0.4769783318042755,0.5312681198120117,-0.05524671822786331,0.49116450548171997,0.4703291058540344,-0.06989851593971252,0.504481315612793,0.4183506369590759,-0.07899830490350723,0.464097797870636,0.6457956433296204,-0.041536130011081696,0.545144259929657,0.5771313905715942,-0.07524407655000687,0.5966590046882629,0.5496690273284912,-0.08529215306043625,0.6347737312316895,0.5288636684417725,-0.08855071663856506,0.480377733707428,0.6827376484870911,-0.0559789314866066,0.5677911639213562,0.677330732345581,-0.0846322625875473,0.5601813197135925,0.7215449810028076,-0.07537620514631271,0.5408991575241089,0.7430545687675476,-0.06313047558069229,0.5004589557647705,0.7234682440757751,-0.07143940031528473,0.5697500705718994,0.7238951921463013,-0.08541160076856613,0.559641420841217,0.7556738257408142,-0.07481241226196289,0.5382207632064819,0.7695125341415405,-0.0636654943227768
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.4578721523284912,0.8543915152549744,6.812780952714093e-07,0.47559139132499695,0.7707712054252625,-0.00049406080506742,0.4910096228122711,0.6836025714874268,-0.010863215662539005,0.5079267024993896,0.6124226450920105,-0.024950087070465088,0.52533358335495,0.554663360118866,-0.03716752305626869,0.45466750860214233,0.6249714493751526,-0.02315266616642475,0.47514447569847107,0.533312201499939,-0.05029330030083656,0.48958268761634827,0.4751642942428589,-0.06431981176137924,0.5021458268165588,0.423877090215683,-0.07305644452571869,0.46163830161094666,0.6458531618118286,-0.038097478449344635,0.5430037379264832,0.5779349207878113,-0.07098705321550369,0.5941829085350037,0.5500662326812744,-0.08198322355747223,0.6322572231292725,0.5265514850616455,-0.08590734004974365,0.4779212772846222,0.6820801496505737,-0.0527297779917717,0.5648275017738342,0.6814081072807312,-0.08123797923326492,0.555964469909668,0.7266524434089661,-0.07293578237295151,0.5364753603935242,0.7475709319114685,-0.06106620281934738,0.4980833828449249,0.7215838432312012,-0.06830846518278122,0.566665530204773,0.7242697477340698,-0.0820259228348732,0.5566532015800476,0.757128894329071,-0.07148882001638412,0.5357632040977478,0.7709349989891052,-0.060244180262088776
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.4576173424720764,0.8529490828514099,7.290754524547083e-07,0.4793870449066162,0.7692565321922302,-0.001507751177996397,0.49517419934272766,0.6816477179527283,-0.012705040164291859,0.5102753043174744,0.6094558835029602,-0.02725139446556568,0.5257932543754578,0.5489786863327026,-0.03979320079088211,0.4529350996017456,0.6245368719100952,-0.02652617171406746,0.47327524423599243,0.5327364206314087,-0.05480508878827095,0.48778778314590454,0.47278162837028503,-0.0692458525300026,0.500828206539154,0.421260267496109,-0.07820772379636765,0.4598810076713562,0.6469752788543701,-0.04112479090690613,0.5431141257286072,0.5779762268066406,-0.07570131123065948,0.596422016620636,0.5475620627403259,-0.08644769340753555,0.6362511515617371,0.5235861539840698,-0.09001670777797699,0.47586655616760254,0.6838557124137878,-0.05536346510052681,0.5634298920631409,0.679902195930481,-0.08536398410797119,0.5564296841621399,0.7253720164299011,-0.0758015587925911,0.5378496050834656,0.7482547760009766,-0.06275203824043274,0.49582335352897644,0.7240597605705261,-0.07057841122150421,0.5656288266181946,0.7249267101287842,-0.08529110997915268,0.557047963142395,0.7580703496932983,-0.07386122643947601,0.5368542075157166,0.7741525769233704,-0.06170940026640892
16,left,0.49096399545669556,0.9098556041717529,7.530204584327294e-07,0.5048738121986389,0.7740933895111084,0.004124659579247236,0.5341061353683472,0.6535986661911011,-0.0073239305056631565,0.5745700597763062,0.5805087089538574,-0.023417778313159943,0.6044843196868896,0.5378005504608154,-0.04032064974308014,0.47962063550949097,0.5963411927223206,-0.02684771828353405,0.48309844732284546,0.49939271807670593,-0.04700170084834099,0.4864272475242615,0.43963128328323364,-0.06067562848329544,0.4946300983428955,0.38956668972969055,-0.07083407044410706,0.48762616515159607,0.6315949559211731,-0.04472983255982399,0.5865773558616638,0.5532644987106323,-0.06554540991783142,0.6321380734443665,0.5307990908622742,-0.07220644503831863,0.6635838150978088,0.5203886032104492,-0.07767178863286972,0.5031967163085938,0.6854120492935181,-0.060649484395980835,0.6026972532272339,0.641285240650177,-0.07284622639417648,0.5932906270027161,0.6737393140792847,-0.06247531250119209,0.5742008686065674,0.7016183137893677,-0.056386690586805344,0.5218285918235779,0.7433593273162842,-0.07728821784257889,0.586901843547821,0.7204094529151917,-0.07653319835662842,0.573742151260376,0.7451024651527405,-0.0601578950881958,0.5547337532043457,0.7659788131713867,-0.048890575766563416
17,right,0.45649582147598267,0.8516194224357605,6.943700441297551e-07,0.47396713495254517,0.7683230638504028,-0.0024094393011182547,0.49144068360328674,0.68007493019104,-0.014229432679712772,0.5091857314109802,0.6083323955535889,-0.029028447344899178,0.5260399580001831,0.5489238500595093,-0.041973087936639786,0.4533129036426544,0.6262044310569763,-0.028975125402212143,0.4739392399787903,0.5330201387405396,-0.05817263200879097,0.4882620573043823,0.4725438356399536,-0.07350810617208481,0.5014440417289734,0.42062586545944214,-0.0831349790096283,0.4609866142272949,0.6481969952583313,-0.043171774595975876,0.5412601232528687,0.579880952835083,-0.07758749276399612,0.5933824181556702,0.552268385887146,-0.08831608295440674,0.632131040096283,0.5313913822174072,-0.09213808923959732,0.477071613073349,0.6843764781951904,-0.05697377026081085,0.5614914298057556,0.6807476282119751,-0.086127370595932,0.5536008477210999,0.7248376607894897,-0.07682965695858002,0.534614086151123,0.7468444108963013,-0.06458265334367752,0.4967835545539856,0.7236225008964539,-0.07191367447376251,0.5645619034767151,0.7251533269882202,-0.08623362332582474,0.554767370223999,0.757179856300354,-0.07543749362230301,0.5340955257415771,0.7720538377761841,-0.06409259140491486
