6,right,0.3215879797935486,0.9094468951225281,8.537607527614455e-07,0.3685964345932007,0.8174219727516174,0.002929888665676117,0.380271852016449,0.7405997514724731,-0.009933201596140862,0.3788388669490814,0.6990553736686707,-0.028540590777993202,0.37172627449035645,0.6651144027709961,-0.04525565728545189,0.3042207658290863,0.6599288582801819,-0.0235477015376091,0.3170546889305115,0.5617207884788513,-0.05275692045688629,0.3311971127986908,0.498507022857666,-0.0705753043293953,0.3444118797779083,0.44621291756629944,-0.08313578367233276,0.2961660921573639,0.6892668604850769,-0.044783659279346466,0.3689819574356079,0.6064818501472473,-0.08858834952116013,0.4215751886367798,0.5599754452705383,-0.10686609894037247,0.46054261922836304,0.5237138867378235,-0.11507934331893921,0.3039928376674652,0.7321574687957764,-0.06502117961645126,0.40065765380859375,0.7152159214019775,-0.09975571185350418,0.4014328718185425,0.7651869058609009,-0.0930255725979805,0.3806246221065521,0.7919204235076904,-0.08254911005496979,0.32134756445884705,0.7799457907676697,-0.08628058433532715,0.40380892157554626,0.7691375017166138,-0.10534970462322235,0.4038422703742981,0.8051186800003052,-0.0956595316529274,0.381897509098053,0.8245606422424316,-0.08520546555519104
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.3266797363758087,0.8943032622337341,1.1031233952962793e-06,0.36360785365104675,0.8112513422966003,-0.0071903495118021965,0.3678368330001831,0.7304220199584961,-0.025900762528181076,0.35980984568595886,0.6604800224304199,-0.046996183693408966,0.35340553522109985,0.6076774597167969,-0.0632728710770607,0.2985861301422119,0.6617786288261414,-0.04032867029309273,0.3151087164878845,0.5662362575531006,-0.07327533513307571,0.3277747929096222,0.5044271945953369,-0.0893622636795044,0.34091630578041077,0.45072516798973083,-0.09977012872695923,0.29209765791893005,0.6863499879837036,-0.054874666035175323,0.3657222390174866,0.6075081825256348,-0.10597734153270721,0.4172745943069458,0.5590670108795166,-0.1254165917634964,0.45804446935653687,0.5229938626289368,-0.1326691061258316,0.30217698216438293,0.7305079102516174,-0.0677218809723854,0.3987978994846344,0.7165977358818054,-0.10719422996044159,0.3959769904613495,0.7623597383499146,-0.09381341189146042,0.3735787272453308,0.7868820428848267,-0.07545163482427597,0.3209353983402252,0.7775285840034485,-0.0819602981209755,0.4034941494464874,0.7721636295318604,-0.10343870520591736,0.40156126022338867,0.8053454756736755,-0.0899706482887268,0.37629950046539307,0.8211693167686462,-0.0742272287607193
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.33218175172805786,0.894477903842926,1.1625155593719683e-06,0.3615581691265106,0.8136876225471497,-0.010379164479672909,0.36924242973327637,0.7242772579193115,-0.0270390547811985,0.3650161027908325,0.6509234309196472,-0.04593459889292717,0.3642815351486206,0.5918843150138855,-0.059540312737226486,0.3045249581336975,0.6669756770133972,-0.04045293852686882,0.3147033452987671,0.5763170123100281,-0.07713321596384048,0.3289783298969269,0.5149140357971191,-0.09759101271629333,0.3428489565849304,0.4620670676231384,-0.11103499680757523,0.29447120428085327,0.6909714937210083,-0.05384092777967453,0.36718761920928955,0.6190468072891235,-0.1108875721693039,0.4184079170227051,0.5697848796844482,-0.13648857176303864,0.4587092697620392,0.5325939655303955,-0.14687088131904602,0.3020298480987549,0.7366535663604736,-0.06571483612060547,0.39923250675201416,0.7174126505851746,-0.10938544571399689,0.40240177512168884,0.7646900415420532,-0.09523620456457138,0.38313567638397217,0.7891914248466492,-0.07418034225702286,0.32010024785995483,0.7844069600105286,-0.07947154343128204,0.40432700514793396,0.7751212120056152,-0.10396736115217209,0.40444308519363403,0.8054921627044678,-0.0898861289024353,0.379947304725647,0.8186618089675903,-0.07201047986745834
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.33262506127357483,0.8891273140907288,1.04425168956368e-06,0.3663591146469116,0.8127511143684387,-0.0070467074401676655,0.37029385566711426,0.7267440557479858,-0.02258635126054287,0.36311203241348267,0.6591821908950806,-0.04095826670527458,0.365341454744339,0.6033563017845154,-0.05483081564307213,0.3055494427680969,0.6648287773132324,-0.03704040125012398,0.31724709272384644,0.5757062435150146,-0.07043816894292831,0.32985758781433105,0.5154225826263428,-0.08779436349868774,0.34153851866722107,0.46289199590682983,-0.09958948940038681,0.29409754276275635,0.6914861798286438,-0.052162110805511475,0.36868172883987427,0.6159924268722534,-0.10289470851421356,0.4187965393066406,0.5688961744308472,-0.12343917042016983,0.45903170108795166,0.532349169254303,-0.1319740116596222,0.3012455403804779,0.7386998534202576,-0.06600765883922577,0.3988202214241028,0.7187771201133728,-0.10501988977193832,0.3984975814819336,0.7661548852920532,-0.09026433527469635,0.37735018134117126,0.7909448146820068,-0.07133496552705765,0.31862708926200867,0.7873420119285583,-0.081619992852211,0.40255028009414673,0.777069091796875,-0.10457790642976761,0.40235012769699097,0.8076562285423279,-0.09158055484294891,0.37725815176963806,0.8219527006149292,-0.07616458833217621
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3222792446613312,0.9128034114837646,8.38658195334574e-07,0.36425089836120605,0.8217272162437439,-0.002086871536448598,0.3722870349884033,0.7379592657089233,-0.015959078446030617,0.36625176668167114,0.6893550157546997,-0.03419577330350876,0.36283132433891296,0.6460686922073364,-0.050801005214452744,0.3041000962257385,0.6661462783813477,-0.02877572737634182,0.32044753432273865,0.5733799934387207,-0.05960225313901901,0.3351247310638428,0.5103881359100342,-0.07911098748445511,0.34896206855773926,0.4586939811706543,-0.09291977435350418,0.29764673113822937,0.6981261372566223,-0.04765879362821579,0.37212544679641724,0.6178642511367798,-0.09081273525953293,0.4239615201950073,0.5713288187980652,-0.10946165025234222,0.46302127838134766,0.5346420407295227,-0.11866149306297302,0.30654916167259216,0.7431343793869019,-0.06594107300043106,0.402811735868454,0.7242088913917542,-0.10114447772502899,0.40355029702186584,0.7715734243392944,-0.09505786746740341,0.3835905194282532,0.7984398603439331,-0.08557455241680145,0.32366088032722473,0.7914291620254517,-0.08564508706331253,0.4053875207901001,0.7795748710632324,-0.10716130584478378,0.40517085790634155,0.8141069412231445,-0.0993463546037674,0.38363951444625854,0.8330531120300293,-0.09023003280162811
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3323150873184204,0.8998470902442932,1.1070104619648191e-06,0.3686597943305969,0.8171967267990112,-0.009957140311598778,0.37109625339508057,0.7351360321044922,-0.027207547798752785,0.36491531133651733,0.6650694608688354,-0.046895407140254974,0.3646641969680786,0.6065606474876404,-0.06157911941409111,0.30601900815963745,0.6659712791442871,-0.0386633537709713,0.3179282546043396,0.5730010867118835,-0.07296544313430786,0.3312501013278961,0.512630820274353,-0.09162860363721848,0.3456035852432251,0.4598930776119232,-0.10374245047569275,0.2954884469509125,0.6920050382614136,-0.051898546516895294,0.3700644373893738,0.6181346774101257,-0.10295826196670532,0.4226362109184265,0.5711920261383057,-0.12372967600822449,0.4634556174278259,0.5363221764564514,-0.13163161277770996,0.3040851652622223,0.7395787835121155,-0.06417986750602722,0.39941781759262085,0.7190431952476501,-0.10541543364524841,0.4023030400276184,0.7646913528442383,-0.09214680641889572,0.38203513622283936,0.7926716804504395,-0.07262415438890457,0.3215633034706116,0.78920578956604,-0.07827840745449066,0.40438345074653625,0.7797929048538208,-0.10303712636232376,0.4053991436958313,0.8108019232749939,-0.09013527631759644,0.3822080194950104,0.8284746408462524,-0.07339806109666824
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.33256417512893677,0.9050586223602295,1.0896432058871142e-06,0.3644130229949951,0.8240046501159668,-0.012316545471549034,0.36967238783836365,0.7377833127975464,-0.030660953372716904,0.3657705783843994,0.6658340096473694,-0.050631240010261536,0.3663977384567261,0.6061151623725891,-0.0653735101222992,0.3046320974826813,0.6677214503288269,-0.04015836492180824,0.3181026577949524,0.5744549036026001,-0.07506957650184631,0.33138570189476013,0.5134138464927673,-0.09339428693056107,0.3453945815563202,0.46193376183509827,-0.10481685400009155,0.29759424924850464,0.6934314966201782,-0.051766037940979004,0.3710622489452362,0.6207301616668701,-0.10277111083269119,0.42268672585487366,0.5755018591880798,-0.12280949205160141,0.4629509150981903,0.5400517582893372,-0.1301553100347519,0.30481430888175964,0.7387191653251648,-0.06278205662965775,0.40134307742118835,0.7218157649040222,-0.10384730994701385,0.4020656943321228,0.766909658908844,-0.0898701548576355,0.3824112117290497,0.7906299829483032,-0.06959585100412369,0.32074424624443054,0.7882242202758789,-0.07560428977012634,0.4027556777000427,0.779585063457489,-0.09775499254465103,0.4027300477027893,0.8103306889533997,-0.0832604169845581,0.3799559772014618,0.8244414925575256,-0.06582020968198776
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.33378440141677856,0.9058729410171509,1.0736055173765635e-06,0.36192426085472107,0.8293201923370361,-0.011795371770858765,0.3702329695224762,0.742557942867279,-0.029073799028992653,0.36623066663742065,0.6724408864974976,-0.047714218497276306,0.36543259024620056,0.6193752288818359,-0.06064232811331749,0.3110700249671936,0.6642228960990906,-0.0405619740486145,0.3211413323879242,0.5742100477218628,-0.07456593215465546,0.3340262174606323,0.5134376287460327,-0.09288687258958817,0.3472626507282257,0.46366241574287415,-0.10504437983036041,0.3020731210708618,0.6902687549591064,-0.05280761420726776,0.37114670872688293,0.6202288269996643,-0.1078079417347908,0.42206132411956787,0.5750319361686707,-0.13103792071342468,0.4626290798187256,0.5416966676712036,-0.13988173007965088,0.3063413202762604,0.7371144890785217,-0.06376513838768005,0.4001578092575073,0.7208883166313171,-0.10575069487094879,0.40167492628097534,0.7654679417610168,-0.08922199159860611,0.3822477459907532,0.7875460982322693,-0.06655272841453552,0.3199467062950134,0.7876846790313721,-0.07664381712675095,0.4008152186870575,0.7769470810890198,-0.09805776178836823,0.4019727110862732,0.8070477843284607,-0.08103790879249573,0.3802652657032013,0.8213844895362854,-0.06141573563218117
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3202526271343231,0.916731595993042,8.04301464540913e-07,0.3604757487773895,0.8294464945793152,0.0003084092168137431,0.3701009154319763,0.7437726259231567,-0.011563960462808609,0.3670642077922821,0.6934726238250732,-0.02886110730469227,0.36152857542037964,0.6559178829193115,-0.044337283819913864,0.3033485412597656,0.6592909097671509,-0.022577814757823944,0.3212222754955292,0.5669792890548706,-0.051812201738357544,0.3356657326221466,0.5057456493377686,-0.07068036496639252,0.34987321496009827,0.45543545484542847,-0.08405604213476181,0.2961706221103668,0.692815363407135,-0.04251401126384735,0.3707112669944763,0.6203096508979797,-0.08424612879753113,0.4225490093231201,0.5736097097396851,-0.10264364629983902,0.46266090869903564,0.5350803732872009,-0.11203914880752563,0.30338847637176514,0.7397646307945251,-0.062090300023555756,0.40112102031707764,0.7245211601257324,-0.09841688722372055,0.4026021659374237,0.7743499279022217,-0.0930243656039238,0.38268837332725525,0.8013581037521362,-0.08331644535064697,0.31891557574272156,0.7904829382896423,-0.08282912522554398,0.40420591831207275,0.7770765423774719,-0.10545545816421509,0.40382620692253113,0.8137112855911255,-0.09763342142105103,0.3818013370037079,0.834174394607544,-0.08804240077733994
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.321063756942749,0.9217357635498047,8.402633397963655e-07,0.3624925911426544,0.8348028659820557,-0.0010760920122265816,0.3774886727333069,0.7572335004806519,-0.0161102507263422,0.38624683022499084,0.7194157242774963,-0.036661092191934586,0.3812498450279236,0.6997071504592896,-0.054883599281311035,0.3002384305000305,0.6600135564804077,-0.02561044879257679,0.31783074140548706,0.5673165321350098,-0.05535270646214485,0.33302050828933716,0.5079100728034973,-0.0748252272605896,0.34811821579933167,0.4571431875228882,-0.08875417709350586,0.2916419208049774,0.6931166052818298,-0.04482398182153702,0.3657573461532593,0.6241000294685364,-0.08766664564609528,0.4185314476490021,0.5781006813049316,-0.10771629959344864,0.45993825793266296,0.5398874878883362,-0.11840027570724487,0.2988494336605072,0.7392288446426392,-0.06331727653741837,0.40029963850975037,0.7301216721534729,-0.09877173602581024,0.40284135937690735,0.7803022861480713,-0.0935232937335968,0.3836994171142578,0.806774377822876,-0.08367947489023209,0.3157234787940979,0.7887692451477051,-0.08322716504335403,0.4027024507522583,0.7833281755447388,-0.10255612432956696,0.40216121077537537,0.8199437260627747,-0.09357574582099915,0.3804205060005188,0.8395282030105591,-0.08350368589162827
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3250403106212616,0.9138418436050415,1.0744622613856336e-06,0.3574522137641907,0.8311483263969421,-0.010882725939154625,0.3637484610080719,0.7431106567382812,-0.03017077036201954,0.3579498827457428,0.6709772348403931,-0.05159137025475502,0.3543134033679962,0.615903913974762,-0.06787698715925217,0.2992977797985077,0.67242032289505,-0.041622769087553024,0.3138927221298218,0.5763422846794128,-0.07688156515359879,0.32615798711776733,0.5141753554344177,-0.09549415111541748,0.3385327458381653,0.46199893951416016,-0.10713039338588715,0.29232174158096313,0.700232207775116,-0.05507257953286171,0.36519014835357666,0.6230630874633789,-0.10676181316375732,0.41677749156951904,0.5766109824180603,-0.12742720544338226,0.4575951099395752,0.540982723236084,-0.13515405356884003,0.2996640205383301,0.7454710006713867,-0.06755182892084122,0.39575812220573425,0.7239663600921631,-0.10943735390901566,0.3955121636390686,0.7706286907196045,-0.09484606981277466,0.37600547075271606,0.7968685626983643,-0.07399259507656097,0.31683871150016785,0.7941871881484985,-0.08173103630542755,0.39762628078460693,0.7817120552062988,-0.10389013588428497,0.39724287390708923,0.8150337934494019,-0.08801448345184326,0.3752724826335907,0.8328073620796204,-0.06957817077636719
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3309133052825928,0.9152844548225403,1.1567017281777225e-06,0.36189359426498413,0.8277760148048401,-0.01214672438800335,0.3661920130252838,0.7359617352485657,-0.02956729382276535,0.36004191637039185,0.6601045727729797,-0.048543110489845276,0.35760191082954407,0.6001002788543701,-0.061846863478422165,0.299405574798584,0.6709068417549133,-0.0402400977909565,0.3119930922985077,0.5800045728683472,-0.07632951438426971,0.32714927196502686,0.5200216174125671,-0.09529480338096619,0.34312042593955994,0.47141578793525696,-0.10713613033294678,0.29006269574165344,0.6976706981658936,-0.052567265927791595,0.36390963196754456,0.6272034049034119,-0.1092286929488182,0.4169076085090637,0.5799323320388794,-0.1329384744167328,0.4591820240020752,0.5447368025779724,-0.14179468154907227,0.29568368196487427,0.7441756725311279,-0.06392143666744232,0.39376306533813477,0.7273063063621521,-0.1097981408238411,0.3966774344444275,0.7750841975212097,-0.09512992948293686,0.37876319885253906,0.8011707663536072,-0.07257913798093796,0.3110148310661316,0.7959861755371094,-0.07699038833379745,0.39518940448760986,0.7840835452079773,-0.10268744081258774,0.3981262445449829,0.8165197372436523,-0.08769243210554123,0.377310574054718,0.8336268663406372,-0.06843749433755875
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3272649645805359,0.9159109592437744,1.1187321433681063e-06,0.3616340160369873,0.8354288339614868,-0.009378374554216862,0.36807572841644287,0.7523862719535828,-0.027909206226468086,0.3637326657772064,0.6843079924583435,-0.048531219363212585,0.35849958658218384,0.6292824149131775,-0.06381842494010925,0.29985976219177246,0.6741642951965332,-0.042091261595487595,0.31257250905036926,0.5807828903198242,-0.0777646079659462,0.32690107822418213,0.5190399885177612,-0.09657928347587585,0.3427490293979645,0.46965155005455017,-0.10838857293128967,0.29194721579551697,0.7020084857940674,-0.05674193054437637,0.3626551628112793,0.6293134689331055,-0.11470553278923035,0.41493865847587585,0.5811691880226135,-0.13815490901470184,0.4573359787464142,0.5446709990501404,-0.1464192122220993,0.2978416383266449,0.7491651177406311,-0.06968910992145538,0.39203357696533203,0.7284281849861145,-0.11644051969051361,0.39297613501548767,0.7750608921051025,-0.09987993538379669,0.37560129165649414,0.8018959164619446,-0.0756845474243164,0.3137802481651306,0.8030398488044739,-0.08399058878421783,0.39341625571250916,0.7867206931114197,-0.10841020941734314,0.3945949077606201,0.8175387382507324,-0.09009789675474167,0.3754146099090576,0.835590124130249,-0.06854191422462463
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3275464177131653,0.9199005961418152,1.0878936791414162e-06,0.3625008463859558,0.8397645354270935,-0.009527528658509254,0.369467556476593,0.7536486983299255,-0.026250293478369713,0.36289292573928833,0.6827746629714966,-0.04533934220671654,0.35882776975631714,0.6280542612075806,-0.05870231240987778,0.3037817180156708,0.6750416159629822,-0.03633306547999382,0.3138223886489868,0.5834245681762695,-0.07122144848108292,0.3276521861553192,0.5210884809494019,-0.08977638185024261,0.3422601521015167,0.47173675894737244,-0.1014387384057045,0.29550978541374207,0.7009292840957642,-0.05019078403711319,0.36590954661369324,0.6302682757377625,-0.10656867921352386,0.41718238592147827,0.5842913389205933,-0.1300933063030243,0.45824766159057617,0.5494290590286255,-0.13833211362361908,0.3008117377758026,0.7471750378608704,-0.06295443326234818,0.3959667980670929,0.7303488850593567,-0.10790158063173294,0.39707061648368835,0.7760242223739624,-0.09222868829965591,0.3786080777645111,0.799941897392273,-0.06875670701265335,0.3157547116279602,0.7986422181129456,-0.07730106264352798,0.3959369659423828,0.7888008952140808,-0.09986899048089981,0.3975874185562134,0.8198535442352295,-0.08254289627075195,0.3778989911079407,0.8354297876358032,-0.06200089305639267
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
