7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.14435924589633942,0.9106184840202332,1.4390611795533914e-06,0.1578659564256668,0.8293281197547913,0.0031133703887462616,0.19323216378688812,0.7343358397483826,-0.012699129991233349,0.2313200831413269,0.6608087420463562,-0.0310785174369812,0.2549462914466858,0.5990051627159119,-0.05017341673374176,0.14295756816864014,0.6772297024726868,-0.060058947652578354,0.18788748979568481,0.5722165703773499,-0.0930156409740448,0.21581321954727173,0.49982407689094543,-0.10961995273828506,0.2341182678937912,0.4348660409450531,-0.11993621289730072,0.13534978032112122,0.6951861381530762,-0.07858989387750626,0.2755945324897766,0.6379872560501099,-0.1267416924238205,0.36330729722976685,0.6233441829681396,-0.13992972671985626,0.42416977882385254,0.6204982399940491,-0.1404365599155426,0.14878875017166138,0.7371812462806702,-0.09183192998170853,0.28504446148872375,0.7696109414100647,-0.13243763148784637,0.2953267991542816,0.8614482879638672,-0.11676742136478424,0.28700917959213257,0.9313504695892334,-0.09381870925426483,0.17463979125022888,0.788486123085022,-0.10507002472877502,0.2900468111038208,0.7967754602432251,-0.13316960632801056,0.3289746940135956,0.8424122333526611,-0.11896467953920364,0.3527054786682129,0.8826815485954285,-0.09880199283361435
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.13543550670146942,0.8678297996520996,1.2240561773069203e-06,0.13817977905273438,0.7910199761390686,-0.013806456699967384,0.17938466370105743,0.7067400217056274,-0.034205008298158646,0.22707122564315796,0.6485481262207031,-0.05169558525085449,0.2586829662322998,0.6051278710365295,-0.0661831647157669,0.14127139747142792,0.6747186183929443,-0.0759362056851387,0.23771554231643677,0.6462317705154419,-0.10752715170383453,0.2862399220466614,0.6785305142402649,-0.11535276472568512,0.3090638816356659,0.6932427883148193,-0.11787403374910355,0.1485198587179184,0.6950047016143799,-0.08680707216262817,0.2815409302711487,0.6490947008132935,-0.13130991160869598,0.36479032039642334,0.6275942325592041,-0.14729231595993042,0.42792487144470215,0.6195417046546936,-0.1536453366279602,0.16487981379032135,0.7342201471328735,-0.0929839238524437,0.2904726564884186,0.7497605085372925,-0.1337287873029709,0.3126333951950073,0.8243569135665894,-0.1246856302022934,0.32041504979133606,0.8845543265342712,-0.10877086222171783,0.1891966015100479,0.7821243405342102,-0.09916277229785919,0.29115724563598633,0.7976831197738647,-0.13216228783130646,0.32637453079223633,0.8402403593063354,-0.1254757195711136,0.3506009578704834,0.8746246099472046,-0.11205635964870453
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.2738026976585388,0.818513035774231,4.2383854292893375e-07,0.2652915418148041,0.7612738013267517,-0.011358151212334633,0.2737772762775421,0.6903639435768127,-0.02020915597677231,0.2935137450695038,0.6370676159858704,-0.027170438319444656,0.31153517961502075,0.5977460145950317,-0.0355648435652256,0.27345189452171326,0.6469894647598267,-0.053809262812137604,0.2865852117538452,0.5313910245895386,-0.08398212492465973,0.3024858832359314,0.4618961215019226,-0.10346571356058121,0.3204197287559509,0.40534138679504395,-0.11624234914779663,0.3033616840839386,0.6655138731002808,-0.05623934417963028,0.37187260389328003,0.6310104131698608,-0.08133731782436371,0.43214163184165955,0.6293479800224304,-0.09356188774108887,0.4836769700050354,0.6290093660354614,-0.10169602930545807,0.32448264956474304,0.69767165184021,-0.05719832703471184,0.37100768089294434,0.6671521067619324,-0.0832369402050972,0.3775619864463806,0.6724284887313843,-0.08985725790262222,0.39273154735565186,0.6826881170272827,-0.09124184399843216,0.3417747914791107,0.7340253591537476,-0.05745425447821617,0.3618128299713135,0.7113070487976074,-0.07898418605327606,0.3586546778678894,0.720157265663147,-0.08045919984579086,0.36775124073028564,0.7391977310180664,-0.07840810716152191
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.20958954095840454,0.9079746007919312,1.4302532918009092e-06,0.2133050262928009,0.8291829824447632,-0.003174422075971961,0.25442054867744446,0.7360848784446716,-0.025017453357577324,0.3010234534740448,0.6684234738349915,-0.047083716839551926,0.3272864818572998,0.612924337387085,-0.06992962211370468,0.21415925025939941,0.6759194135665894,-0.0816822201013565,0.2656676173210144,0.5668671131134033,-0.11962435394525528,0.29822826385498047,0.4918385446071625,-0.14129023253917694,0.3197390139102936,0.42506423592567444,-0.15668398141860962,0.21890978515148163,0.7004930973052979,-0.0962432473897934,0.35939571261405945,0.6689339876174927,-0.138954296708107,0.4453583359718323,0.6648831963539124,-0.15080472826957703,0.5051559209823608,0.6600187420845032,-0.15579800307750702,0.2317526489496231,0.7529875040054321,-0.10565882921218872,0.3618845045566559,0.7977049350738525,-0.14250822365283966,0.36533117294311523,0.8817964792251587,-0.12818647921085358,0.3491032123565674,0.9389437437057495,-0.11022557318210602,0.2543350160121918,0.8149402141571045,-0.11490831524133682,0.3620064854621887,0.8314303159713745,-0.14685942232608795,0.40459561347961426,0.8789085149765015,-0.1381784975528717,0.4279705286026001,0.9209998846054077,-0.12383377552032471
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,right,0.19923624396324158,0.975252091884613,1.2918685570184607e-06,0.21995100378990173,0.8736451864242554,0.0056692566722631454,0.2581513524055481,0.768376350402832,-0.007913842797279358,0.3036061227321625,0.6854358911514282,-0.025861956179142,0.3299819231033325,0.6078602075576782,-0.04280461370944977,0.21768707036972046,0.692125141620636,-0.04950037971138954,0.270023375749588,0.5719090104103088,-0.08289413154125214,0.3058186173439026,0.4946590065956116,-0.10140159726142883,0.33446502685546875,0.4274460971355438,-0.11262306571006775,0.21387979388237,0.7223594188690186,-0.0704955980181694,0.3564195930957794,0.6853712201118469,-0.11655039340257645,0.4503961205482483,0.672853946685791,-0.1305580735206604,0.5175268650054932,0.6667931079864502,-0.1333620548248291,0.2300814986228943,0.779521644115448,-0.0876149907708168,0.37813636660575867,0.8097720146179199,-0.12634454667568207,0.39826837182044983,0.8890969753265381,-0.11219555139541626,0.3918648958206177,0.9476314187049866,-0.09120988100767136,0.2552809715270996,0.8422470092773438,-0.10496236383914948,0.3776093125343323,0.8568304777145386,-0.12824013829231262,0.4104902148246765,0.8993933796882629,-0.11195247620344162,0.423554003238678,0.9378066062927246,-0.09081690013408661
29,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,right,0.2039816677570343,0.9855713844299316,1.1558204278117046e-06,0.2227679193019867,0.8885986804962158,0.007316972594708204,0.26090919971466064,0.7751802802085876,-0.00539235956966877,0.30103057622909546,0.6913772821426392,-0.022853538393974304,0.3185882568359375,0.6111773252487183,-0.039154741913080215,0.2110145539045334,0.6835035085678101,-0.05095157027244568,0.2703074812889099,0.5523411631584167,-0.0872439295053482,0.30387741327285767,0.46345576643943787,-0.1080821081995964,0.329423189163208,0.3892224133014679,-0.12081824988126755,0.20386402308940887,0.7134195566177368,-0.07310816645622253,0.35506024956703186,0.6722412705421448,-0.12408151477575302,0.447323739528656,0.6633813977241516,-0.13909444212913513,0.511890709400177,0.6656142473220825,-0.1417044997215271,0.21699495613574982,0.7715895771980286,-0.091153085231781,0.3656134605407715,0.8080360293388367,-0.1329520046710968,0.3870488703250885,0.8924760818481445,-0.11812105029821396,0.3814210295677185,0.9569392800331116,-0.09621842950582504,0.2398398220539093,0.8387316465377808,-0.10956529527902603,0.3604726195335388,0.8537421822547913,-0.13605386018753052,0.4037724733352661,0.8965622186660767,-0.12056854367256165,0.42864108085632324,0.9364062547683716,-0.09937290847301483
30,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,right,0.16996338963508606,0.9522855281829834,1.4708083426739904e-06,0.1798517405986786,0.8626481890678406,-0.0009707125136628747,0.21777914464473724,0.7572019696235657,-0.016441449522972107,0.26343104243278503,0.673085629940033,-0.03486761823296547,0.29066237807273865,0.5997432470321655,-0.05345888435840607,0.17212802171707153,0.6858591437339783,-0.05247575417160988,0.22662077844142914,0.5667903423309326,-0.08461789786815643,0.263003408908844,0.48757705092430115,-0.10092876106500626,0.2904067933559418,0.4174330234527588,-0.11028789728879929,0.17244485020637512,0.708375096321106,-0.06829746067523956,0.31757852435112,0.6662421226501465,-0.11089982837438583,0.4120563268661499,0.6553493738174438,-0.12223803251981735,0.4779512286186218,0.6535489559173584,-0.12246755510568619,0.18845078349113464,0.759475827217102,-0.08068889379501343,0.3254287838935852,0.7985467314720154,-0.11931009590625763,0.33235421776771545,0.8876070976257324,-0.1059437096118927,0.31871628761291504,0.9546635150909424,-0.0844569131731987,0.21328645944595337,0.8185654282569885,-0.0934583842754364,0.3322086036205292,0.8342434763908386,-0.11960183829069138,0.37337231636047363,0.8770286440849304,-0.106194406747818,0.3962711691856384,0.9165428876876831,-0.08663841336965561
35,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
