7,right,0.19818343222141266,0.691716194152832,5.622310936814756e-07,0.24199028313159943,0.6036912202835083,-0.0009607538813725114,0.24701325595378876,0.5267363786697388,-0.0075496467761695385,0.24013255536556244,0.46988633275032043,-0.018033156171441078,0.2313336282968521,0.41434305906295776,-0.02698766253888607,0.18342728912830353,0.4771128296852112,-0.010721690952777863,0.20636996626853943,0.3986561596393585,-0.02742825634777546,0.21435976028442383,0.344407856464386,-0.0362338162958622,0.21861760318279266,0.29708248376846313,-0.041658032685518265,0.16706688702106476,0.48356473445892334,-0.021111879497766495,0.24637623131275177,0.44335880875587463,-0.04657958447933197,0.29500654339790344,0.4321334958076477,-0.05457732826471329,0.33245348930358887,0.4342813193798065,-0.05567052215337753,0.16420911252498627,0.5037969946861267,-0.03157985210418701,0.2487681359052658,0.5108839273452759,-0.05661097168922424,0.2598941922187805,0.566338062286377,-0.052552029490470886,0.26336508989334106,0.6138890981674194,-0.04304779693484306,0.17407453060150146,0.5305184125900269,-0.04323963448405266,0.24622556567192078,0.5279691815376282,-0.05966751649975777,0.2715930938720703,0.5617861747741699,-0.055407069623470306,0.2898642420768738,0.5947430729866028,-0.0470401830971241
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.19667217135429382,0.6912583708763123,5.677383114743861e-07,0.24030010402202606,0.6048984527587891,-0.0014032829785719514,0.24513587355613708,0.5275472402572632,-0.007850929163396358,0.2379477322101593,0.4698885977268219,-0.018130311742424965,0.229044109582901,0.41453298926353455,-0.026806628331542015,0.18194548785686493,0.477043092250824,-0.010117423720657825,0.2043413668870926,0.3991612493991852,-0.026922594755887985,0.2122257798910141,0.3453337252140045,-0.035807110369205475,0.21633918583393097,0.29828351736068726,-0.04130616784095764,0.16519063711166382,0.4834464192390442,-0.02031615935266018,0.2436869740486145,0.4414118528366089,-0.04601089283823967,0.2924787700176239,0.43096932768821716,-0.05397319793701172,0.3300248384475708,0.43398618698120117,-0.05492664873600006,0.16154566407203674,0.503394603729248,-0.03073815070092678,0.24579361081123352,0.507706880569458,-0.05585668236017227,0.2564946413040161,0.5636110901832581,-0.0515608936548233,0.25963515043258667,0.6114600896835327,-0.041888896375894547,0.1704712063074112,0.5301562547683716,-0.04242454469203949,0.24295607209205627,0.5269083976745605,-0.05897724628448486,0.26860716938972473,0.5604535937309265,-0.05475742742419243,0.2870241403579712,0.5930181741714478,-0.04643205553293228
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.19640769064426422,0.6941981911659241,5.624468144560524e-07,0.23936066031455994,0.6055383682250977,-0.0007893613073974848,0.24493728578090668,0.5276942253112793,-0.00716854352504015,0.23802003264427185,0.46962255239486694,-0.017520958557724953,0.22872543334960938,0.4131395220756531,-0.02639157511293888,0.18150393664836884,0.4774320721626282,-0.01022814866155386,0.20385295152664185,0.40091198682785034,-0.02693876065313816,0.21108275651931763,0.3468673825263977,-0.03595860302448273,0.21472635865211487,0.29940178990364075,-0.04161091148853302,0.16479191184043884,0.4833102524280548,-0.020848339423537254,0.24481621384620667,0.4453185796737671,-0.045886557549238205,0.29342570900917053,0.4317436218261719,-0.05402492359280586,0.33130794763565063,0.43154585361480713,-0.05557719245553017,0.161320760846138,0.5037880539894104,-0.03164907917380333,0.24739089608192444,0.512415885925293,-0.056543607264757156,0.25776568055152893,0.568440318107605,-0.05264168977737427,0.2611025273799896,0.616078794002533,-0.043374404311180115,0.1707095503807068,0.5312677621841431,-0.04368511214852333,0.24324250221252441,0.5281892418861389,-0.06033550202846527,0.268298476934433,0.5615294575691223,-0.05637488141655922,0.28648707270622253,0.5941621661186218,-0.04829271882772446
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.19801446795463562,0.693358302116394,5.764171646660543e-07,0.2402310073375702,0.6052512526512146,-0.0011537164682522416,0.24528339505195618,0.5283566117286682,-0.008199000731110573,0.23863212764263153,0.47057998180389404,-0.019332267343997955,0.2293815165758133,0.413960337638855,-0.028905551880598068,0.1810595691204071,0.47826284170150757,-0.009869858622550964,0.20341530442237854,0.4004251956939697,-0.0272652767598629,0.21131135523319244,0.3456283211708069,-0.03675564378499985,0.21563588082790375,0.297854483127594,-0.04253089800477028,0.16477584838867188,0.48432087898254395,-0.020505182445049286,0.24419373273849487,0.4446030855178833,-0.04656529054045677,0.29307088255882263,0.4316791892051697,-0.05502207577228546,0.3308902680873871,0.43199777603149414,-0.05635331943631172,0.16159102320671082,0.5043083429336548,-0.03139093518257141,0.2472425401210785,0.5095617175102234,-0.05704353749752045,0.2586788535118103,0.5663655996322632,-0.052655767649412155,0.2626379430294037,0.6148954629898071,-0.04262619465589523,0.17132921516895294,0.5313147306442261,-0.04353608936071396,0.24397046864032745,0.5269796848297119,-0.06046418473124504,0.2692948579788208,0.5606552362442017,-0.05601129308342934,0.28738537430763245,0.5933290719985962,-0.047272928059101105
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.19736617803573608,0.6934034824371338,5.707869945581479e-07,0.24116158485412598,0.6047148108482361,-0.0003027271886821836,0.24663417041301727,0.5265167355537415,-0.006772143766283989,0.23945516347885132,0.4680976867675781,-0.01736823283135891,0.22872723639011383,0.41169315576553345,-0.026467127725481987,0.18226902186870575,0.47723862528800964,-0.009532401338219643,0.20424167811870575,0.4005797505378723,-0.025807445868849754,0.21193164587020874,0.34709176421165466,-0.0345798134803772,0.21592125296592712,0.3002167344093323,-0.04018666222691536,0.16618770360946655,0.4831992983818054,-0.020425928756594658,0.24672743678092957,0.4443897604942322,-0.04574624449014664,0.29574307799339294,0.43165266513824463,-0.054176151752471924,0.333598792552948,0.4323832094669342,-0.05582653358578682,0.16277378797531128,0.5030916333198547,-0.03140249475836754,0.24767273664474487,0.5095999836921692,-0.056527357548475266,0.25832024216651917,0.5669127702713013,-0.05295174568891525,0.2618209719657898,0.6156405210494995,-0.044019099324941635,0.17177404463291168,0.5296490788459778,-0.043499477207660675,0.24470630288124084,0.5275656580924988,-0.06009496748447418,0.26963555812835693,0.5621896386146545,-0.056237541139125824,0.2876102924346924,0.5951859951019287,-0.048418205231428146
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.1979036182165146,0.6947640180587769,5.770004349869851e-07,0.24153883755207062,0.6067473888397217,-0.0012119082966819406,0.24663302302360535,0.5285136103630066,-0.008012888953089714,0.23960402607917786,0.4703828692436218,-0.018772849813103676,0.2304612100124359,0.41379377245903015,-0.02793368324637413,0.1826905608177185,0.4780862331390381,-0.010264726355671883,0.20546486973762512,0.40075528621673584,-0.027360571548342705,0.21354353427886963,0.3460219204425812,-0.036627963185310364,0.21822771430015564,0.29807034134864807,-0.04247291758656502,0.1668335199356079,0.48449617624282837,-0.02102832868695259,0.24670949578285217,0.44514352083206177,-0.047193657606840134,0.29591208696365356,0.43233734369277954,-0.055957015603780746,0.33436286449432373,0.4332274794578552,-0.057617440819740295,0.16383951902389526,0.5050843954086304,-0.03198177367448807,0.24890071153640747,0.5115941762924194,-0.05791951343417168,0.25967511534690857,0.5681175589561462,-0.05402025207877159,0.26312655210494995,0.6164420247077942,-0.04451918601989746,0.1733357310295105,0.5326524972915649,-0.044166531413793564,0.245773583650589,0.5294787883758545,-0.06150837242603302,0.2707276940345764,0.5639456510543823,-0.05741764232516289,0.2886132001876831,0.5974372625350952,-0.049130719155073166
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.1978657841682434,0.6955136656761169,5.808348646496597e-07,0.24164307117462158,0.6071698665618896,-0.0005631349631585181,0.24644750356674194,0.5286870002746582,-0.007185252849012613,0.23956936597824097,0.47051939368247986,-0.01789107546210289,0.23063774406909943,0.4142339527606964,-0.027004821226000786,0.1829737424850464,0.47858506441116333,-0.009459623135626316,0.20610764622688293,0.40036311745643616,-0.026287294924259186,0.2145906537771225,0.34581539034843445,-0.035131871700286865,0.21958519518375397,0.29819267988204956,-0.04058460518717766,0.1668756753206253,0.484807550907135,-0.02026190422475338,0.247090145945549,0.4445899724960327,-0.04581847041845322,0.2954109311103821,0.4322700500488281,-0.05390886962413788,0.33286821842193604,0.43260252475738525,-0.05515862628817558,0.16346095502376556,0.5052191019058228,-0.03126576170325279,0.24807842075824738,0.5107704401016235,-0.05699077248573303,0.25833261013031006,0.5681204199790955,-0.05299580469727516,0.2614888548851013,0.6166787147521973,-0.043428149074316025,0.17250710725784302,0.5325748920440674,-0.043389059603214264,0.24520502984523773,0.5293442010879517,-0.060629185289144516,0.2707432508468628,0.5640178918838501,-0.05663026496767998,0.2891390025615692,0.5973067879676819,-0.04839730262756348
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.19808273017406464,0.6966761946678162,5.767728339378664e-07,0.2419983297586441,0.6076979041099548,-0.0006780611583963037,0.24673223495483398,0.5295602083206177,-0.0071182772517204285,0.23942860960960388,0.4711424708366394,-0.017643902450799942,0.22971442341804504,0.41460949182510376,-0.02656809613108635,0.18342682719230652,0.4799152612686157,-0.009209162555634975,0.20591232180595398,0.4016376733779907,-0.02613162249326706,0.21451246738433838,0.3474782109260559,-0.03493066504597664,0.21950043737888336,0.30009734630584717,-0.04027189314365387,0.1673813760280609,0.4855366051197052,-0.019796648994088173,0.24686673283576965,0.44474872946739197,-0.0453854463994503,0.29552319645881653,0.43270963430404663,-0.05352044850587845,0.333244264125824,0.43360212445259094,-0.054702699184417725,0.16414675116539001,0.5051444172859192,-0.03062601014971733,0.24871468544006348,0.5113389492034912,-0.05625806748867035,0.25857266783714294,0.5688960552215576,-0.05256851017475128,0.2613235116004944,0.6174043416976929,-0.04316983371973038,0.17333722114562988,0.5318025350570679,-0.042580485343933105,0.2459351122379303,0.529979944229126,-0.05957735329866409,0.27119579911231995,0.5642802715301514,-0.05583323910832405,0.28949108719825745,0.5970092415809631,-0.0478009358048439
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.19745054841041565,0.6966761350631714,5.74363525629451e-07,0.24140377342700958,0.6100146770477295,-0.001470736344344914,0.2455458641052246,0.5316697955131531,-0.008002517744898796,0.2378043383359909,0.47269847989082336,-0.01850082166492939,0.22830289602279663,0.4167795181274414,-0.027284935116767883,0.18231627345085144,0.4808565080165863,-0.009077276103198528,0.2054005265235901,0.4024915099143982,-0.02619433030486107,0.2140180915594101,0.3486935496330261,-0.035037197172641754,0.21873919665813446,0.30163830518722534,-0.04049425944685936,0.16599144041538239,0.4872516095638275,-0.019376365467905998,0.2437049299478531,0.4439757764339447,-0.04544787481427193,0.2920239567756653,0.4329223930835724,-0.05343802273273468,0.3289971351623535,0.43391573429107666,-0.05441521853208542,0.16237324476242065,0.5066515207290649,-0.030096812173724174,0.24585478007793427,0.50809246301651,-0.056457411497831345,0.25708380341529846,0.5654038190841675,-0.05242415890097618,0.2605440020561218,0.6139377951622009,-0.042663268744945526,0.17118903994560242,0.5328661203384399,-0.04198231175541878,0.2442321479320526,0.5297739505767822,-0.059550557285547256,0.2699061632156372,0.5641424655914307,-0.05580076575279236,0.28804391622543335,0.5966341495513916,-0.04771745949983597
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.19734230637550354,0.6971094608306885,5.777520755145815e-07,0.2400091588497162,0.6081697344779968,-0.0002874948550015688,0.24494990706443787,0.5303305983543396,-0.006814893800765276,0.23825857043266296,0.4717806279659271,-0.017551686614751816,0.22912445664405823,0.4160459041595459,-0.026735058054327965,0.18122592568397522,0.4815419614315033,-0.009155341424047947,0.2037695199251175,0.4030669629573822,-0.026148496195673943,0.2122114598751068,0.34902265667915344,-0.03514751419425011,0.21685504913330078,0.3016015589237213,-0.04061916843056679,0.16529422998428345,0.48791179060935974,-0.020043758675456047,0.24455319344997406,0.4461677074432373,-0.04574701935052872,0.29333779215812683,0.43382740020751953,-0.05384128540754318,0.3309863805770874,0.4342185854911804,-0.05494992434978485,0.16209547221660614,0.5078969597816467,-0.031114116311073303,0.24639199674129486,0.5122087001800537,-0.05683527886867523,0.2568957507610321,0.5697018504142761,-0.05258336663246155,0.2601977586746216,0.618479311466217,-0.04266953468322754,0.17140832543373108,0.5347700715065002,-0.04329372197389603,0.24341368675231934,0.5305081009864807,-0.06034263223409653,0.26872873306274414,0.5648365020751953,-0.05600602179765701,0.2870276868343353,0.5980768799781799,-0.0474206916987896
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.19775721430778503,0.6960541605949402,5.682589971911511e-07,0.2396346926689148,0.6082215905189514,-0.0008513142238371074,0.24477635324001312,0.531088650226593,-0.007440705318003893,0.2385300099849701,0.4726686477661133,-0.018150676041841507,0.22981587052345276,0.4163835644721985,-0.02734999731183052,0.1818416863679886,0.4801701307296753,-0.009199963882565498,0.20328441262245178,0.4026782512664795,-0.026344912126660347,0.21157649159431458,0.3486420512199402,-0.03561543673276901,0.21622918546199799,0.3014099597930908,-0.04116556793451309,0.1653105765581131,0.48636412620544434,-0.019826451316475868,0.24416862428188324,0.4469529390335083,-0.045318037271499634,0.29254165291786194,0.43314266204833984,-0.0535585917532444,0.3300391137599945,0.4316911995410919,-0.054886311292648315,0.16167041659355164,0.5068511366844177,-0.030742531642317772,0.2466624230146408,0.5125600695610046,-0.05649738758802414,0.25777649879455566,0.5693700909614563,-0.052348483353853226,0.26163190603256226,0.6174454092979431,-0.04241561517119408,0.1707025170326233,0.5345552563667297,-0.04283074662089348,0.24272683262825012,0.5297098159790039,-0.060085657984018326,0.26839005947113037,0.5629374384880066,-0.05577230080962181,0.28693053126335144,0.5952000617980957,-0.04702650010585785
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.1966758668422699,0.6967155337333679,5.838271022184927e-07,0.2393539547920227,0.6089395880699158,-0.00028871392714791,0.24446766078472137,0.5315261483192444,-0.0065710581839084625,0.23796288669109344,0.4729830324649811,-0.017107881605625153,0.22955457866191864,0.41642653942108154,-0.026134800165891647,0.1794375628232956,0.48043692111968994,-0.00781445112079382,0.20313113927841187,0.40244778990745544,-0.024140480905771255,0.21201258897781372,0.3481276035308838,-0.0328221470117569,0.21696271002292633,0.30067193508148193,-0.038146693259477615,0.16383269429206848,0.48638784885406494,-0.018651146441698074,0.24352069199085236,0.4454583525657654,-0.04398241639137268,0.2925449013710022,0.4323723316192627,-0.052357666194438934,0.3303437829017639,0.43273812532424927,-0.05365186929702759,0.16117917001247406,0.5061095356941223,-0.02970227785408497,0.24615952372550964,0.5110050439834595,-0.05536602437496185,0.25697389245033264,0.5681948065757751,-0.05186380073428154,0.2602173388004303,0.6172032356262207,-0.04242699593305588,0.17093351483345032,0.5326850414276123,-0.04181624576449394,0.2440180629491806,0.5290570259094238,-0.05898192897439003,0.2694222629070282,0.5643360018730164,-0.055085595697164536,0.2875317633152008,0.5983482003211975,-0.04677284508943558
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.1967458575963974,0.6962737441062927,5.574244141826057e-07,0.23942485451698303,0.6076992750167847,-0.0007393411942757666,0.24461287260055542,0.5298466086387634,-0.00719184335321188,0.2380935400724411,0.4720149338245392,-0.01753627508878708,0.2286393940448761,0.4160694479942322,-0.026301587000489235,0.18077747523784637,0.4805770516395569,-0.009916604496538639,0.2031770646572113,0.40376365184783936,-0.026080280542373657,0.21142418682575226,0.35074055194854736,-0.0346602126955986,0.21589426696300507,0.30448827147483826,-0.039941903203725815,0.16454149782657623,0.48720797896385193,-0.020261606201529503,0.24417218565940857,0.4475572109222412,-0.04467659443616867,0.2921801209449768,0.43464162945747375,-0.05250796303153038,0.32929545640945435,0.4347571134567261,-0.05390571802854538,0.1612333357334137,0.5076138973236084,-0.030747171491384506,0.2460584193468094,0.5139439702033997,-0.05534366890788078,0.2568809986114502,0.5696858167648315,-0.05160342529416084,0.2604169547557831,0.6173651218414307,-0.04253687337040901,0.1705542802810669,0.5346752405166626,-0.042377062141895294,0.2429819256067276,0.5310088992118835,-0.0587943010032177,0.26846837997436523,0.5646227598190308,-0.054895538836717606,0.28695008158683777,0.5974555611610413,-0.04693726450204849
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
