8,right,0.20823058485984802,0.9265872240066528,4.1808988271441194e-07,0.24196238815784454,0.8672192096710205,-0.005511597264558077,0.25158020853996277,0.8068588972091675,-0.013344565406441689,0.24670639634132385,0.7674423456192017,-0.02382206916809082,0.2472192943096161,0.7395052313804626,-0.03361741080880165,0.20543412864208221,0.7484377026557922,-0.01948266103863716,0.21941892802715302,0.688030481338501,-0.04362248629331589,0.24141699075698853,0.661683201789856,-0.05835002660751343,0.26383671164512634,0.6453379988670349,-0.06649818271398544,0.18855956196784973,0.7713096141815186,-0.029667817056179047,0.23409369587898254,0.7327497601509094,-0.05788721516728401,0.2700653672218323,0.7256122827529907,-0.0679486095905304,0.2979201078414917,0.725295901298523,-0.07089324295520782,0.17883141338825226,0.8062527775764465,-0.04093323275446892,0.2419995367527008,0.8100882172584534,-0.07061462849378586,0.25688475370407104,0.8428336381912231,-0.0701749250292778,0.25870171189308167,0.8662521243095398,-0.06308001279830933,0.17427732050418854,0.8490723967552185,-0.052939221262931824,0.22799205780029297,0.8586540222167969,-0.0734991729259491,0.24670933187007904,0.8820885419845581,-0.07065754383802414,0.2522169351577759,0.9007295370101929,-0.06369954347610474
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.22181157767772675,0.8764553070068359,5.191398031456629e-07,0.25235632061958313,0.8288038372993469,-0.009016844443976879,0.2636047601699829,0.7663484811782837,-0.018363239243626595,0.26155149936676025,0.721648633480072,-0.029484199360013008,0.259473592042923,0.6818151473999023,-0.03947465866804123,0.21737909317016602,0.7109187841415405,-0.02278498187661171,0.22834812104701996,0.6520980596542358,-0.049526914954185486,0.24860183894634247,0.6183263659477234,-0.06535132229328156,0.2679206430912018,0.5923436880111694,-0.07351437956094742,0.19449341297149658,0.7235721945762634,-0.03176644816994667,0.23651263117790222,0.6812710762023926,-0.06332382559776306,0.27499616146087646,0.670597493648529,-0.07379679381847382,0.30562856793403625,0.667991578578949,-0.0751321092247963,0.18096710741519928,0.7509725093841553,-0.04217944294214249,0.24593514204025269,0.7577402591705322,-0.07383161783218384,0.25990575551986694,0.8012993335723877,-0.07005801051855087,0.26271605491638184,0.8319016695022583,-0.05854180082678795,0.1765975058078766,0.7887354493141174,-0.05395787954330444,0.231084406375885,0.7957580089569092,-0.07450123131275177,0.25077879428863525,0.8230379223823547,-0.06950166076421738,0.2600312829017639,0.8430532813072205,-0.059743694961071014
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2064891755580902,0.8734189867973328,4.635270727249008e-07,0.24599385261535645,0.8108224868774414,-0.002079429104924202,0.26217687129974365,0.7448632121086121,-0.009061149321496487,0.2639431357383728,0.6987423896789551,-0.019325587898492813,0.2640886902809143,0.6580983996391296,-0.02913445234298706,0.21338698267936707,0.6920625567436218,-0.012721705250442028,0.2313646823167801,0.6328097581863403,-0.0336901880800724,0.25155678391456604,0.5993719100952148,-0.04646886885166168,0.27076253294944763,0.5745638608932495,-0.05343058705329895,0.19174182415008545,0.7043169140815735,-0.023377763107419014,0.24216939508914948,0.667167067527771,-0.05085058510303497,0.28053906559944153,0.6557544469833374,-0.06156490743160248,0.30997174978256226,0.6541423201560974,-0.06380846351385117,0.18070779740810394,0.7303772568702698,-0.034448157995939255,0.24540294706821442,0.7358128428459167,-0.061426792293787,0.25870004296302795,0.7812260985374451,-0.05996503680944443,0.26195162534713745,0.8156625628471375,-0.05180022865533829,0.17767776548862457,0.7649041414260864,-0.046307522803545,0.23309682309627533,0.7748770713806152,-0.06501241773366928,0.2522902190685272,0.8073570728302002,-0.06219480559229851,0.2622814178466797,0.8302183151245117,-0.05446904897689819
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.20255139470100403,0.8767470717430115,4.5775172452522384e-07,0.24482323229312897,0.8166628479957581,-0.0037090578116476536,0.25973618030548096,0.752494752407074,-0.011309913359582424,0.26113903522491455,0.7075288891792297,-0.02254873886704445,0.26190850138664246,0.6661511063575745,-0.032875943928956985,0.21306627988815308,0.6905277967453003,-0.01261034607887268,0.23011337220668793,0.6329827904701233,-0.03555148467421532,0.2500215470790863,0.6004044413566589,-0.05003669857978821,0.2688005864620209,0.5752482414245605,-0.05807995796203613,0.19220510125160217,0.701705276966095,-0.023662490770220757,0.23962253332138062,0.664229154586792,-0.05228229612112045,0.2781931459903717,0.6525263786315918,-0.0634085088968277,0.3080146610736847,0.6492934823036194,-0.06576398760080338,0.1807989776134491,0.7283194661140442,-0.035717666149139404,0.24511799216270447,0.7328308820724487,-0.06517937779426575,0.25875163078308105,0.7805407643318176,-0.06294351071119308,0.2617679834365845,0.815155565738678,-0.053016260266304016,0.17763200402259827,0.7635577321052551,-0.048790741711854935,0.232977494597435,0.7716374397277832,-0.06853727251291275,0.2514229416847229,0.8026175498962402,-0.06461012363433838,0.2601679563522339,0.8250277042388916,-0.05551580712199211
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.20499904453754425,0.8768144249916077,4.646169600164285e-07,0.2454967349767685,0.8163585662841797,-0.0035471657756716013,0.25889578461647034,0.7521072030067444,-0.011154301464557648,0.2586038410663605,0.706699550151825,-0.022374464198946953,0.25726115703582764,0.6668462157249451,-0.03257821500301361,0.21120038628578186,0.691132664680481,-0.013148599304258823,0.22928959131240845,0.6336765885353088,-0.036835089325904846,0.24956876039505005,0.6010396480560303,-0.051579348742961884,0.2685713469982147,0.5762086510658264,-0.05964292213320732,0.18990260362625122,0.7028663158416748,-0.024470673874020576,0.23768314719200134,0.6638003587722778,-0.05430805683135986,0.27723971009254456,0.6545002460479736,-0.06543062627315521,0.30778929591178894,0.653897225856781,-0.06736338138580322,0.17835542559623718,0.7296215295791626,-0.03680606931447983,0.24498124420642853,0.7341564297676086,-0.0671265497803688,0.2589273154735565,0.7813308835029602,-0.06473713368177414,0.26167917251586914,0.8149473667144775,-0.05433294549584389,0.1752728521823883,0.7651412487030029,-0.05014193058013916,0.23162126541137695,0.7728813886642456,-0.06984376162290573,0.25065848231315613,0.8023706674575806,-0.06572087109088898,0.2603119909763336,0.823608934879303,-0.05645567551255226
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.20375171303749084,0.8756732940673828,4.4210642613506934e-07,0.2445582151412964,0.8171377778053284,-0.0035873395390808582,0.259114146232605,0.7539684176445007,-0.01141825970262289,0.26110711693763733,0.709236204624176,-0.022951656952500343,0.2621821165084839,0.6688421368598938,-0.03352758288383484,0.2125588059425354,0.692628800868988,-0.013911894522607327,0.2281682789325714,0.6336973905563354,-0.03695198893547058,0.2475816309452057,0.6010990142822266,-0.051090456545352936,0.26613184809684753,0.5764394998550415,-0.05871230736374855,0.1902911365032196,0.7042025327682495,-0.025068586692214012,0.23595741391181946,0.6652522683143616,-0.05397318676114082,0.27431270480155945,0.6542360186576843,-0.06461354345083237,0.3038807213306427,0.6525420546531677,-0.06634797155857086,0.17839299142360687,0.730735182762146,-0.0371285043656826,0.2420836091041565,0.7348079085350037,-0.06639351695775986,0.2562684118747711,0.7815242409706116,-0.06399677693843842,0.25981393456459045,0.8153981566429138,-0.05394432693719864,0.1753959208726883,0.7653372287750244,-0.050207242369651794,0.23041771352291107,0.7736722826957703,-0.06930028647184372,0.24892912805080414,0.8036147356033325,-0.06519651412963867,0.2580684423446655,0.8248100280761719,-0.05609483644366264
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2041335254907608,0.8743969798088074,4.553842245513806e-07,0.24507826566696167,0.8146870136260986,-0.004092311020940542,0.25851714611053467,0.7510374784469604,-0.011932368390262127,0.25788891315460205,0.7062963247299194,-0.023312987759709358,0.25677114725112915,0.6662505865097046,-0.0336482934653759,0.21119724214076996,0.6904791593551636,-0.013304543681442738,0.2278488725423813,0.6329251527786255,-0.03688330203294754,0.24785931408405304,0.6006448268890381,-0.051538921892642975,0.2668794095516205,0.5764105319976807,-0.059524163603782654,0.1893698126077652,0.7023553848266602,-0.024294806644320488,0.2353958636522293,0.6643074154853821,-0.05408592149615288,0.2743784189224243,0.653916597366333,-0.06523894518613815,0.3046274483203888,0.65251624584198,-0.06715603917837143,0.1776578277349472,0.7290666699409485,-0.036356791853904724,0.2420046031475067,0.7335633635520935,-0.06653600186109543,0.2563214898109436,0.7800197005271912,-0.06424693018198013,0.2598162889480591,0.8134388327598572,-0.05397342890501022,0.1746327131986618,0.7640141844749451,-0.04946768656373024,0.2301204353570938,0.7720091938972473,-0.06914327293634415,0.24878865480422974,0.8015983700752258,-0.06510502099990845,0.25790148973464966,0.8225032687187195,-0.05590216815471649
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.20658458769321442,0.870293915271759,4.65294249352155e-07,0.24596355855464935,0.8089792728424072,-0.0026506269350647926,0.2595224380493164,0.747924268245697,-0.010849354788661003,0.2599656581878662,0.7053666114807129,-0.022988472133874893,0.25661200284957886,0.6677494049072266,-0.03422164171934128,0.21374516189098358,0.6857796311378479,-0.012453372590243816,0.2294405847787857,0.6278504133224487,-0.03618982434272766,0.24902483820915222,0.5963445901870728,-0.05100356042385101,0.26813939213752747,0.5725801587104797,-0.059055451303720474,0.19174206256866455,0.6982887983322144,-0.024293646216392517,0.23729310929775238,0.6598004102706909,-0.05456254631280899,0.2770642042160034,0.6490986943244934,-0.0659986138343811,0.30814534425735474,0.6471180319786072,-0.06806476414203644,0.18006710708141327,0.7249112725257874,-0.03706163540482521,0.24545657634735107,0.7292720079421997,-0.0669226422905922,0.25934138894081116,0.7763826251029968,-0.06445369124412537,0.26231467723846436,0.8099271655082703,-0.05418797954916954,0.17696598172187805,0.7594819068908691,-0.05081379786133766,0.2335987687110901,0.7694963216781616,-0.07004190981388092,0.25152623653411865,0.8003525733947754,-0.065740205347538,0.2595253586769104,0.8213239908218384,-0.05642333999276161
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.20638398826122284,0.8698988556861877,4.351846598638076e-07,0.24762482941150665,0.8087610602378845,-0.0034403165336698294,0.262546181678772,0.7480736970901489,-0.011115598492324352,0.2650439739227295,0.7050351500511169,-0.02263258397579193,0.2643759548664093,0.6660817861557007,-0.0331505723297596,0.21794281899929047,0.6854410767555237,-0.010957607999444008,0.2335425615310669,0.6272597908973694,-0.03360745683312416,0.2522459328174591,0.5951879024505615,-0.0477752722799778,0.26997432112693787,0.5702903270721436,-0.05552038922905922,0.19650372862815857,0.6966975331306458,-0.022103819996118546,0.2409718632698059,0.6590624451637268,-0.051009442657232285,0.2800820767879486,0.6475857496261597,-0.062057334929704666,0.31056204438209534,0.6448321342468262,-0.06406742334365845,0.18529008328914642,0.7223044633865356,-0.034405309706926346,0.24928008019924164,0.7276315093040466,-0.06393035501241684,0.2628016173839569,0.7752599716186523,-0.06187795475125313,0.26568910479545593,0.8088172674179077,-0.05187688022851944,0.1824956238269806,0.7560503482818604,-0.047764357179403305,0.23753759264945984,0.7670682668685913,-0.06714532524347305,0.2542380392551422,0.7990077137947083,-0.06336061656475067,0.26145991683006287,0.8205339312553406,-0.0544201098382473
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.210582435131073,0.8665933012962341,4.5785813540533127e-07,0.25053834915161133,0.8039523363113403,-0.002602497348561883,0.2642650008201599,0.7430243492126465,-0.009956154972314835,0.2647865414619446,0.6994559168815613,-0.02128446288406849,0.26207467913627625,0.6610870957374573,-0.0315888337790966,0.2189316600561142,0.6818984746932983,-0.010009814985096455,0.23608042299747467,0.6246713399887085,-0.0322628989815712,0.2558895945549011,0.5937937498092651,-0.046200692653656006,0.2749914526939392,0.5706139206886292,-0.053601283580064774,0.19798654317855835,0.6936658024787903,-0.020911848172545433,0.24390366673469543,0.6561493277549744,-0.04898291081190109,0.2822261452674866,0.64493727684021,-0.05949770286679268,0.3128901422023773,0.6418939828872681,-0.0612482912838459,0.186659574508667,0.7189277410507202,-0.032889824360609055,0.2517673373222351,0.7223827242851257,-0.06179600581526756,0.265053927898407,0.7706423997879028,-0.059143561869859695,0.2687353789806366,0.806347131729126,-0.04849335551261902,0.18343070149421692,0.7522108554840088,-0.04583646357059479,0.23757988214492798,0.7609017491340637,-0.06444255262613297,0.25621992349624634,0.7902700901031494,-0.06015854328870773,0.26618605852127075,0.8117673397064209,-0.05067671835422516
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.21494071185588837,0.8583401441574097,4.5482178734346235e-07,0.25444918870925903,0.7941477298736572,-0.0019268522737547755,0.2679079473018646,0.7348419427871704,-0.009333942085504532,0.2684292197227478,0.6934486627578735,-0.02086004987359047,0.2658911347389221,0.6570498943328857,-0.03153160586953163,0.22413569688796997,0.6739065051078796,-0.009281379170715809,0.24091659486293793,0.6176506876945496,-0.03053336590528488,0.26050540804862976,0.5885744094848633,-0.044191475957632065,0.27968353033065796,0.5662726163864136,-0.05161347985267639,0.20378883183002472,0.6856604814529419,-0.020132599398493767,0.24888788163661957,0.651160478591919,-0.04664149880409241,0.28752419352531433,0.6389282941818237,-0.05708540230989456,0.3185219168663025,0.6353570818901062,-0.05939524993300438,0.1925402134656906,0.710972785949707,-0.03190308436751366,0.254075288772583,0.7163578271865845,-0.05865776538848877,0.268216609954834,0.7614871859550476,-0.05621613189578056,0.27251315116882324,0.7956637740135193,-0.0465848408639431,0.18886873126029968,0.7440124750137329,-0.04463260620832443,0.24162913858890533,0.7524009943008423,-0.06158541515469551,0.25970375537872314,0.7810384035110474,-0.05698838084936142,0.2680016756057739,0.8027251362800598,-0.04783039912581444
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2162105143070221,0.8543338179588318,4.383251166473201e-07,0.25553181767463684,0.7919752597808838,-0.002694797934964299,0.26920366287231445,0.7313069701194763,-0.009541323408484459,0.27143537998199463,0.6873594522476196,-0.02034446783363819,0.2740457057952881,0.6483713984489441,-0.030194738879799843,0.22716562449932098,0.6723145246505737,-0.008170404471457005,0.24329739809036255,0.6161369681358337,-0.029041646048426628,0.2623644173145294,0.5861854553222656,-0.042182039469480515,0.2806580066680908,0.5631983876228333,-0.04911629110574722,0.2069348841905594,0.682458758354187,-0.01828831247985363,0.2510629892349243,0.6457220911979675,-0.044379860162734985,0.2887983024120331,0.6346718668937683,-0.05428215488791466,0.319084107875824,0.6323598623275757,-0.055914394557476044,0.19562125205993652,0.705889880657196,-0.029560428112745285,0.25803112983703613,0.7101253271102905,-0.056942351162433624,0.27036795020103455,0.7575003504753113,-0.05491304025053978,0.2733278274536133,0.7925189137458801,-0.04509605094790459,0.19161537289619446,0.737115740776062,-0.04177037253975868,0.24433133006095886,0.7474452257156372,-0.059260815382003784,0.26118555665016174,0.7774109244346619,-0.055412355810403824,0.2692355215549469,0.7991849780082703,-0.04657507687807083
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.2188120037317276,0.8530650734901428,4.3941832927885116e-07,0.25876572728157043,0.7917720675468445,-0.0023542973212897778,0.27270302176475525,0.7309426069259644,-0.009183565154671669,0.27511289715766907,0.6874440312385559,-0.020166801288723946,0.279430091381073,0.6476725935935974,-0.030390122905373573,0.23064573109149933,0.6702439785003662,-0.007972373627126217,0.24674347043037415,0.6146564483642578,-0.028384003788232803,0.2652040421962738,0.5848801136016846,-0.04131271690130234,0.28333961963653564,0.5619662404060364,-0.04812709987163544,0.21070772409439087,0.6808595061302185,-0.018326036632061005,0.2563869059085846,0.6470494866371155,-0.043828632682561874,0.29347720742225647,0.6343268752098083,-0.05366949364542961,0.3234946131706238,0.6300458312034607,-0.055538471788167953,0.19938847422599792,0.7050127983093262,-0.029794691130518913,0.26252520084381104,0.7088021039962769,-0.05689998343586922,0.27314549684524536,0.7570392489433289,-0.054729994386434555,0.2752295136451721,0.7924482226371765,-0.04494234547019005,0.1955113708972931,0.736815333366394,-0.04214704781770706,0.2476409673690796,0.7448307871818542,-0.05964021012187004,0.2633027136325836,0.7756864428520203,-0.05546574294567108,0.2710628807544708,0.7983671426773071,-0.046389419585466385
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.21685576438903809,0.8568755388259888,4.411151337535557e-07,0.2594476342201233,0.7967128753662109,-0.00342781119979918,0.27412378787994385,0.7362390160560608,-0.010905012488365173,0.2756709158420563,0.6919940114021301,-0.022327659651637077,0.2763651907444,0.6527754664421082,-0.03283735364675522,0.23141467571258545,0.6745085716247559,-0.00951384287327528,0.24976594746112823,0.6183235049247742,-0.030943091958761215,0.26893213391304016,0.5869967341423035,-0.04409303516149521,0.28712382912635803,0.5624627470970154,-0.050996530801057816,0.21157702803611755,0.684175431728363,-0.019758976995944977,0.258942574262619,0.6492034196853638,-0.046171627938747406,0.29502537846565247,0.6365832090377808,-0.05562794581055641,0.32367366552352905,0.6318114399909973,-0.05702536180615425,0.20056207478046417,0.7076027393341064,-0.03131723403930664,0.2655094563961029,0.7123347520828247,-0.05943016707897186,0.2756820619106293,0.7606803774833679,-0.05705275014042854,0.277034729719162,0.7961193323135376,-0.0469173826277256,0.19752000272274017,0.7393079400062561,-0.04387662932276726,0.2518974840641022,0.7488826513290405,-0.06209371238946915,0.2660921514034271,0.7809067368507385,-0.058163996785879135,0.27214571833610535,0.8041725158691406,-0.04923389479517937
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.21830861270427704,0.8572853207588196,4.419737251737388e-07,0.25930050015449524,0.7993181943893433,-0.003293776186183095,0.27398908138275146,0.7396039366722107,-0.010643000714480877,0.2761593461036682,0.6957243084907532,-0.022081855684518814,0.27758392691612244,0.655933678150177,-0.03258431330323219,0.23164398968219757,0.6760252714157104,-0.009224539622664452,0.2494862675666809,0.618137538433075,-0.03062351793050766,0.2690540552139282,0.5879242420196533,-0.04365307837724686,0.28793492913246155,0.5656230449676514,-0.05025159567594528,0.21169856190681458,0.6866105198860168,-0.019530050456523895,0.2588615417480469,0.6510891914367676,-0.04645080864429474,0.2959631085395813,0.6404961347579956,-0.05614347755908966,0.3255341649055481,0.6390347480773926,-0.057387854903936386,0.2005973905324936,0.7102355360984802,-0.031123505905270576,0.2656934857368469,0.7145863175392151,-0.05946135148406029,0.2758663296699524,0.7632482051849365,-0.05692853778600693,0.277370423078537,0.7992546558380127,-0.04642663896083832,0.19729933142662048,0.7414999604225159,-0.043678272515535355,0.2517130374908447,0.7499393820762634,-0.0617448166012764,0.2660844922065735,0.7823286652565002,-0.05729731172323227,0.2725581228733063,0.8060459494590759,-0.047816723585128784
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.2190977931022644,0.8586177229881287,4.3782898728750297e-07,0.26091575622558594,0.7992258667945862,-0.003665963653475046,0.27484753727912903,0.7382665872573853,-0.010957378894090652,0.27515479922294617,0.6936796307563782,-0.022218409925699234,0.2761039733886719,0.6536820530891418,-0.03251529484987259,0.2327844798564911,0.6765556931495667,-0.009001201018691063,0.24978218972682953,0.6195380687713623,-0.030831366777420044,0.2693108022212982,0.5894559621810913,-0.04406733065843582,0.28810107707977295,0.5668722987174988,-0.05082828179001808,0.21245338022708893,0.6865030527114868,-0.019133590161800385,0.2597123384475708,0.6504040956497192,-0.046247586607933044,0.2962091267108917,0.6405386328697205,-0.05577804893255234,0.3251979947090149,0.6388565301895142,-0.05685577541589737,0.20077469944953918,0.7096667289733887,-0.030716262757778168,0.2665179669857025,0.7139568328857422,-0.059595461934804916,0.2767428457736969,0.7632378935813904,-0.05725182220339775,0.27810749411582947,0.7989261746406555,-0.0468052439391613,0.19703660905361176,0.7407948970794678,-0.04328501969575882,0.2521163523197174,0.7500874996185303,-0.061856016516685486,0.2661457359790802,0.7833557724952698,-0.05779304727911949,0.2720669209957123,0.8070424795150757,-0.04859493672847748
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
