8,right,0.2036215215921402,0.8895381093025208,5.139605718795792e-07,0.23953431844711304,0.8259846568107605,-0.0024520696606487036,0.250890851020813,0.7650946378707886,-0.010352209210395813,0.24969728291034698,0.7229695916175842,-0.02184881642460823,0.2500261664390564,0.6829713582992554,-0.03247583657503128,0.20388469099998474,0.7119105458259583,-0.011577475816011429,0.22348417341709137,0.6545184254646301,-0.034116704016923904,0.24305322766304016,0.6200202703475952,-0.04821503162384033,0.26170629262924194,0.5928417444229126,-0.055975545197725296,0.18483997881412506,0.7257144451141357,-0.022535057738423347,0.2318592071533203,0.6877312660217285,-0.05135712772607803,0.2675016224384308,0.6695911288261414,-0.06295517832040787,0.29681825637817383,0.6595592498779297,-0.06587722152471542,0.17507807910442352,0.7522110939025879,-0.03427394479513168,0.24088183045387268,0.7580260634422302,-0.06245524436235428,0.25268086791038513,0.8025978803634644,-0.05984947830438614,0.2548738121986389,0.8355125188827515,-0.05033599212765694,0.1729503720998764,0.7871862649917603,-0.047011349350214005,0.22684475779533386,0.7944474220275879,-0.06557940691709518,0.2446921467781067,0.8225334286689758,-0.06157878786325455,0.253473699092865,0.84287029504776,-0.05298649147152901
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2024185061454773,0.8887747526168823,5.228538952906092e-07,0.2402210682630539,0.8241206407546997,-0.002441766206175089,0.25097882747650146,0.7638422846794128,-0.010673335753381252,0.24954500794410706,0.7222639918327332,-0.02269924245774746,0.24773773550987244,0.683641254901886,-0.03394102677702904,0.20072150230407715,0.7090957760810852,-0.012122498825192451,0.2208455204963684,0.6511068344116211,-0.035514406859874725,0.24083355069160461,0.6160804629325867,-0.05021427944302559,0.25919651985168457,0.5881147980690002,-0.05824901536107063,0.18178370594978333,0.7226547002792358,-0.023610424250364304,0.2330169379711151,0.6810609102249146,-0.053126975893974304,0.27140891551971436,0.6640191674232483,-0.06461192667484283,0.30078309774398804,0.6543273329734802,-0.06722512096166611,0.17339687049388885,0.7489650845527649,-0.03585638105869293,0.24249011278152466,0.749596118927002,-0.06486524641513824,0.2530575692653656,0.7966643571853638,-0.06148184463381767,0.25301775336265564,0.8301129341125488,-0.05088918283581734,0.1730460524559021,0.7830063700675964,-0.04903900995850563,0.2290993332862854,0.7875885367393494,-0.06735314428806305,0.245695099234581,0.817915678024292,-0.061875391751527786,0.2522663176059723,0.8393361568450928,-0.05191893130540848
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.1989094316959381,0.8912763595581055,4.978717811354727e-07,0.23903192579746246,0.8285436630249023,-0.004088560119271278,0.25131091475486755,0.7689598798751831,-0.013012956827878952,0.2510250210762024,0.7280155420303345,-0.02547072246670723,0.24928687512874603,0.6880929470062256,-0.03699049353599548,0.2037377506494522,0.7094971537590027,-0.013665002770721912,0.2214074432849884,0.6525975465774536,-0.03766786307096481,0.24131779372692108,0.6189440488815308,-0.05358022078871727,0.25976985692977905,0.5923751592636108,-0.06267065554857254,0.18456558883190155,0.7219810485839844,-0.02494356594979763,0.23383358120918274,0.6836013793945312,-0.05368756130337715,0.27244311571121216,0.6648857593536377,-0.06584286689758301,0.3020375967025757,0.6531791090965271,-0.06964683532714844,0.17528289556503296,0.7486438751220703,-0.03725407272577286,0.2419472634792328,0.7537219524383545,-0.0662592202425003,0.25281450152397156,0.8003393411636353,-0.0636851117014885,0.25261783599853516,0.8323159217834473,-0.054170873016119,0.1740102767944336,0.7834580540657043,-0.050718825310468674,0.22926925122737885,0.7900621891021729,-0.06969793885946274,0.24605751037597656,0.8199338912963867,-0.06469991058111191,0.2521008551120758,0.8404412865638733,-0.0553194060921669
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.20420974493026733,0.8906461596488953,5.08321306824655e-07,0.24186751246452332,0.8275662064552307,-0.0038190647028386593,0.2535514533519745,0.7681878209114075,-0.012147325091063976,0.25251397490501404,0.7268052697181702,-0.02399149350821972,0.24936392903327942,0.6897625923156738,-0.03490779176354408,0.2055240124464035,0.7096716165542603,-0.012709780596196651,0.22447963058948517,0.6528129577636719,-0.0357469767332077,0.24440696835517883,0.6191786527633667,-0.05033634603023529,0.2629533112049103,0.5924801826477051,-0.05821773409843445,0.18592505156993866,0.7220875024795532,-0.02316850796341896,0.23479203879833221,0.6830663084983826,-0.051013290882110596,0.2723594307899475,0.6656132340431213,-0.06216943636536598,0.30211204290390015,0.6561270356178284,-0.06500896066427231,0.17635689675807953,0.7479049563407898,-0.034596845507621765,0.2435675710439682,0.7530449628829956,-0.06266789138317108,0.2535152733325958,0.7977769374847412,-0.06044650077819824,0.25407305359840393,0.8297444581985474,-0.050917066633701324,0.17484095692634583,0.7816798686981201,-0.04710705578327179,0.230519101023674,0.7910474538803101,-0.06507587432861328,0.2470698356628418,0.8206822276115417,-0.060824666172266006,0.2544976770877838,0.841333270072937,-0.051951803267002106
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.19838106632232666,0.8951988816261292,5.12875999447715e-07,0.238687202334404,0.8323230147361755,-0.0032077303621917963,0.2514394223690033,0.7717992067337036,-0.011531521566212177,0.2510203719139099,0.7297753691673279,-0.023524975404143333,0.24889159202575684,0.6904973387718201,-0.03469618409872055,0.20121929049491882,0.7117512226104736,-0.01255960762500763,0.22125323116779327,0.6552109718322754,-0.03595203906297684,0.24164363741874695,0.6206492781639099,-0.05137667432427406,0.2600656747817993,0.5930902361869812,-0.060215216130018234,0.18251816928386688,0.7233850955963135,-0.024129576981067657,0.23462040722370148,0.6849930286407471,-0.05281553417444229,0.2736878991127014,0.6676434278488159,-0.06502839922904968,0.3034135103225708,0.6571676135063171,-0.06876182556152344,0.1738671064376831,0.7495424747467041,-0.03653597831726074,0.24263156950473785,0.7541331052780151,-0.06535922735929489,0.25141581892967224,0.8018764853477478,-0.06281493604183197,0.24974748492240906,0.8345669507980347,-0.053226061165332794,0.17286700010299683,0.7841973900794983,-0.049989692866802216,0.22906611859798431,0.7910504341125488,-0.06877374649047852,0.24554088711738586,0.821755051612854,-0.06381218880414963,0.25211334228515625,0.8427944779396057,-0.05438585206866264
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.19926053285598755,0.8930083513259888,5.180316975383903e-07,0.2380017787218094,0.8284208178520203,-0.003606908256188035,0.24990585446357727,0.76991868019104,-0.012855706736445427,0.24769940972328186,0.7293327450752258,-0.02574808895587921,0.24237509071826935,0.6930580735206604,-0.03777202218770981,0.2000160664319992,0.7114644646644592,-0.014262366108596325,0.2197665274143219,0.6541118621826172,-0.0381108783185482,0.24044738709926605,0.6201700568199158,-0.053556352853775024,0.26007452607154846,0.5933088064193726,-0.06211359053850174,0.18132129311561584,0.7246982455253601,-0.02524157613515854,0.23159635066986084,0.6874938607215881,-0.05389720946550369,0.26895344257354736,0.6703143119812012,-0.06534095108509064,0.29844358563423157,0.6608151793479919,-0.06863760203123093,0.17232269048690796,0.7516766786575317,-0.037084054201841354,0.23989401757717133,0.7554624080657959,-0.06583844125270844,0.25069260597229004,0.801486611366272,-0.06272788345813751,0.25168296694755554,0.8353227376937866,-0.052610624581575394,0.17110225558280945,0.7866284847259521,-0.04998709633946419,0.22569939494132996,0.7914177179336548,-0.0683891549706459,0.2437065839767456,0.8196741938591003,-0.06312726438045502,0.2523947060108185,0.8411437273025513,-0.05342959612607956
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.19879336655139923,0.895395040512085,4.957981900588493e-07,0.2370770126581192,0.8331134915351868,-0.0036674656439572573,0.24917328357696533,0.7727873921394348,-0.011915733106434345,0.24969962239265442,0.73002028465271,-0.023854756727814674,0.24958327412605286,0.689015805721283,-0.03491802513599396,0.20167948305606842,0.7135438919067383,-0.012457516975700855,0.21878087520599365,0.6566148996353149,-0.03605668619275093,0.23862625658512115,0.6225904226303101,-0.05151104927062988,0.2573412358760834,0.5955350399017334,-0.06008207052946091,0.1824750304222107,0.725803792476654,-0.023536358028650284,0.2308627814054489,0.6879340410232544,-0.05176546052098274,0.2690359354019165,0.6700430512428284,-0.06345069408416748,0.2985645532608032,0.6597986817359924,-0.06674900650978088,0.1727246642112732,0.7525258660316467,-0.03567709028720856,0.23791998624801636,0.7567466497421265,-0.06481371819972992,0.249264657497406,0.8032203912734985,-0.06254813075065613,0.2500653862953186,0.8360612988471985,-0.0528687909245491,0.1706533282995224,0.7875255942344666,-0.048856426030397415,0.22522160410881042,0.7939727902412415,-0.06801158934831619,0.2427697777748108,0.8237025141716003,-0.06339409202337265,0.25035470724105835,0.8449755907058716,-0.05401579663157463
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.1963854432106018,0.8970328569412231,5.257308544059924e-07,0.2354598492383957,0.8344199657440186,-0.004218553192913532,0.24789395928382874,0.7744351029396057,-0.01322860736399889,0.2470700740814209,0.7326245903968811,-0.025641724467277527,0.24548345804214478,0.6941750645637512,-0.03696335479617119,0.19805939495563507,0.7152827382087708,-0.014328107237815857,0.21713349223136902,0.6570456027984619,-0.03836226090788841,0.23796728253364563,0.6227099895477295,-0.053818412125110626,0.25716590881347656,0.5955871343612671,-0.06241840496659279,0.17949043214321136,0.7270437479019165,-0.025115789845585823,0.2302902191877365,0.6883807182312012,-0.05379636585712433,0.26875489950180054,0.6710421442985535,-0.06539852917194366,0.2988288998603821,0.6611043810844421,-0.06867899745702744,0.17069049179553986,0.7529329061508179,-0.03681674972176552,0.23901516199111938,0.7587149143218994,-0.06542769819498062,0.24828843772411346,0.8053025007247925,-0.06239854171872139,0.24757802486419678,0.8375499248504639,-0.05243010073900223,0.1695704311132431,0.7873006463050842,-0.049675941467285156,0.2254486382007599,0.7948309779167175,-0.06797106564044952,0.24209973216056824,0.8243511915206909,-0.06274912506341934,0.24930721521377563,0.8446405529975891,-0.05314795300364494
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.19682921469211578,0.892994225025177,5.197305199544644e-07,0.23542244732379913,0.8279025554656982,-0.003502942156046629,0.24723917245864868,0.7688809633255005,-0.012593782506883144,0.24473291635513306,0.7292463779449463,-0.02536807395517826,0.23908860981464386,0.6936710476875305,-0.03726158291101456,0.19817078113555908,0.7099761962890625,-0.013996654190123081,0.216887965798378,0.6527143716812134,-0.03729353845119476,0.23696427047252655,0.6193774342536926,-0.05241398513317108,0.2562076449394226,0.5930920839309692,-0.06091117486357689,0.17878656089305878,0.7234929800033569,-0.024990051984786987,0.22869613766670227,0.6885595917701721,-0.053235702216625214,0.26648110151290894,0.6709449291229248,-0.06471239030361176,0.29663336277008057,0.6611117124557495,-0.06821982562541962,0.1690816879272461,0.750910758972168,-0.036829426884651184,0.23618179559707642,0.7560853958129883,-0.06489403545856476,0.2468896210193634,0.8018453121185303,-0.06192487105727196,0.24785591661930084,0.835577130317688,-0.052264295518398285,0.16741283237934113,0.7864256501197815,-0.04978673532605171,0.22204488515853882,0.7927172183990479,-0.06798894703388214,0.24006839096546173,0.8206451535224915,-0.06314709037542343,0.24883443117141724,0.8416376113891602,-0.05390632525086403
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.1968073844909668,0.8934895992279053,4.97367295793083e-07,0.23535779118537903,0.8295550346374512,-0.003231752198189497,0.24714447557926178,0.7698258757591248,-0.011648953892290592,0.24656008183956146,0.7289333939552307,-0.02377883903682232,0.2443179339170456,0.6916391849517822,-0.03505996987223625,0.1992625594139099,0.7115502953529358,-0.012528354302048683,0.21755395829677582,0.6544310450553894,-0.03602759540081024,0.23781771957874298,0.6212176084518433,-0.05146116018295288,0.2562725841999054,0.5953614711761475,-0.060136664658784866,0.1799701750278473,0.7245849967002869,-0.023749850690364838,0.2289566546678543,0.6856999397277832,-0.051909592002630234,0.26813116669654846,0.6682006120681763,-0.06348048150539398,0.2983575761318207,0.658287525177002,-0.06681365519762039,0.17083151638507843,0.7510613203048706,-0.03595154732465744,0.23723812401294708,0.7557089328765869,-0.06442756205797195,0.24835482239723206,0.801327109336853,-0.06200264394283295,0.24887360632419586,0.8330935835838318,-0.05252480134367943,0.16963621973991394,0.7854475975036621,-0.04921374097466469,0.22505305707454681,0.7931961417198181,-0.06761571764945984,0.24214664101600647,0.8227508664131165,-0.06289619207382202,0.24931493401527405,0.843216061592102,-0.053770679980516434
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.19772739708423615,0.8951680064201355,5.067232109468023e-07,0.23613667488098145,0.8322314023971558,-0.0036181581672281027,0.2477932870388031,0.7708836793899536,-0.011847218498587608,0.24762140214443207,0.7281146049499512,-0.023744940757751465,0.24767176806926727,0.6877922415733337,-0.03471727296710014,0.19962537288665771,0.7124826908111572,-0.012858779169619083,0.21766841411590576,0.6555835604667664,-0.036729175597429276,0.2378203123807907,0.6212994456291199,-0.052289579063653946,0.25678712129592896,0.5941728949546814,-0.06100462004542351,0.18017905950546265,0.7253023386001587,-0.02410927228629589,0.22891145944595337,0.6880796551704407,-0.052928924560546875,0.26730868220329285,0.67056804895401,-0.06473241746425629,0.29704174399375916,0.6605545282363892,-0.06805028766393661,0.17052346467971802,0.7523310780525208,-0.03639756143093109,0.236677348613739,0.7566372752189636,-0.06585889309644699,0.2476789355278015,0.8027926087379456,-0.06359017640352249,0.24791792035102844,0.8352724313735962,-0.05393500253558159,0.16880638897418976,0.7873983383178711,-0.04974910244345665,0.22508199512958527,0.7944169044494629,-0.06909820437431335,0.24215559661388397,0.8243764638900757,-0.06467670202255249,0.24909904599189758,0.8453688621520996,-0.055510614067316055
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.19470393657684326,0.8983334898948669,5.113711836202128e-07,0.2341168075799942,0.8342140913009644,-0.0033444941509515047,0.24688288569450378,0.774179220199585,-0.012111101299524307,0.2466004490852356,0.7332388758659363,-0.024649012833833694,0.24441635608673096,0.6943098306655884,-0.03637207671999931,0.19775912165641785,0.7135263085365295,-0.013565312139689922,0.21642419695854187,0.6570335030555725,-0.0374404639005661,0.23634395003318787,0.6234046220779419,-0.05330098420381546,0.2551480531692505,0.5966820120811462,-0.06243245676159859,0.17858745157718658,0.7267256379127502,-0.02530263178050518,0.22919732332229614,0.6900444030761719,-0.05451025068759918,0.2679533064365387,0.6727610230445862,-0.06706679612398148,0.29799240827560425,0.6627641320228577,-0.07114764302968979,0.16907478868961334,0.7547090649604797,-0.03786098584532738,0.2368524819612503,0.7582165002822876,-0.06716760993003845,0.2476075440645218,0.8046908378601074,-0.06465741991996765,0.24782094359397888,0.8373624682426453,-0.05509263649582863,0.16737064719200134,0.7909921407699585,-0.051462069153785706,0.22339437901973724,0.7963812947273254,-0.07062724232673645,0.24140715599060059,0.8253960609436035,-0.06567728519439697,0.2496635466814041,0.84592205286026,-0.05618252605199814
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.19838480651378632,0.8961033225059509,5.227941528573865e-07,0.23611482977867126,0.830665111541748,-0.002271252451464534,0.24747611582279205,0.769795835018158,-0.01061742752790451,0.2458401918411255,0.7276723384857178,-0.02293616160750389,0.24349717795848846,0.6903442740440369,-0.034379128366708755,0.19805485010147095,0.7127379775047302,-0.012751000933349133,0.21722732484340668,0.6548250913619995,-0.036492884159088135,0.2376285046339035,0.6208899617195129,-0.05161947011947632,0.2572108507156372,0.594294548034668,-0.06001235544681549,0.17848943173885345,0.7260476350784302,-0.024363134056329727,0.22898027300834656,0.6884515881538391,-0.05348749831318855,0.2670404613018036,0.6707668900489807,-0.06505309045314789,0.2969949543476105,0.6608366370201111,-0.06829661875963211,0.1688985526561737,0.7531120181083679,-0.03673046827316284,0.23639988899230957,0.7551378607749939,-0.06535612046718597,0.24732889235019684,0.801078736782074,-0.06198464334011078,0.24825239181518555,0.8342972993850708,-0.05178988724946976,0.16743095219135284,0.7878341674804688,-0.050099510699510574,0.22301775217056274,0.7945384979248047,-0.06838864088058472,0.24038667976856232,0.8235540390014648,-0.06329522281885147,0.24810650944709778,0.8439820408821106,-0.053758569061756134
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.19627228379249573,0.8939153552055359,5.050379741078359e-07,0.23505347967147827,0.8293682336807251,-0.0024260643403977156,0.2472294420003891,0.7683049440383911,-0.010650083422660828,0.24581578373908997,0.7268404364585876,-0.02274838089942932,0.24394631385803223,0.6897121667861938,-0.034033939242362976,0.1998339742422104,0.7103350758552551,-0.012753885239362717,0.2186632752418518,0.6518869996070862,-0.03573154658079147,0.23896744847297668,0.6185184121131897,-0.05020720884203911,0.2577970623970032,0.5927112102508545,-0.05822524428367615,0.1801947057247162,0.7232385873794556,-0.02421760745346546,0.23040823638439178,0.6850193738937378,-0.05212045833468437,0.26893311738967896,0.666687548160553,-0.0632442757487297,0.29883891344070435,0.6564396023750305,-0.06629101186990738,0.17039039731025696,0.7498771548271179,-0.036475781351327896,0.23716896772384644,0.7542667388916016,-0.06464677304029465,0.24796181917190552,0.8005568981170654,-0.0622548833489418,0.24852697551250458,0.8336464166641235,-0.05290745571255684,0.16865400969982147,0.7844276428222656,-0.04966941848397255,0.22454948723316193,0.7928785681724548,-0.06814460456371307,0.2417028844356537,0.8223820328712463,-0.06384807825088501,0.2488967925310135,0.8431066274642944,-0.05498252436518669
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.2002483308315277,0.8912304639816284,5.278602088765183e-07,0.23785845935344696,0.8254687786102295,-0.002725298749282956,0.24910472333431244,0.7654460668563843,-0.011216098442673683,0.24757738411426544,0.7234202027320862,-0.023640189319849014,0.24428614974021912,0.6858789920806885,-0.03517637401819229,0.19962754845619202,0.7086848616600037,-0.012523507699370384,0.2185564637184143,0.6506395936012268,-0.036138489842414856,0.23884233832359314,0.6168053150177002,-0.051138244569301605,0.2578269839286804,0.5906739234924316,-0.059334009885787964,0.17969828844070435,0.7211976051330566,-0.023796329274773598,0.22988808155059814,0.6821303963661194,-0.05268750712275505,0.2691526710987091,0.6646531224250793,-0.06419969350099564,0.3000729978084564,0.6552257537841797,-0.06715806573629379,0.1699438989162445,0.7473388314247131,-0.03592655435204506,0.2371038943529129,0.7513954639434814,-0.06451725214719772,0.24765664339065552,0.7975843548774719,-0.06168225407600403,0.2485600709915161,0.8308350443840027,-0.05162382870912552,0.16820435225963593,0.7815918326377869,-0.04909566044807434,0.22281712293624878,0.7897700071334839,-0.06714385747909546,0.24099990725517273,0.8175110816955566,-0.062342140823602676,0.25017470121383667,0.8373340368270874,-0.052935533225536346
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
