6,right,0.4694710075855255,0.8063313364982605,6.866858370813134e-07,0.4904371500015259,0.7320331335067749,0.004275554791092873,0.5058154463768005,0.6582701206207275,-0.004772941116243601,0.5240989923477173,0.6031057834625244,-0.01888684742152691,0.5469046831130981,0.563530683517456,-0.03076264075934887,0.48242080211639404,0.584668755531311,-0.015297407284379005,0.507098376750946,0.49669814109802246,-0.039131298661231995,0.5208337306976318,0.4407503604888916,-0.051102228462696075,0.533223032951355,0.3916648030281067,-0.0588267557322979,0.48630964756011963,0.602100133895874,-0.03188928961753845,0.5639322996139526,0.5409892797470093,-0.06438378244638443,0.6123006343841553,0.5132477283477783,-0.07643331587314606,0.651227593421936,0.4903547167778015,-0.08055086433887482,0.49845683574676514,0.6338719725608826,-0.04781578108668327,0.5802922248840332,0.6472117304801941,-0.07490158826112747,0.5695906281471252,0.6911707520484924,-0.06765081733465195,0.5515222549438477,0.709280252456665,-0.05599941685795784,0.5151631832122803,0.668980062007904,-0.06439166516065598,0.5796026587486267,0.6843598484992981,-0.07590898126363754,0.5690935850143433,0.7160364985466003,-0.06532448530197144,0.5495641827583313,0.7264279723167419,-0.053962260484695435
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.46916651725769043,0.8054264187812805,6.494213948826655e-07,0.4909133315086365,0.7322964668273926,0.003371448954567313,0.5070213079452515,0.6588377952575684,-0.005765626206994057,0.5241860151290894,0.6035079956054688,-0.01980641670525074,0.5464536547660828,0.563619077205658,-0.0316036082804203,0.48325976729393005,0.5862588286399841,-0.01645164005458355,0.5075733065605164,0.49845850467681885,-0.039945632219314575,0.520613968372345,0.44238191843032837,-0.05133306607604027,0.532277524471283,0.39350390434265137,-0.05863717570900917,0.486758828163147,0.60426265001297,-0.032318755984306335,0.5626638531684875,0.5470056533813477,-0.0641714483499527,0.6106407046318054,0.5210003852844238,-0.07513381540775299,0.6495058536529541,0.4992305636405945,-0.07871028780937195,0.4982373118400574,0.6356170177459717,-0.04763296991586685,0.5794605016708374,0.650738000869751,-0.07374811917543411,0.5688311457633972,0.6934994459152222,-0.0657869353890419,0.5514529943466187,0.7113397121429443,-0.05409792810678482,0.5143164992332458,0.6705161929130554,-0.06381813436746597,0.5778838992118835,0.686392068862915,-0.07455940544605255,0.5670144557952881,0.7173808217048645,-0.06401757150888443,0.548265814781189,0.7276695966720581,-0.052998486906290054
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.46674472093582153,0.8088218569755554,6.694116336802836e-07,0.4891173243522644,0.7347024083137512,0.003154676640406251,0.505700945854187,0.659724235534668,-0.005827493499964476,0.5237129926681519,0.6036422252655029,-0.01968439482152462,0.5458503365516663,0.5635860562324524,-0.031489573419094086,0.4822770953178406,0.5874233841896057,-0.015394385904073715,0.5067992806434631,0.500255286693573,-0.03886694088578224,0.5201981067657471,0.44400107860565186,-0.050409767776727676,0.5319435596466064,0.3944079875946045,-0.05787859484553337,0.48648667335510254,0.6038321852684021,-0.031306613236665726,0.5633094906806946,0.5454811453819275,-0.06246337667107582,0.611698567867279,0.5189454555511475,-0.07355581969022751,0.6507547497749329,0.49619725346565247,-0.07724720984697342,0.4982624650001526,0.6353621482849121,-0.046798910945653915,0.579238772392273,0.6509888768196106,-0.07308878004550934,0.5676547884941101,0.6936283707618713,-0.06611371040344238,0.5496044158935547,0.710969090461731,-0.05499298498034477,0.514258861541748,0.6711465120315552,-0.0630933940410614,0.5782058238983154,0.6877445578575134,-0.07443206757307053,0.5669592618942261,0.7187687158584595,-0.06454833596944809,0.5475548505783081,0.7288183569908142,-0.05392122268676758
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.46698489785194397,0.8109276294708252,6.717422138535767e-07,0.4885290861129761,0.7334854006767273,0.0040328046306967735,0.5041296482086182,0.6597497463226318,-0.00476044649258256,0.5215385556221008,0.6034584045410156,-0.018721291795372963,0.5438733696937561,0.5625192523002625,-0.030651671811938286,0.4799024164676666,0.5908640027046204,-0.0150231858715415,0.5026294589042664,0.5028527975082397,-0.038518890738487244,0.5162135362625122,0.4465146064758301,-0.049854062497615814,0.5284998416900635,0.3971378803253174,-0.05687994137406349,0.4844720661640167,0.607203483581543,-0.031244611367583275,0.5608670711517334,0.5487225651741028,-0.0624447762966156,0.6086433529853821,0.5205668210983276,-0.07367341220378876,0.6467882990837097,0.4975457787513733,-0.07740747183561325,0.4963718354701996,0.6378999948501587,-0.04694410040974617,0.5788243412971497,0.6529543995857239,-0.0736420676112175,0.569131076335907,0.6954813599586487,-0.06646594405174255,0.5520500540733337,0.7143100500106812,-0.05482194572687149,0.5124552845954895,0.67303067445755,-0.06331297755241394,0.5770370960235596,0.6885948777198792,-0.07463402301073074,0.5675081610679626,0.7200527787208557,-0.0641770213842392,0.5491512417793274,0.7318244576454163,-0.05285662040114403
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.46521443128585815,0.8112496733665466,6.792478757233766e-07,0.48837608098983765,0.7361820340156555,0.004246360156685114,0.5047071576118469,0.6634036302566528,-0.004690791480243206,0.5221136808395386,0.6081199049949646,-0.01866009831428528,0.5446534752845764,0.5691725611686707,-0.030590461567044258,0.4793749749660492,0.5910581350326538,-0.015821848064661026,0.5030807256698608,0.503854513168335,-0.03942403942346573,0.5171706676483154,0.447704017162323,-0.05098354071378708,0.5298606157302856,0.3983985483646393,-0.05835503339767456,0.4841577708721161,0.6074252724647522,-0.03213568776845932,0.5612741112709045,0.5487130880355835,-0.06330066919326782,0.6086723804473877,0.5199277400970459,-0.07461367547512054,0.6464288234710693,0.49587011337280273,-0.07866742461919785,0.4957001805305481,0.6385006308555603,-0.04780558869242668,0.5781111121177673,0.6548041701316833,-0.0735696479678154,0.5673174262046814,0.6979973316192627,-0.06586293131113052,0.5497601628303528,0.7159048914909363,-0.05433269217610359,0.5112987160682678,0.6740928292274475,-0.06417674571275711,0.5752285718917847,0.6905195116996765,-0.07472070306539536,0.565106213092804,0.7220674753189087,-0.06395508348941803,0.5465074777603149,0.7328563928604126,-0.052728451788425446
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.46391573548316956,0.8105450868606567,6.954899731681508e-07,0.48843926191329956,0.7343907356262207,0.00294333603233099,0.50432288646698,0.6605637669563293,-0.0064216069877147675,0.5198450684547424,0.6025878190994263,-0.02060854621231556,0.5410209894180298,0.5602311491966248,-0.032650627195835114,0.4767293632030487,0.5909314751625061,-0.017495172098279,0.5007129907608032,0.5037132501602173,-0.0418577715754509,0.514724612236023,0.44729676842689514,-0.05357364937663078,0.527197539806366,0.39791929721832275,-0.06090649217367172,0.48051533102989197,0.6085411906242371,-0.03331930562853813,0.5589780807495117,0.5492789149284363,-0.06595903635025024,0.6065083146095276,0.5201023817062378,-0.07769407331943512,0.6443667411804199,0.49674299359321594,-0.0817817747592926,0.4919454753398895,0.6405901312828064,-0.04856555163860321,0.5762102603912354,0.6542730927467346,-0.07604789733886719,0.5658187866210938,0.6967284679412842,-0.06848536431789398,0.5480536818504333,0.7146928906440735,-0.056633107364177704,0.5078228712081909,0.6763476133346558,-0.06452152878046036,0.5728726387023926,0.6912760734558105,-0.07643448561429977,0.5630541443824768,0.7223588228225708,-0.06603477150201797,0.544173538684845,0.7330273389816284,-0.054826464504003525
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.4641892611980438,0.8089470863342285,7.002765869401628e-07,0.49007660150527954,0.7344498038291931,0.0020248701330274343,0.5056436061859131,0.6612983345985413,-0.007977687753736973,0.5212353467941284,0.6050576567649841,-0.022420592606067657,0.5423617362976074,0.5639582872390747,-0.03450798988342285,0.476779043674469,0.5907087922096252,-0.01928437314927578,0.5009550452232361,0.5029933452606201,-0.04395047575235367,0.5151941180229187,0.4472372531890869,-0.05580233410000801,0.5280285477638245,0.3986232280731201,-0.06310724467039108,0.48020532727241516,0.6086292862892151,-0.034375015646219254,0.5570929050445557,0.5482439398765564,-0.06714458763599396,0.6053836345672607,0.5190853476524353,-0.07865870743989944,0.6440404653549194,0.4953077435493469,-0.08248904347419739,0.49134376645088196,0.6402633190155029,-0.04886353015899658,0.5733519196510315,0.6534433364868164,-0.07621224224567413,0.5632818937301636,0.6953040957450867,-0.06903501600027084,0.5457710027694702,0.7130749821662903,-0.057500045746564865,0.5069983601570129,0.6754935383796692,-0.06412231922149658,0.5715185403823853,0.6906168460845947,-0.07600942999124527,0.5616182684898376,0.7212076783180237,-0.06600242853164673,0.5423846244812012,0.7315853238105774,-0.055084750056266785
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.46073004603385925,0.8098893165588379,6.857652579128626e-07,0.4775412082672119,0.7346411943435669,0.0025724477600306273,0.49575430154800415,0.6596570611000061,-0.00709163723513484,0.5177538990974426,0.6049220561981201,-0.021284958347678185,0.5420005321502686,0.5660337209701538,-0.033497776836156845,0.47499731183052063,0.5908619165420532,-0.01868760958313942,0.5011506676673889,0.5027666091918945,-0.043407902121543884,0.5159017443656921,0.4463799297809601,-0.05555194243788719,0.5288233160972595,0.3976017236709595,-0.06306593120098114,0.4800129532814026,0.6092926263809204,-0.034306298941373825,0.557637631893158,0.5496878027915955,-0.06628014892339706,0.6055799722671509,0.522235631942749,-0.07785122841596603,0.6435734629631042,0.4993726313114166,-0.0818193256855011,0.49244335293769836,0.6414693593978882,-0.04924921691417694,0.5733957886695862,0.6555684208869934,-0.07511670142412186,0.56157386302948,0.6969538927078247,-0.06755092740058899,0.5426650047302246,0.7130315899848938,-0.0561736598610878,0.5085357427597046,0.6769328713417053,-0.06507239490747452,0.5711091160774231,0.6930771470069885,-0.07548054307699203,0.559309720993042,0.7234082818031311,-0.064731165766716,0.5394867658615112,0.7325941324234009,-0.05350141227245331
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.46242356300354004,0.8102637529373169,6.85262364186201e-07,0.4822383522987366,0.734520435333252,0.0014006372075527906,0.4988049268722534,0.659264087677002,-0.008534113876521587,0.5178362131118774,0.6020894646644592,-0.022808076813817024,0.5410746932029724,0.5608842968940735,-0.03487704321742058,0.4763011038303375,0.59062659740448,-0.0190997663885355,0.500787079334259,0.5035309791564941,-0.04405287280678749,0.51507967710495,0.44757944345474243,-0.0562543161213398,0.5278236865997314,0.39877161383628845,-0.06378728896379471,0.4802585244178772,0.6086090207099915,-0.03418641537427902,0.5576826930046082,0.5489932298660278,-0.06644819676876068,0.6051762700080872,0.5194839835166931,-0.07788924872875214,0.6432741284370422,0.4955022633075714,-0.08168984949588776,0.4915866255760193,0.6408595442771912,-0.0488860085606575,0.5739427804946899,0.6550396084785461,-0.07587132602930069,0.5635460019111633,0.6960511803627014,-0.06864973157644272,0.5460810661315918,0.7128554582595825,-0.057052940130233765,0.5070707201957703,0.6767728328704834,-0.06451118737459183,0.5712558627128601,0.6922935843467712,-0.07618066668510437,0.5607568621635437,0.7225055694580078,-0.06609649956226349,0.5416155457496643,0.7322739362716675,-0.055094219744205475
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.4596300721168518,0.8105530142784119,6.916847041793517e-07,0.4838202893733978,0.7345905303955078,0.0026821093633770943,0.502558171749115,0.6602276563644409,-0.006836087442934513,0.5223937034606934,0.6049570441246033,-0.02100537344813347,0.5458131432533264,0.5654546618461609,-0.033186234533786774,0.4766063988208771,0.5894284248352051,-0.01788078434765339,0.5012679100036621,0.5026261210441589,-0.0419355072081089,0.5159010291099548,0.44680529832839966,-0.05362752825021744,0.5285996198654175,0.39765214920043945,-0.06099780648946762,0.4805859923362732,0.6065369248390198,-0.03356238827109337,0.5579725503921509,0.5471839904785156,-0.06490741670131683,0.6055287718772888,0.5179812908172607,-0.07640202343463898,0.6431983709335327,0.4934941530227661,-0.08050896227359772,0.4913587272167206,0.6386440992355347,-0.048655495047569275,0.5739603042602539,0.6536397337913513,-0.07522595673799515,0.5625215768814087,0.6959443688392639,-0.06840992718935013,0.5439079999923706,0.7129808068275452,-0.057295944541692734,0.5062873363494873,0.6750941872596741,-0.0644567534327507,0.5708134174346924,0.6907208561897278,-0.0759877860546112,0.5601643919944763,0.722252607345581,-0.06598169356584549,0.5403780341148376,0.7329411506652832,-0.05515672639012337
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.4613240957260132,0.8106151223182678,6.900149855937343e-07,0.4878544807434082,0.7345412373542786,0.002605295041576028,0.5044524073600769,0.6603593230247498,-0.007010913919657469,0.5199306011199951,0.6028370261192322,-0.02135447971522808,0.5415728092193604,0.5603238344192505,-0.033405959606170654,0.4757254719734192,0.5898967981338501,-0.017696604132652283,0.5003162026405334,0.5036704540252686,-0.042180854827165604,0.5149954557418823,0.44799941778182983,-0.0542733259499073,0.5284050703048706,0.3993082642555237,-0.06179656833410263,0.4798748195171356,0.6085820198059082,-0.03328006714582443,0.5573775172233582,0.5501434206962585,-0.06578505039215088,0.6046186685562134,0.5200772881507874,-0.07788784801959991,0.6426810026168823,0.4953234791755676,-0.08231547474861145,0.4911523461341858,0.6411262154579163,-0.04825466498732567,0.5731739401817322,0.6545199155807495,-0.07553999871015549,0.5618578791618347,0.695868194103241,-0.06818483769893646,0.5437501072883606,0.7133996486663818,-0.05648457631468773,0.506901204586029,0.6770479083061218,-0.06394945830106735,0.5710731148719788,0.6910110116004944,-0.07576974481344223,0.5606393218040466,0.7218244075775146,-0.06531663984060287,0.5410671830177307,0.7326898574829102,-0.05401645600795746
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.462686687707901,0.8092514872550964,7.020146881586697e-07,0.49144506454467773,0.73359614610672,0.0020835476461797953,0.5077468752861023,0.6605818271636963,-0.007823318243026733,0.5225698351860046,0.6034783124923706,-0.022375963628292084,0.5428622961044312,0.5610610246658325,-0.034846968948841095,0.47532370686531067,0.5880590081214905,-0.018071910366415977,0.5003650188446045,0.502649188041687,-0.04249484837055206,0.5153473019599915,0.4476117789745331,-0.05476037785410881,0.5287787318229675,0.39898115396499634,-0.06260482221841812,0.478966623544693,0.6058206558227539,-0.03351239114999771,0.5577067136764526,0.5483256578445435,-0.06524020433425903,0.6062644720077515,0.519977867603302,-0.07700631022453308,0.6448782086372375,0.495890736579895,-0.08145854622125626,0.48992305994033813,0.6386692523956299,-0.04846813529729843,0.5736513137817383,0.6536994576454163,-0.07582545280456543,0.5630545616149902,0.6964640617370605,-0.06900252401828766,0.5449557304382324,0.7146388292312622,-0.057847827672958374,0.5052293539047241,0.6755988001823425,-0.06414418667554855,0.5701456069946289,0.6917312741279602,-0.07675842940807343,0.5601950883865356,0.7227216362953186,-0.06705112755298615,0.5404916405677795,0.733634352684021,-0.05634171515703201
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.4596800208091736,0.8091213703155518,6.867016395517567e-07,0.4818209111690521,0.7339873313903809,0.0008388206479139626,0.500204861164093,0.6594521999359131,-0.009989773854613304,0.5204006433486938,0.6042782664299011,-0.02514302358031273,0.5448971390724182,0.5654770731925964,-0.038272593170404434,0.47516947984695435,0.5912031531333923,-0.020073063671588898,0.5008338689804077,0.5048662424087524,-0.04552554339170456,0.5153979063034058,0.44791263341903687,-0.05833201855421066,0.5288210511207581,0.3982991576194763,-0.06649857759475708,0.47984781861305237,0.6094490885734558,-0.035195253789424896,0.556348443031311,0.55133455991745,-0.06783300638198853,0.6040453910827637,0.5222046375274658,-0.0796598419547081,0.6430032849311829,0.49757540225982666,-0.0840650349855423,0.49103590846061707,0.6414485573768616,-0.04986525699496269,0.5724458694458008,0.6546366214752197,-0.0772852748632431,0.5604403614997864,0.696093738079071,-0.06993038952350616,0.5418071150779724,0.7131643295288086,-0.058547910302877426,0.5066266655921936,0.6773713827133179,-0.06549543887376785,0.5705079436302185,0.6913967132568359,-0.07785724848508835,0.5591896772384644,0.7220360040664673,-0.06786075979471207,0.5390544533729553,0.7322760820388794,-0.05706123635172844
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.4613240361213684,0.8064279556274414,7.020123007350776e-07,0.4872871935367584,0.7309668064117432,0.003161083208397031,0.5045494437217712,0.656471848487854,-0.006216128822416067,0.521605908870697,0.5981261730194092,-0.02019103616476059,0.5434756875038147,0.5533124804496765,-0.03183126077055931,0.47470811009407043,0.587574303150177,-0.01801682822406292,0.5003552436828613,0.5008145570755005,-0.04213273897767067,0.5157617330551147,0.4446955919265747,-0.053467486053705215,0.5296230316162109,0.39604341983795166,-0.060549963265657425,0.4790547788143158,0.6050100922584534,-0.03376489877700806,0.5586004853248596,0.5478470325469971,-0.06605172902345657,0.607863187789917,0.5209892988204956,-0.07722146809101105,0.6469454765319824,0.49950307607650757,-0.08102462440729141,0.49019813537597656,0.6375216841697693,-0.04884400591254234,0.5733118653297424,0.653308629989624,-0.07580588012933731,0.5620967745780945,0.6956636309623718,-0.06766437739133835,0.5438826680183411,0.7134578824043274,-0.055658891797065735,0.505846381187439,0.6741589903831482,-0.0646008849143982,0.570257842540741,0.6903228759765625,-0.07637393474578857,0.5598704218864441,0.7211952209472656,-0.0657583549618721,0.5399083495140076,0.7317036390304565,-0.05446411296725273
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
