9,right,0.3241676688194275,0.26957225799560547,1.432730840633667e-07,0.36111578345298767,0.2814481854438782,0.002814838197082281,0.39323216676712036,0.2694680392742157,-4.02844489144627e-05,0.41351574659347534,0.2640262842178345,-0.005896273534744978,0.4244070053100586,0.25373101234436035,-0.013533406890928745,0.4146192669868469,0.20028796792030334,-0.00014792976435273886,0.45645439624786377,0.18517771363258362,-0.011484027840197086,0.4789586365222931,0.18180325627326965,-0.02180831879377365,0.49678486585617065,0.1798926293849945,-0.030139252543449402,0.4093089699745178,0.19529259204864502,-0.011715378612279892,0.4553069472312927,0.17807620763778687,-0.02233734540641308,0.4816938638687134,0.17437106370925903,-0.032594721764326096,0.5034209489822388,0.17289701104164124,-0.040831658989191055,0.3976229727268219,0.19992944598197937,-0.02418557181954384,0.4393247961997986,0.17861364781856537,-0.03619641065597534,0.46345409750938416,0.1713624894618988,-0.044446252286434174,0.4834771752357483,0.166438028216362,-0.05090589448809624,0.3823876976966858,0.2127324342727661,-0.03640738129615784,0.4062832295894623,0.20023828744888306,-0.0477682463824749,0.42404070496559143,0.19138231873512268,-0.05255163088440895,0.44061923027038574,0.18414048850536346,-0.05630730092525482
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.27750322222709656,0.25808852910995483,2.665563840764662e-07,0.3273623287677765,0.28241151571273804,0.0008759428164921701,0.3656461834907532,0.27365177869796753,-0.0021888529881834984,0.38546788692474365,0.2662907838821411,-0.008359969593584538,0.3954288959503174,0.25360000133514404,-0.015216205269098282,0.3723653554916382,0.18317502737045288,0.0005110713536851108,0.41876715421676636,0.17991508543491364,-0.011406331323087215,0.4489610493183136,0.1723024547100067,-0.02304372563958168,0.47377723455429077,0.16345864534378052,-0.03235112503170967,0.3646644949913025,0.17912766337394714,-0.011087778024375439,0.4214472472667694,0.17452186346054077,-0.02408459037542343,0.4565774202346802,0.1657761186361313,-0.03734024986624718,0.48709991574287415,0.15346893668174744,-0.046839915215969086,0.35816094279289246,0.19007079303264618,-0.023477861657738686,0.4142754375934601,0.18321777880191803,-0.0352155864238739,0.4488048851490021,0.17388644814491272,-0.04580162093043327,0.47670647501945496,0.16105538606643677,-0.05316568538546562,0.35308218002319336,0.21309344470500946,-0.03622468560934067,0.39223602414131165,0.20700731873512268,-0.0454944409430027,0.41778093576431274,0.19624021649360657,-0.05105094984173775,0.4395943284034729,0.18550212681293488,-0.05521011725068092
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.32085245847702026,0.2711717486381531,1.365996382673984e-07,0.35660532116889954,0.2837885618209839,0.0013891279231756926,0.38448187708854675,0.27338749170303345,-0.002258061431348324,0.40102848410606384,0.2650218605995178,-0.008458061143755913,0.40881404280662537,0.25128620862960815,-0.01583583652973175,0.4009782373905182,0.19848912954330444,-0.0017382450168952346,0.44192594289779663,0.18064698576927185,-0.013280578888952732,0.46528324484825134,0.17220386862754822,-0.0236006211489439,0.4845157861709595,0.16349998116493225,-0.03169989585876465,0.3964405059814453,0.19613288342952728,-0.012237581424415112,0.4432332217693329,0.17635184526443481,-0.024336552247405052,0.4703383445739746,0.16714631021022797,-0.03505059331655502,0.4937423765659332,0.15724855661392212,-0.04294577240943909,0.38862496614456177,0.20374321937561035,-0.023490283638238907,0.43306654691696167,0.1817549169063568,-0.035750966519117355,0.45826366543769836,0.1709081530570984,-0.04382740706205368,0.47945156693458557,0.16035407781600952,-0.04951126128435135,0.37912794947624207,0.22000186145305634,-0.034689873456954956,0.4058564007282257,0.20717844367027283,-0.04542151466012001,0.42410439252853394,0.1959693729877472,-0.04988977313041687,0.4410122334957123,0.1855931282043457,-0.05303890258073807
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.27681636810302734,0.25939449667930603,2.919997257322393e-07,0.32594916224479675,0.2818826735019684,0.001852318411692977,0.3643859922885895,0.27491816878318787,-0.001294801477342844,0.3819408416748047,0.2664569020271301,-0.0074704294092953205,0.39207446575164795,0.2566221058368683,-0.014600083231925964,0.367866575717926,0.18330438435077667,-0.00012025907926727086,0.41573429107666016,0.1813332885503769,-0.011579137295484543,0.44622114300727844,0.1744365096092224,-0.022596780210733414,0.47053012251853943,0.16635197401046753,-0.03125818073749542,0.36113762855529785,0.18117183446884155,-0.011712860316038132,0.4174560308456421,0.17700015008449554,-0.024121474474668503,0.45360565185546875,0.16729390621185303,-0.0372239425778389,0.4841179847717285,0.1539207100868225,-0.046506524085998535,0.3565894663333893,0.1942192018032074,-0.023793324828147888,0.4142264723777771,0.18411728739738464,-0.035175953060388565,0.4492153525352478,0.17309871315956116,-0.0460016205906868,0.476911723613739,0.1590491682291031,-0.05345187708735466,0.3539225459098816,0.21882356703281403,-0.035939183086156845,0.3925463855266571,0.21023908257484436,-0.04499368742108345,0.417569100856781,0.19880707561969757,-0.05053409934043884,0.4386264979839325,0.18802261352539062,-0.05453323945403099
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3018034100532532,0.2554692327976227,2.5334048814329435e-07,0.3466569483280182,0.27698150277137756,-0.0007350070518441498,0.38140666484832764,0.27285847067832947,-0.006850771605968475,0.4031521677970886,0.27370354533195496,-0.014859809540212154,0.41857582330703735,0.26552534103393555,-0.024236250668764114,0.3892657160758972,0.17991068959236145,-0.008390611968934536,0.4409463703632355,0.17568691074848175,-0.022251926362514496,0.4680103063583374,0.17492446303367615,-0.03348369523882866,0.48988065123558044,0.1739373654127121,-0.04236304387450218,0.38258370757102966,0.17704136669635773,-0.01924358308315277,0.44245094060897827,0.16859042644500732,-0.03352546691894531,0.47348904609680176,0.16707822680473328,-0.045358527451753616,0.49956557154655457,0.16537727415561676,-0.054322876036167145,0.37374985218048096,0.18927417695522308,-0.030736859887838364,0.42914581298828125,0.17437654733657837,-0.04542854428291321,0.4586538076400757,0.1660131812095642,-0.05537785589694977,0.483289897441864,0.15739157795906067,-0.06275681406259537,0.3650875687599182,0.21275067329406738,-0.0420273095369339,0.39755597710609436,0.20498842000961304,-0.05520842969417572,0.419342041015625,0.19502025842666626,-0.06148628517985344,0.4398370087146759,0.18525096774101257,-0.06619657576084137
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.294185608625412,0.25298011302948,2.4076132376649184e-07,0.34074434638023376,0.27659863233566284,0.0006018877611495554,0.3761986494064331,0.27191054821014404,-0.00405930494889617,0.396750807762146,0.2721991240978241,-0.011012653820216656,0.412524551153183,0.2674223482608795,-0.018949998542666435,0.3820900321006775,0.17638620734214783,-0.004468482453376055,0.4325297772884369,0.17117445170879364,-0.016619985923171043,0.4597562849521637,0.1671840250492096,-0.026961280032992363,0.48167240619659424,0.16177567839622498,-0.03511333465576172,0.37454044818878174,0.1734432429075241,-0.015306477434933186,0.43392759561538696,0.16704918444156647,-0.028092363849282265,0.46542516350746155,0.16025948524475098,-0.039518121629953384,0.49236351251602173,0.15092237293720245,-0.04796722158789635,0.36676573753356934,0.1874367594718933,-0.02668510377407074,0.4236440062522888,0.17522381246089935,-0.03943851217627525,0.45453590154647827,0.16477009654045105,-0.04887700080871582,0.4799894690513611,0.1524251252412796,-0.05565042421221733,0.35983356833457947,0.21281269192695618,-0.0379292257130146,0.39409980177879333,0.2067854255437851,-0.04907512664794922,0.41716107726097107,0.19614972174167633,-0.05424552410840988,0.4381958544254303,0.1852813959121704,-0.057896245270967484
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.27170106768608093,0.26068055629730225,2.537663590373995e-07,0.3225286304950714,0.2841951549053192,0.0053069801069796085,0.3624145984649658,0.27361351251602173,0.002490266924723983,0.37986212968826294,0.26571568846702576,-0.00425637885928154,0.3916993737220764,0.2575828433036804,-0.0121574392542243,0.37078532576560974,0.1851309984922409,-0.0008818224305287004,0.42084184288978577,0.1795484870672226,-0.013770910911262035,0.45221662521362305,0.1689366102218628,-0.02639085426926613,0.47714751958847046,0.15920695662498474,-0.036693040281534195,0.3609951138496399,0.1835361123085022,-0.015472779050469398,0.41742652654647827,0.1834484040737152,-0.03055380843579769,0.4513411223888397,0.17869997024536133,-0.045416686683893204,0.4793895483016968,0.16968227922916412,-0.05608851835131645,0.35355231165885925,0.19680477678775787,-0.0302317813038826,0.4136052131652832,0.18355527520179749,-0.04226990416646004,0.44880759716033936,0.17012988030910492,-0.053838152438402176,0.47799479961395264,0.1534493863582611,-0.0627036839723587,0.3499312400817871,0.22157429158687592,-0.04479023069143295,0.38956794142723083,0.21147845685482025,-0.05351294204592705,0.4149200916290283,0.19883151352405548,-0.05910012498497963,0.436489462852478,0.18667030334472656,-0.06401711702346802
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.29642200469970703,0.25798529386520386,2.21689745671938e-07,0.342559814453125,0.281270295381546,-0.0007713869563303888,0.3766770660877228,0.27577221393585205,-0.006805668119341135,0.39697954058647156,0.2741004526615143,-0.015072636306285858,0.4102559983730316,0.26506322622299194,-0.02453981526196003,0.385959267616272,0.1806855946779251,-0.0068172491155564785,0.43574953079223633,0.17505137622356415,-0.02058587595820427,0.46232739090919495,0.17134536802768707,-0.032178811728954315,0.4843575060367584,0.16673195362091064,-0.04123452678322792,0.37901514768600464,0.1773136556148529,-0.017680246382951736,0.43646302819252014,0.1665027141571045,-0.03166530281305313,0.4668356776237488,0.16119202971458435,-0.04283427074551582,0.4931694567203522,0.15438389778137207,-0.051174961030483246,0.37099549174308777,0.18958182632923126,-0.02939695306122303,0.42691415548324585,0.1753983348608017,-0.04366898909211159,0.45680245757102966,0.16635607182979584,-0.05261440947651863,0.4813348948955536,0.15612223744392395,-0.05901959165930748,0.36329808831214905,0.2147209793329239,-0.04114430025219917,0.3972904086112976,0.20741605758666992,-0.053553249686956406,0.41962936520576477,0.19695764780044556,-0.058898814022541046,0.43984752893447876,0.18594308197498322,-0.06271535903215408
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.270632803440094,0.26033467054367065,2.6752974235932925e-07,0.32174330949783325,0.2842668890953064,0.004130700137466192,0.36100533604621887,0.27466699481010437,0.00036471799830906093,0.37926310300827026,0.2663353383541107,-0.007065159734338522,0.3939498960971832,0.2581934928894043,-0.015484659932553768,0.372464656829834,0.1836438626050949,-0.0017981816781684756,0.42097318172454834,0.1786862015724182,-0.016173861920833588,0.45197564363479614,0.16905371844768524,-0.03051728941500187,0.47732096910476685,0.15961170196533203,-0.041776224970817566,0.36201560497283936,0.18100668489933014,-0.01621696725487709,0.4195570647716522,0.1763629913330078,-0.03116670809686184,0.45527780055999756,0.16570743918418884,-0.04693324863910675,0.4860648512840271,0.1513538956642151,-0.05853944644331932,0.35409364104270935,0.19444678723812103,-0.030865494161844254,0.41434112191200256,0.18277607858181,-0.04306323081254959,0.4500465989112854,0.17028775811195374,-0.05476948246359825,0.47944360971450806,0.15420737862586975,-0.06363998353481293,0.34927260875701904,0.22012728452682495,-0.045497145503759384,0.38972583413124084,0.21235442161560059,-0.054298121482133865,0.415201336145401,0.19985514879226685,-0.059560466557741165,0.4371643662452698,0.18717549741268158,-0.06401104480028152
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.29573220014572144,0.2596300542354584,2.037395034903966e-07,0.34030890464782715,0.28405922651290894,-0.0008073917124420404,0.37269243597984314,0.2784498929977417,-0.005889927968382835,0.39007267355918884,0.2757425904273987,-0.013498389162123203,0.4011918604373932,0.2674778401851654,-0.02222595550119877,0.3869771659374237,0.18149778246879578,-0.002860130276530981,0.43331584334373474,0.17279280722141266,-0.015763413161039352,0.4598280191421509,0.16631589829921722,-0.027594465762376785,0.48158788681030273,0.1582239717245102,-0.0369802787899971,0.3810237646102905,0.17874065041542053,-0.013594958931207657,0.435449481010437,0.16738002002239227,-0.02646106481552124,0.46572545170783997,0.15961064398288727,-0.038297221064567566,0.49253007769584656,0.14896631240844727,-0.047332100570201874,0.37372860312461853,0.19063547253608704,-0.025377962738275528,0.4265793263912201,0.1768135279417038,-0.038451649248600006,0.4561823606491089,0.16787725687026978,-0.04772065207362175,0.48081400990486145,0.1565273255109787,-0.054426051676273346,0.36582687497138977,0.21525830030441284,-0.03742029890418053,0.39824384450912476,0.2076118141412735,-0.04901023209095001,0.4196927547454834,0.19716838002204895,-0.054220810532569885,0.4390586316585541,0.18607351183891296,-0.05795493721961975
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.30235612392425537,0.2561298608779907,1.9466124001610297e-07,0.33978644013404846,0.27874237298965454,-0.0026357914321124554,0.371682345867157,0.2728746831417084,-0.008688004687428474,0.3882068991661072,0.26784515380859375,-0.016719644889235497,0.39685335755348206,0.2597677707672119,-0.025425730273127556,0.38753342628479004,0.18370698392391205,-0.005589584819972515,0.4341282248497009,0.17181514203548431,-0.01891094632446766,0.4602186679840088,0.1642267107963562,-0.02978767827153206,0.4808772802352905,0.1576889604330063,-0.03803000971674919,0.3824663460254669,0.1810319870710373,-0.015215151943266392,0.4352353513240814,0.16741237044334412,-0.029199637472629547,0.46508824825286865,0.1594906896352768,-0.04020440950989723,0.490753710269928,0.15121200680732727,-0.04781768471002579,0.375771164894104,0.19167199730873108,-0.026020092889666557,0.42762482166290283,0.17532366514205933,-0.03979902341961861,0.45611274242401123,0.16470375657081604,-0.048681266605854034,0.4801999032497406,0.15378433465957642,-0.05461621284484863,0.3681192100048065,0.21391329169273376,-0.03711148723959923,0.3988777995109558,0.20496931672096252,-0.04903296008706093,0.41926896572113037,0.1935272514820099,-0.05410093814134598,0.43735283613204956,0.18248578906059265,-0.05745032802224159
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.27364376187324524,0.2565562427043915,2.7174093020221335e-07,0.32479798793792725,0.2830866277217865,0.004620130639523268,0.3632486164569855,0.2726093828678131,0.002196572721004486,0.3810904920101166,0.2623480558395386,-0.0040956586599349976,0.39280039072036743,0.25684916973114014,-0.011588395573198795,0.3718257248401642,0.1819528341293335,-0.0005869253654964268,0.41923099756240845,0.17747293412685394,-0.01339048519730568,0.45027419924736023,0.1675274521112442,-0.025453245267271996,0.4750940203666687,0.15753714740276337,-0.03516353294253349,0.36257562041282654,0.17841465771198273,-0.014826073311269283,0.4206583499908447,0.17338484525680542,-0.02896003983914852,0.45709511637687683,0.1624262034893036,-0.0430888831615448,0.48797741532325745,0.14769279956817627,-0.05313240364193916,0.35557565093040466,0.19101515412330627,-0.029300468042492867,0.4149841070175171,0.18032041192054749,-0.0418105311691761,0.4501694142818451,0.16815784573554993,-0.05339726060628891,0.47872424125671387,0.15196257829666138,-0.0615801140666008,0.35133257508277893,0.21617600321769714,-0.043639857321977615,0.3920212984085083,0.208160862326622,-0.053366828709840775,0.4175984263420105,0.1959596872329712,-0.0594024620950222,0.4389541745185852,0.1835409700870514,-0.06403554975986481
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.3241695165634155,0.266850084066391,7.749145680691072e-08,0.35382187366485596,0.28170353174209595,0.0021820496767759323,0.38211795687675476,0.27252790331840515,0.000824336486402899,0.3985618054866791,0.26272493600845337,-0.0030774890910834074,0.4054090678691864,0.24985428154468536,-0.007880168966948986,0.4054982364177704,0.20508766174316406,0.002875227015465498,0.443276971578598,0.18150316178798676,-0.005773504730314016,0.4654873311519623,0.1681147813796997,-0.01378997229039669,0.48341724276542664,0.15807068347930908,-0.020237835124135017,0.403181254863739,0.20293624699115753,-0.0066157239489257336,0.4439164996147156,0.17615126073360443,-0.015452210791409016,0.47000953555107117,0.16292345523834229,-0.024162674322724342,0.49197131395339966,0.15239489078521729,-0.0306004136800766,0.39654913544654846,0.20953711867332458,-0.017021777108311653,0.4362463355064392,0.18222129344940186,-0.026783714070916176,0.4600822329521179,0.16750095784664154,-0.03456646203994751,0.4796575605869293,0.15562966465950012,-0.04007311165332794,0.3870885968208313,0.22318130731582642,-0.02735721506178379,0.4096207618713379,0.20738056302070618,-0.0368351973593235,0.42553454637527466,0.19402360916137695,-0.04127759113907814,0.438883900642395,0.18280631303787231,-0.044330913573503494
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.2794415056705475,0.2535156309604645,2.9316572636162164e-07,0.3280540108680725,0.27873700857162476,0.0006049391231499612,0.36619216203689575,0.27221253514289856,-0.0028409482911229134,0.38426288962364197,0.26310494542121887,-0.009306132793426514,0.39179036021232605,0.24958547949790955,-0.01646854169666767,0.3692712187767029,0.18078675866127014,-0.000499381625559181,0.41594377160072327,0.17915862798690796,-0.0131772356107831,0.44607362151145935,0.1734262853860855,-0.024961305782198906,0.46995338797569275,0.1660824567079544,-0.033868104219436646,0.3619931936264038,0.17631787061691284,-0.011777488514780998,0.41845759749412537,0.1710422933101654,-0.025859670713543892,0.4553893506526947,0.16208681464195251,-0.039322443306446075,0.4867267310619354,0.1495267003774643,-0.048153698444366455,0.35652726888656616,0.18859249353408813,-0.023770051077008247,0.4148249924182892,0.178248792886734,-0.03622286766767502,0.4505131244659424,0.16924364864826202,-0.04676249250769615,0.47888678312301636,0.15697957575321198,-0.05329371616244316,0.3527625799179077,0.21362541615962982,-0.03601423650979996,0.3923277258872986,0.20509251952171326,-0.045583974570035934,0.41810593008995056,0.19435539841651917,-0.05084452033042908,0.4392813742160797,0.18430989980697632,-0.054141558706760406
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.3044675588607788,0.2586740553379059,2.177716140749908e-07,0.34481871128082275,0.2803269326686859,-0.0024242321960628033,0.3765624165534973,0.27023938298225403,-0.007735355291515589,0.392234206199646,0.26104211807250977,-0.01527127530425787,0.40119120478630066,0.24868589639663696,-0.023562604561448097,0.3891894519329071,0.18249839544296265,-0.004136293660849333,0.4351075291633606,0.17453531920909882,-0.01852235198020935,0.46221932768821716,0.1672154814004898,-0.03063737042248249,0.4842010736465454,0.1606529951095581,-0.039947509765625,0.38392069935798645,0.1810564547777176,-0.014595245942473412,0.4372401833534241,0.16873712837696075,-0.02983284369111061,0.46827444434165955,0.1613844931125641,-0.04227358475327492,0.4954673647880554,0.15290333330631256,-0.050738248974084854,0.3772415518760681,0.19222956895828247,-0.026392942294478416,0.4291711449623108,0.17718622088432312,-0.04159345477819443,0.4582211375236511,0.1672690510749817,-0.05144984647631645,0.48281991481781006,0.1559140682220459,-0.05776192992925644,0.36980992555618286,0.21470284461975098,-0.03850642591714859,0.4009074568748474,0.2067592889070511,-0.05191318690776825,0.4214556813240051,0.1956031620502472,-0.057900287210941315,0.4396016299724579,0.1843758523464203,-0.06170950084924698
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.30155307054519653,0.2555248737335205,2.0661632049723266e-07,0.3428722620010376,0.27914756536483765,-0.001842989819124341,0.3763914108276367,0.2702833116054535,-0.006811334285885096,0.39414075016975403,0.26332318782806396,-0.014055733568966389,0.40441274642944336,0.25425276160240173,-0.02215883694589138,0.38969025015830994,0.18298380076885223,-0.00452714366838336,0.4361226260662079,0.17520999908447266,-0.018336862325668335,0.4630153179168701,0.16878846287727356,-0.030405446887016296,0.48460912704467773,0.16202902793884277,-0.03984781354665756,0.3841211199760437,0.1807982325553894,-0.015116698108613491,0.4373827874660492,0.1698099672794342,-0.02991514652967453,0.46857357025146484,0.1607947051525116,-0.04286108911037445,0.4960121214389801,0.14862865209579468,-0.0519351102411747,0.37714165449142456,0.1918208748102188,-0.02673499844968319,0.4295484721660614,0.17779198288917542,-0.041348859667778015,0.45926550030708313,0.16782794892787933,-0.051681239157915115,0.4841533899307251,0.1550019085407257,-0.058591973036527634,0.3695146143436432,0.21497096121311188,-0.03861388936638832,0.40154701471328735,0.20797781646251678,-0.05156631022691727,0.4226134419441223,0.19704127311706543,-0.05765744671225548,0.4411168694496155,0.1857602894306183,-0.06167671084403992
