8,right,0.3225593864917755,0.2766546607017517,1.8363998322001862e-07,0.3558841347694397,0.2916087508201599,0.0008193502435460687,0.38362300395965576,0.2825791835784912,-0.002476031193509698,0.39634355902671814,0.27738669514656067,-0.008167748339474201,0.3950956463813782,0.26861658692359924,-0.015394361689686775,0.40283143520355225,0.20917531847953796,-0.0026808357797563076,0.4435824751853943,0.19519999623298645,-0.013443857431411743,0.46681103110313416,0.18893194198608398,-0.02263588272035122,0.4842076897621155,0.18287934362888336,-0.029911918565630913,0.3980920612812042,0.20641641318798065,-0.01265220157802105,0.443717896938324,0.1914970725774765,-0.022333484143018723,0.4696732461452484,0.18520329892635345,-0.0315568782389164,0.4913153648376465,0.1788926124572754,-0.039023034274578094,0.38848182559013367,0.21388962864875793,-0.02338862046599388,0.4287659823894501,0.19927376508712769,-0.03436874970793724,0.4531046748161316,0.18818482756614685,-0.04264002665877342,0.4741509258747101,0.17697671055793762,-0.04912706837058067,0.376417338848114,0.2292580008506775,-0.033951789140701294,0.3981660008430481,0.22164730727672577,-0.043867405503988266,0.41501668095588684,0.21281787753105164,-0.04776996374130249,0.43167898058891296,0.20416049659252167,-0.05105754733085632
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2774624824523926,0.26348042488098145,3.0359484526343294e-07,0.3236677646636963,0.2886520326137543,-0.0016878702444955707,0.36242765188217163,0.282525897026062,-0.005922496318817139,0.38108450174331665,0.2729641795158386,-0.012381194159388542,0.3819119930267334,0.2564179599285126,-0.019690806046128273,0.3696189522743225,0.18879827857017517,-0.0014905359130352736,0.412468284368515,0.190403014421463,-0.014374235644936562,0.44198405742645264,0.18406137824058533,-0.027459315955638885,0.46564987301826477,0.17561909556388855,-0.037748437374830246,0.3628219962120056,0.18521982431411743,-0.011867229826748371,0.41594454646110535,0.18355779349803925,-0.024694446474313736,0.45078855752944946,0.17596597969532013,-0.03836541622877121,0.48090726137161255,0.16331389546394348,-0.048380203545093536,0.3556741178035736,0.19553571939468384,-0.023150930181145668,0.4091576337814331,0.18959568440914154,-0.03498133271932602,0.4425166845321655,0.18092039227485657,-0.04547606781125069,0.46949830651283264,0.1676868349313736,-0.052777376025915146,0.34888729453086853,0.21744342148303986,-0.035005297511816025,0.38621145486831665,0.21189282834529877,-0.04420095682144165,0.41057151556015015,0.20193316042423248,-0.049559336155653,0.43164074420928955,0.19186952710151672,-0.05355870723724365
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.32402503490448,0.25899770855903625,2.0203708572807955e-07,0.35301750898361206,0.2787277400493622,-0.005135644692927599,0.37724578380584717,0.27136674523353577,-0.012630769982933998,0.39062777161598206,0.2609873116016388,-0.021586494520306587,0.3940405547618866,0.2423393726348877,-0.032132796943187714,0.4043600261211395,0.2005346566438675,-0.01214237418025732,0.44497960805892944,0.1857096254825592,-0.026609789580106735,0.46919959783554077,0.17913611233234406,-0.03865282982587814,0.4895535707473755,0.17236186563968658,-0.047802843153476715,0.4008939862251282,0.1964130848646164,-0.020664582028985023,0.44460415840148926,0.1773650348186493,-0.035560671240091324,0.47124841809272766,0.1667872816324234,-0.048177313059568405,0.4941539168357849,0.15519487857818604,-0.05734052136540413,0.3916380703449249,0.201305091381073,-0.030061474069952965,0.4321229159832001,0.18056319653987885,-0.045439332723617554,0.4569299519062042,0.16754280030727386,-0.055805377662181854,0.47856783866882324,0.15367870032787323,-0.06285371631383896,0.3784664273262024,0.2129247933626175,-0.03964346647262573,0.4031548798084259,0.20036399364471436,-0.0533786378800869,0.42078831791877747,0.18942208588123322,-0.05940574035048485,0.43791258335113525,0.17843890190124512,-0.06345416605472565
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2841053009033203,0.25218868255615234,2.936377541118418e-07,0.33003807067871094,0.27708902955055237,0.0018064716132357717,0.3664669394493103,0.2688797414302826,-0.00013792456593364477,0.38354796171188354,0.2583029866218567,-0.0051824734546244144,0.3867720663547516,0.24246540665626526,-0.011203755624592304,0.37323296070098877,0.17780451476573944,0.001969295321032405,0.4171953797340393,0.18230578303337097,-0.00943628791719675,0.4475000500679016,0.17937856912612915,-0.02052784152328968,0.47152838110923767,0.17441844940185547,-0.029559748247265816,0.36814889311790466,0.17401644587516785,-0.009915598668158054,0.4230358302593231,0.174590602517128,-0.02277781255543232,0.45941492915153503,0.16867509484291077,-0.0358763188123703,0.4907912611961365,0.15773475170135498,-0.0450427308678627,0.3630716800689697,0.18556611239910126,-0.02254806086421013,0.41823655366897583,0.17919933795928955,-0.035162851214408875,0.4517015814781189,0.17025524377822876,-0.04637793079018593,0.47935211658477783,0.15645024180412292,-0.05376017466187477,0.3586154580116272,0.20898230373859406,-0.03525923937559128,0.3958980143070221,0.2013086974620819,-0.045774247497320175,0.41968268156051636,0.18987348675727844,-0.05217241123318672,0.440425843000412,0.17858906090259552,-0.05660400912165642
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2986038327217102,0.242865651845932,2.5696022021293174e-07,0.3378910422325134,0.2702034115791321,-0.004822229966521263,0.3711300492286682,0.2644527554512024,-0.013352248817682266,0.3877541422843933,0.25783124566078186,-0.0236494243144989,0.39423584938049316,0.24324136972427368,-0.035271383821964264,0.3934480547904968,0.17600898444652557,-0.012967580929398537,0.4425331652164459,0.1675594598054886,-0.02885345369577408,0.4695732295513153,0.16385594010353088,-0.04208014905452728,0.490729957818985,0.1592290848493576,-0.05241158977150917,0.3860236406326294,0.17380478978157043,-0.023934612050652504,0.4416530430316925,0.16785921156406403,-0.041196346282958984,0.47238969802856445,0.16138650476932526,-0.05571846663951874,0.4979024827480316,0.1498352438211441,-0.06623457372188568,0.3760962188243866,0.18452484905719757,-0.035834845155477524,0.4318474233150482,0.17434637248516083,-0.05285569652915001,0.4622011184692383,0.16372376680374146,-0.06440077722072601,0.4881264269351959,0.1479017734527588,-0.07259596139192581,0.3654216229915619,0.20615263283252716,-0.047959208488464355,0.400849848985672,0.2012350857257843,-0.06258246302604675,0.42369961738586426,0.19098728895187378,-0.06911813467741013,0.4450419843196869,0.1785791665315628,-0.07381831109523773
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.28043633699417114,0.2494857758283615,2.5312996854154335e-07,0.32684749364852905,0.27531513571739197,0.002980802906677127,0.36555686593055725,0.2676003873348236,-0.00014452642062678933,0.38311854004859924,0.25766074657440186,-0.006864254828542471,0.3867207467556,0.2416185587644577,-0.014887981116771698,0.38020312786102295,0.17835624516010284,-0.0022446862421929836,0.42658883333206177,0.17425693571567535,-0.01569526642560959,0.4576442539691925,0.16673985123634338,-0.028201503679156303,0.4818153977394104,0.15880674123764038,-0.038205329328775406,0.3722192347049713,0.17452557384967804,-0.016133375465869904,0.4276522696018219,0.17075017094612122,-0.030756033957004547,0.4635470509529114,0.16172067821025848,-0.0453348234295845,0.4938918948173523,0.14823612570762634,-0.05589275434613228,0.36401963233947754,0.18484413623809814,-0.03052695095539093,0.4201355576515198,0.17568618059158325,-0.0437949113547802,0.4553338289260864,0.16415917873382568,-0.05658706650137901,0.48527657985687256,0.14873674511909485,-0.0659499540925026,0.35721027851104736,0.2071891725063324,-0.04487051069736481,0.39458751678466797,0.20114648342132568,-0.05571013316512108,0.41923758387565613,0.18995298445224762,-0.062909334897995,0.4406362473964691,0.17823539674282074,-0.06868638843297958
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.30564355850219727,0.2473059445619583,2.49034854959973e-07,0.3408968448638916,0.2706094980239868,-0.0035454928874969482,0.37163954973220825,0.2641943693161011,-0.010464228689670563,0.3884522318840027,0.25755035877227783,-0.019530868157744408,0.39314401149749756,0.2411136031150818,-0.029894541949033737,0.3902909457683563,0.17593291401863098,-0.007660863921046257,0.43790945410728455,0.1724644899368286,-0.02209709957242012,0.4653692841529846,0.1703757643699646,-0.03465660661458969,0.4873712658882141,0.1658785194158554,-0.04433814436197281,0.38512346148490906,0.17451024055480957,-0.01808045618236065,0.4390750527381897,0.16727668046951294,-0.03307993710041046,0.4706656038761139,0.16022272408008575,-0.04649367183446884,0.4981016218662262,0.14826363325119019,-0.05622933804988861,0.378146231174469,0.18504001200199127,-0.029577750712633133,0.4308553636074066,0.17445841431617737,-0.044525451958179474,0.4607418477535248,0.1640157401561737,-0.05522596091032028,0.4867771863937378,0.1488664597272873,-0.06265860795974731,0.36989840865135193,0.20539915561676025,-0.041400644928216934,0.40314552187919617,0.19950595498085022,-0.05420628562569618,0.4249866008758545,0.18967339396476746,-0.06014392524957657,0.4453887939453125,0.17843271791934967,-0.06434208154678345
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.30527710914611816,0.24656155705451965,2.601738628982275e-07,0.3414001762866974,0.2699955105781555,-0.003308381186798215,0.3736076056957245,0.2626948356628418,-0.00970193836838007,0.3899585008621216,0.25470447540283203,-0.01815231703221798,0.39334800839424133,0.24019333720207214,-0.027803154662251472,0.3894289433956146,0.1766437143087387,-0.008626450784504414,0.4381861388683319,0.17468324303627014,-0.022823577746748924,0.46666061878204346,0.17443977296352386,-0.03443193435668945,0.4887197017669678,0.17168240249156952,-0.04325241595506668,0.38333365321159363,0.1734759509563446,-0.018626531586050987,0.4377777576446533,0.16680587828159332,-0.03386957198381424,0.4694860875606537,0.15913702547550201,-0.04638844355940819,0.4962511956691742,0.14692376554012299,-0.05503316968679428,0.3756396770477295,0.18364498019218445,-0.029551593586802483,0.42948490381240845,0.1739974170923233,-0.044488538056612015,0.45958173274993896,0.16348068416118622,-0.054821427911520004,0.4853067994117737,0.14871720969676971,-0.06169327348470688,0.3670957088470459,0.20468799769878387,-0.04070423170924187,0.40058791637420654,0.19932524859905243,-0.053464923053979874,0.4229018986225128,0.18969643115997314,-0.059382472187280655,0.4434819519519806,0.1790364533662796,-0.06334633380174637
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.315700888633728,0.2546478509902954,2.2551712675067392e-07,0.34615063667297363,0.27327659726142883,-0.003626001998782158,0.3741210103034973,0.2637248635292053,-0.00914489384740591,0.39001262187957764,0.2535877227783203,-0.016705431044101715,0.3939792513847351,0.23734256625175476,-0.025537367910146713,0.39415693283081055,0.1831876039505005,-0.0057177189737558365,0.4385640621185303,0.17798186838626862,-0.018829720094799995,0.465933233499527,0.17444287240505219,-0.030372027307748795,0.48744112253189087,0.16866612434387207,-0.039276350289583206,0.390774667263031,0.18034930527210236,-0.01515507698059082,0.4410162568092346,0.16841311752796173,-0.02879808470606804,0.4711684584617615,0.1588141918182373,-0.04096072539687157,0.4967794418334961,0.14580483734607697,-0.049590323120355606,0.3842026889324188,0.1885574907064438,-0.02576216123998165,0.43266743421554565,0.17583835124969482,-0.03974040970206261,0.46052563190460205,0.16453564167022705,-0.04982373118400574,0.4843350648880005,0.15019723773002625,-0.05660261586308479,0.37473341822624207,0.2060491144657135,-0.036753468215465546,0.40489357709884644,0.1986543834209442,-0.049306996166706085,0.4252650737762451,0.1884872019290924,-0.055250056087970734,0.44421717524528503,0.17797182500362396,-0.05921707674860954
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2810738682746887,0.24614138901233673,3.2555129791944637e-07,0.3268581032752991,0.274185448884964,0.00011173236998729408,0.36552220582962036,0.26692551374435425,-0.004818939138203859,0.3845924437046051,0.2570357024669647,-0.012620198540389538,0.3881714940071106,0.24060465395450592,-0.0215303935110569,0.3779052197933197,0.17772062122821808,-0.004320567008107901,0.42452627420425415,0.1792021542787552,-0.01854836940765381,0.45636481046676636,0.17409735918045044,-0.031854934990406036,0.48205775022506714,0.16837474703788757,-0.04215005412697792,0.3701889216899872,0.17406688630580902,-0.016604525968432426,0.42658349871635437,0.1738923192024231,-0.03129182755947113,0.4635298550128937,0.16851574182510376,-0.045364294201135635,0.49410879611968994,0.1585317701101303,-0.055177271366119385,0.362789511680603,0.18450331687927246,-0.02954188920557499,0.4198249280452728,0.17600443959236145,-0.04277461767196655,0.45490598678588867,0.16511213779449463,-0.053805310279130936,0.483766108751297,0.1500696837902069,-0.06129961088299751,0.35686543583869934,0.2071647197008133,-0.042742639780044556,0.39631545543670654,0.20071008801460266,-0.052440471947193146,0.42105787992477417,0.19007724523544312,-0.05782294645905495,0.4416564702987671,0.17952001094818115,-0.0618402473628521
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3181157410144806,0.25321757793426514,2.1289166340920929e-07,0.3527146279811859,0.27477559447288513,-0.004638711456209421,0.3804543614387512,0.2687273621559143,-0.011194486171007156,0.3963741064071655,0.26018112897872925,-0.019573742523789406,0.40429773926734924,0.24261470139026642,-0.029263829812407494,0.40303272008895874,0.19136729836463928,-0.007197696249932051,0.44651904702186584,0.18222267925739288,-0.021097317337989807,0.4719775915145874,0.17815670371055603,-0.03328688070178032,0.49298417568206787,0.17151063680648804,-0.042733799666166306,0.3988664150238037,0.18606051802635193,-0.01627560332417488,0.4474569261074066,0.17147426307201385,-0.03132910653948784,0.476338654756546,0.1616937816143036,-0.04494498670101166,0.5009270906448364,0.14890438318252563,-0.05476886034011841,0.3903103470802307,0.19153474271297455,-0.026537662371993065,0.43721717596054077,0.17487820982933044,-0.04173560440540314,0.4639483392238617,0.16400417685508728,-0.05228472128510475,0.48678311705589294,0.15114782750606537,-0.05944407358765602,0.37869733572006226,0.20670488476753235,-0.03715331852436066,0.4078596532344818,0.197222501039505,-0.05065734311938286,0.4278849959373474,0.18736977875232697,-0.057013195008039474,0.4469635784626007,0.177689790725708,-0.06129951402544975
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.28637251257896423,0.2460009902715683,2.8118131467635976e-07,0.33240142464637756,0.27291691303253174,0.0006617904873564839,0.3692522943019867,0.26692619919776917,-0.0028425506316125393,0.38605833053588867,0.25593656301498413,-0.009383229538798332,0.3916698098182678,0.23688656091690063,-0.016936060041189194,0.3799976110458374,0.17715135216712952,-0.0011399185750633478,0.42448678612709045,0.17948979139328003,-0.014565350487828255,0.45572429895401,0.1746813952922821,-0.027296453714370728,0.4807175397872925,0.16818036139011383,-0.03731374070048332,0.3740409314632416,0.17282989621162415,-0.013212760910391808,0.4287078380584717,0.17071327567100525,-0.02750571258366108,0.46482837200164795,0.16230541467666626,-0.04207165539264679,0.49612516164779663,0.14816495776176453,-0.052510038018226624,0.3682969808578491,0.18281693756580353,-0.02603583037853241,0.4231596291065216,0.17626480758190155,-0.0395188108086586,0.4570603370666504,0.1659885048866272,-0.05173260346055031,0.48518022894859314,0.15026138722896576,-0.06013931706547737,0.36323001980781555,0.2044215202331543,-0.03905145078897476,0.40058863162994385,0.1990758180618286,-0.049989014863967896,0.4242866635322571,0.18791213631629944,-0.05694129317998886,0.4445813000202179,0.17590025067329407,-0.06204843148589134
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.32729628682136536,0.2601722180843353,1.347647042848621e-07,0.35855287313461304,0.2738255560398102,-0.000863168272189796,0.3843540549278259,0.2649020850658417,-0.005022888537496328,0.39919137954711914,0.25544118881225586,-0.011199588887393475,0.40594470500946045,0.23899057507514954,-0.01858772151172161,0.41297322511672974,0.2014073133468628,-0.003215419827029109,0.4535110294818878,0.1844872683286667,-0.014547611586749554,0.47642001509666443,0.17668703198432922,-0.024578358978033066,0.4952315390110016,0.16814319789409637,-0.032554298639297485,0.41032105684280396,0.19725637137889862,-0.01249200664460659,0.45482030510902405,0.17606410384178162,-0.02542143315076828,0.4811829626560211,0.16395731270313263,-0.03760339692234993,0.5032142996788025,0.15053613483905792,-0.04648131504654884,0.4018877446651459,0.2018941044807434,-0.022543929517269135,0.445159375667572,0.17858275771141052,-0.03613443300127983,0.46943899989128113,0.16454976797103882,-0.04625159874558449,0.48986107110977173,0.15105882287025452,-0.053158197551965714,0.3895564377307892,0.21360762417316437,-0.032447103410959244,0.41484534740448,0.2000063806772232,-0.04492766410112381,0.43210771679878235,0.18862593173980713,-0.05101262405514717,0.4487815797328949,0.17818425595760345,-0.055185992270708084
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.28723999857902527,0.2442568838596344,2.701468417853903e-07,0.33464208245277405,0.2723698914051056,0.0014570180792361498,0.3711094260215759,0.26556289196014404,-0.0014616644475609064,0.3880743384361267,0.2554433047771454,-0.007617982570081949,0.3943607807159424,0.2383563369512558,-0.014644932933151722,0.37953490018844604,0.17380312085151672,-0.00016052834689617157,0.4256937503814697,0.1753729283809662,-0.012852736748754978,0.4556927978992462,0.17120817303657532,-0.024493396282196045,0.47897231578826904,0.16434431076049805,-0.033621594309806824,0.37327679991722107,0.17021605372428894,-0.012202349491417408,0.4298514127731323,0.1686767190694809,-0.026098407804965973,0.465539813041687,0.16239704191684723,-0.039605021476745605,0.4957784414291382,0.15042145550251007,-0.04905349388718605,0.3682478964328766,0.18132740259170532,-0.025003818795084953,0.4242493510246277,0.17454177141189575,-0.03794053941965103,0.4578845202922821,0.16612710058689117,-0.049085602164268494,0.48559513688087463,0.15257197618484497,-0.05661388486623764,0.36457449197769165,0.2044360190629959,-0.03796086460351944,0.40151041746139526,0.19681736826896667,-0.048637907952070236,0.4257924258708954,0.185892254114151,-0.054967768490314484,0.4469040632247925,0.17482903599739075,-0.059461094439029694
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.34470200538635254,0.27348628640174866,9.631845188096122e-08,0.3704712986946106,0.2791103422641754,-0.0004210337356198579,0.39153188467025757,0.26778483390808105,-0.0033306798432022333,0.4025798738002777,0.2555503845214844,-0.00824553519487381,0.40654218196868896,0.23843641579151154,-0.014123732224106789,0.4227439761161804,0.21115964651107788,-0.00037864677142351866,0.4599088728427887,0.18876883387565613,-0.009351109154522419,0.4811316728591919,0.17810548841953278,-0.017188845202326775,0.4986881613731384,0.1680268496274948,-0.02361391671001911,0.42085254192352295,0.20717397332191467,-0.008573177270591259,0.460552453994751,0.1787794679403305,-0.01890506036579609,0.4842926859855652,0.1633099466562271,-0.028897074982523918,0.5041465163230896,0.1478518843650818,-0.036299917846918106,0.41282644867897034,0.2103857398033142,-0.01767512783408165,0.4503132104873657,0.18293353915214539,-0.028974371030926704,0.4722922444343567,0.16586712002754211,-0.03860432282090187,0.4908328950405121,0.15054652094841003,-0.04534345120191574,0.4007658362388611,0.21857216954231262,-0.026650236919522285,0.4214881956577301,0.20166611671447754,-0.03804515674710274,0.43603891134262085,0.18814532458782196,-0.04463409259915352,0.4500276744365692,0.17606014013290405,-0.049255724996328354
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.29001930356025696,0.24592795968055725,3.214551327346271e-07,0.33397483825683594,0.2731013298034668,-0.0013813963159918785,0.3711121380329132,0.26640957593917847,-0.006054889410734177,0.3898826539516449,0.2571050226688385,-0.013208580203354359,0.3948917090892792,0.2393689900636673,-0.021405141800642014,0.3809049129486084,0.17583991587162018,-0.0041652824729681015,0.42819732427597046,0.17953303456306458,-0.01854836940765381,0.45912790298461914,0.17700006067752838,-0.031898610293865204,0.4839479327201843,0.17265094816684723,-0.042061783373355865,0.37400662899017334,0.17196117341518402,-0.015345440246164799,0.43127408623695374,0.1717585027217865,-0.03020426444709301,0.467281699180603,0.1652151346206665,-0.044736362993717194,0.49839097261428833,0.153532475233078,-0.055018097162246704,0.3674611449241638,0.18179857730865479,-0.027385199442505836,0.42445436120033264,0.17593342065811157,-0.04113816097378731,0.4590807557106018,0.16689789295196533,-0.05281790718436241,0.4873366057872772,0.15380537509918213,-0.060662560164928436,0.3610454201698303,0.20302057266235352,-0.03979724273085594,0.4004298150539398,0.19690118730068207,-0.050824519246816635,0.42562299966812134,0.18661826848983765,-0.05726402997970581,0.447064608335495,0.176890566945076,-0.061851345002651215
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
