9,right,0.2862223982810974,0.2569901943206787,2.9009746072006237e-07,0.32896751165390015,0.28509122133255005,-0.001432250253856182,0.36460787057876587,0.27797117829322815,-0.00495956651866436,0.38064253330230713,0.26387086510658264,-0.010844302363693714,0.38153037428855896,0.24819496273994446,-0.017542807385325432,0.37090954184532166,0.18815505504608154,-0.0025958134792745113,0.4138580560684204,0.1883588582277298,-0.01531790941953659,0.44374051690101624,0.18156740069389343,-0.026943756267428398,0.4680195152759552,0.17321844398975372,-0.03586408868432045,0.3645588755607605,0.18396328389644623,-0.012884145602583885,0.419592946767807,0.17949968576431274,-0.02620631642639637,0.45503824949264526,0.16946016252040863,-0.03848803788423538,0.4859379827976227,0.15603500604629517,-0.04682627320289612,0.359136164188385,0.19391365349292755,-0.024114489555358887,0.41382697224617004,0.1877289116382599,-0.03644509240984917,0.447002112865448,0.1777336597442627,-0.046815190464258194,0.4740328788757324,0.16481606662273407,-0.05339445546269417,0.3546333312988281,0.21546301245689392,-0.03582090884447098,0.3930390179157257,0.20976240932941437,-0.04546868056058884,0.4172951579093933,0.20002354681491852,-0.05129075050354004,0.4381168782711029,0.19060444831848145,-0.05528887361288071
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3154573440551758,0.25113651156425476,1.9131053363707906e-07,0.34973466396331787,0.2712418735027313,-0.0006771215121261775,0.3775769770145416,0.26781249046325684,-0.005937105510383844,0.39250004291534424,0.2643283009529114,-0.013390932232141495,0.3992916941642761,0.25213155150413513,-0.021744180470705032,0.3886377513408661,0.18745698034763336,-0.00737582566216588,0.43259739875793457,0.17786721885204315,-0.020177006721496582,0.4589364528656006,0.17288298904895782,-0.029826205223798752,0.4795231819152832,0.16680306196212769,-0.03682307153940201,0.38409173488616943,0.1843734234571457,-0.016821175813674927,0.4356175363063812,0.17068156599998474,-0.030259253457188606,0.4664801359176636,0.16115278005599976,-0.04037422686815262,0.4929693937301636,0.15044359862804413,-0.047203898429870605,0.37898334860801697,0.19517505168914795,-0.026783527806401253,0.42854228615760803,0.1816461682319641,-0.03966795653104782,0.45747482776641846,0.17122815549373627,-0.04841555655002594,0.48180556297302246,0.16002744436264038,-0.05406460165977478,0.373852014541626,0.21682429313659668,-0.03670923784375191,0.4036000072956085,0.2105705440044403,-0.047810520976781845,0.42434167861938477,0.20090794563293457,-0.05288604646921158,0.4433375895023346,0.19155895709991455,-0.05608443543314934
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3166399598121643,0.25987502932548523,1.9983251320354611e-07,0.350086510181427,0.27709847688674927,-0.0018701668595895171,0.37740558385849,0.2724896967411041,-0.008143824525177479,0.39180928468704224,0.26616159081459045,-0.01658264547586441,0.3981759548187256,0.25165945291519165,-0.02611498534679413,0.39491021633148193,0.19638441503047943,-0.007322438061237335,0.4386914074420929,0.18364079296588898,-0.0208862517029047,0.46512341499328613,0.1776440292596817,-0.03170100226998329,0.48568108677864075,0.17104610800743103,-0.039533961564302444,0.39071547985076904,0.1931895762681961,-0.01685336045920849,0.44096440076828003,0.17534568905830383,-0.03088146634399891,0.47137707471847534,0.16502074897289276,-0.04245368763804436,0.4968528151512146,0.15365028381347656,-0.050504617393016815,0.38422298431396484,0.20103031396865845,-0.027116049081087112,0.43234536051750183,0.18379263579845428,-0.04065151512622833,0.45995137095451355,0.17281046509742737,-0.0500529408454895,0.48261603713035583,0.16141575574874878,-0.05623489245772362,0.3758695423603058,0.2182474136352539,-0.037442922592163086,0.40597647428512573,0.210010826587677,-0.049076054245233536,0.4264476001262665,0.20052050054073334,-0.054420214146375656,0.4447612464427948,0.19117489457130432,-0.0578303225338459
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3165430426597595,0.25919461250305176,2.0851935289556423e-07,0.3489186465740204,0.2762759327888489,-0.0020963535644114017,0.3760530352592468,0.27084410190582275,-0.008413474075496197,0.39093098044395447,0.2649187743663788,-0.01688295044004917,0.3985063135623932,0.25058624148368835,-0.026273466646671295,0.3918028175830841,0.19266816973686218,-0.007252573035657406,0.434872567653656,0.18038682639598846,-0.02063232846558094,0.4613172113895416,0.17390020191669464,-0.031055601313710213,0.4816914498806,0.16740640997886658,-0.03854167461395264,0.38765856623649597,0.18836578726768494,-0.0168467964977026,0.4376903772354126,0.171041801571846,-0.030948394909501076,0.46899929642677307,0.16021732985973358,-0.04194493591785431,0.4952692985534668,0.14879044890403748,-0.04940294101834297,0.38165488839149475,0.19625525176525116,-0.027250606566667557,0.4300885796546936,0.18007537722587585,-0.040843330323696136,0.4583526849746704,0.17001792788505554,-0.04951426759362221,0.48197656869888306,0.15923476219177246,-0.05503981187939644,0.37433546781539917,0.2149861752986908,-0.037800133228302,0.40506047010421753,0.2072571963071823,-0.049506187438964844,0.42590785026550293,0.19813722372055054,-0.05433332920074463,0.44470569491386414,0.1890837699174881,-0.057230569422245026
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3179263472557068,0.26475730538368225,2.103407013009928e-07,0.3491729497909546,0.27987995743751526,-0.004490758758038282,0.3753456175327301,0.27300554513931274,-0.011559592559933662,0.3899461030960083,0.26507002115249634,-0.020472897216677666,0.39837297797203064,0.24904583394527435,-0.030074385926127434,0.39729949831962585,0.19700929522514343,-0.006129550281912088,0.43950366973876953,0.18154826760292053,-0.019544478505849838,0.4646904468536377,0.17252862453460693,-0.03071090206503868,0.4841133654117584,0.16330169141292572,-0.03882291540503502,0.3936275839805603,0.19357779622077942,-0.014718606136739254,0.44183123111724854,0.17449858784675598,-0.02886022813618183,0.4711790084838867,0.1619766503572464,-0.0407613068819046,0.4957377314567566,0.14855459332466125,-0.048888709396123886,0.38722509145736694,0.1998155117034912,-0.02453029155731201,0.43275728821754456,0.18203023076057434,-0.037785641849040985,0.4587928056716919,0.16986261308193207,-0.046351127326488495,0.48073089122772217,0.15704190731048584,-0.05192355439066887,0.37826764583587646,0.21480633318424225,-0.03484854847192764,0.4071381688117981,0.20587313175201416,-0.04555588960647583,0.42639583349227905,0.19634805619716644,-0.04971424490213394,0.44415149092674255,0.1872069090604782,-0.05225459113717079
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.33385738730430603,0.26992517709732056,1.2434882989964535e-07,0.36334413290023804,0.28092557191848755,-0.0002756014291662723,0.3860415518283844,0.27124273777008057,-0.004435162991285324,0.39891231060028076,0.26157042384147644,-0.010870963335037231,0.4047289788722992,0.24526870250701904,-0.018387766554951668,0.41264545917510986,0.2100401520729065,-0.002668399829417467,0.4496760964393616,0.18560141324996948,-0.013090837746858597,0.4707445502281189,0.1730465292930603,-0.02224360778927803,0.4876019060611725,0.16199827194213867,-0.02923903614282608,0.4088674485683441,0.20509405434131622,-0.011811047792434692,0.44966593384742737,0.17732477188110352,-0.022998344153165817,0.4749795198440552,0.16250033676624298,-0.03308408334851265,0.4958195686340332,0.14982987940311432,-0.040321625769138336,0.399827241897583,0.20873725414276123,-0.021718217059969902,0.43943920731544495,0.18199263513088226,-0.03275192528963089,0.46198365092277527,0.16819804906845093,-0.04056286811828613,0.48067623376846313,0.15726393461227417,-0.04604273661971092,0.38711926341056824,0.21871599555015564,-0.03164498880505562,0.41015562415122986,0.20491889119148254,-0.04167916625738144,0.42614465951919556,0.1938866525888443,-0.04579691216349602,0.4409051835536957,0.1850346475839615,-0.048536624759435654
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2859417200088501,0.25804999470710754,2.684604964997561e-07,0.33018025755882263,0.28514599800109863,-0.000494175823405385,0.36603447794914246,0.27717849612236023,-0.00331382779404521,0.38382893800735474,0.26745617389678955,-0.008687094785273075,0.3926146626472473,0.2527647018432617,-0.014818030409514904,0.3727497160434723,0.18838538229465485,-0.0009743846603669226,0.4174046814441681,0.18630240857601166,-0.013208397664129734,0.44725310802459717,0.18084245920181274,-0.02475246973335743,0.4711138904094696,0.1737409085035324,-0.03351155295968056,0.3662201166152954,0.1836010366678238,-0.011127224192023277,0.421978235244751,0.17555761337280273,-0.023877063766121864,0.4578634202480316,0.16557882726192474,-0.03656386956572533,0.48871755599975586,0.15301984548568726,-0.045315779745578766,0.3611842095851898,0.1945863664150238,-0.02215646579861641,0.41715461015701294,0.1852814257144928,-0.034107040613889694,0.4513821303844452,0.1749861240386963,-0.0448639951646328,0.47862160205841064,0.16314327716827393,-0.05185680463910103,0.3574924170970917,0.21798528730869293,-0.033508215099573135,0.39594823122024536,0.2117876559495926,-0.04336555302143097,0.4204903542995453,0.20135504007339478,-0.04942092299461365,0.44150421023368835,0.1918867826461792,-0.05345853418111801
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3081092834472656,0.2588628828525543,2.2827947532277904e-07,0.3432004153728485,0.27942174673080444,-0.0036020390689373016,0.37413501739501953,0.27314913272857666,-0.010031661950051785,0.3907831013202667,0.2651432752609253,-0.018414366990327835,0.3976393938064575,0.25116977095603943,-0.027804747223854065,0.3895760178565979,0.19024164974689484,-0.007114718668162823,0.43562111258506775,0.18056561052799225,-0.02112209051847458,0.46286606788635254,0.17451772093772888,-0.03259875997900963,0.483964204788208,0.16730228066444397,-0.040979254990816116,0.38537901639938354,0.18733863532543182,-0.016589291393756866,0.4378345012664795,0.17251023650169373,-0.030885441228747368,0.46902304887771606,0.16148033738136292,-0.042831581085920334,0.49568599462509155,0.14790138602256775,-0.05089936777949333,0.37921351194381714,0.19654996693134308,-0.027106858789920807,0.4302719533443451,0.18027715384960175,-0.04110437259078026,0.4592423141002655,0.16900624334812164,-0.05040407180786133,0.48363298177719116,0.1557457000017166,-0.05634899064898491,0.37134838104248047,0.21647758781909943,-0.03796890377998352,0.40285542607307434,0.2081075757741928,-0.049755677580833435,0.4235398769378662,0.19827952980995178,-0.05445915088057518,0.4422009587287903,0.18846726417541504,-0.05727866664528847
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2771788239479065,0.2555159330368042,2.8528677376016276e-07,0.32571351528167725,0.2828114628791809,0.002423057332634926,0.36225607991218567,0.27434951066970825,-0.0005785319954156876,0.3793855905532837,0.264436811208725,-0.007095944602042437,0.38773536682128906,0.25176697969436646,-0.014784409664571285,0.37318795919418335,0.18591883778572083,-0.0005538715049624443,0.41953516006469727,0.18268029391765594,-0.013014992699027061,0.45081621408462524,0.17343659698963165,-0.024815160781145096,0.4753023386001587,0.16394516825675964,-0.03408144414424896,0.36607784032821655,0.18114802241325378,-0.013631219044327736,0.4227514863014221,0.17397412657737732,-0.026941318064928055,0.4595450758934021,0.16203080117702484,-0.040637824684381485,0.4900851547718048,0.1468939334154129,-0.05030886083841324,0.35974612832069397,0.19159694015979767,-0.027228252962231636,0.4173881709575653,0.18158632516860962,-0.03927025571465492,0.45257508754730225,0.16911599040031433,-0.050903886556625366,0.48083382844924927,0.15341630578041077,-0.05897814407944679,0.35486334562301636,0.21492406725883484,-0.04092789441347122,0.39524757862091064,0.20859642326831818,-0.05033620819449425,0.42079177498817444,0.19762493669986725,-0.05639578029513359,0.44167622923851013,0.1867516040802002,-0.06090774014592171
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2999168634414673,0.2599738836288452,2.2436175584061857e-07,0.3421449661254883,0.279200941324234,6.324113928712904e-05,0.371446430683136,0.27256107330322266,-0.006163287907838821,0.3870295286178589,0.2683255076408386,-0.015009052120149136,0.3980944752693176,0.2554791271686554,-0.025264615193009377,0.39149966835975647,0.18338556587696075,-0.0038073493633419275,0.4397529363632202,0.17458483576774597,-0.01675739698112011,0.46627098321914673,0.16978846490383148,-0.029100701212882996,0.48772794008255005,0.16263464093208313,-0.038820818066596985,0.385586142539978,0.18066665530204773,-0.015057602897286415,0.44164136052131653,0.170009046792984,-0.02795441634953022,0.4716452360153198,0.16210870444774628,-0.040993448346853256,0.49706846475601196,0.1502876579761505,-0.05106961354613304,0.37825900316238403,0.19284434616565704,-0.027027955278754234,0.43319207429885864,0.17781294882297516,-0.039494387805461884,0.4621421694755554,0.16800430417060852,-0.04900519922375679,0.4856722056865692,0.15474769473075867,-0.05625079944729805,0.3703247010707855,0.21601876616477966,-0.03904405236244202,0.40471351146698,0.20950138568878174,-0.04953319951891899,0.426257461309433,0.19975167512893677,-0.054148513823747635,0.4461628496646881,0.1876487284898758,-0.057659439742565155
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2732313573360443,0.2581285536289215,2.555501055212517e-07,0.32283878326416016,0.28240853548049927,0.0026160618290305138,0.3606811761856079,0.27334943413734436,-0.001284763216972351,0.378022700548172,0.2652130424976349,-0.008745131082832813,0.389836847782135,0.2534484565258026,-0.01732957363128662,0.3733958303928375,0.18360628187656403,-0.003736349521204829,0.4223285913467407,0.1785421222448349,-0.018510617315769196,0.45413586497306824,0.17035622894763947,-0.032587867230176926,0.4794453978538513,0.16197651624679565,-0.043440934270620346,0.36394593119621277,0.18109631538391113,-0.01760704815387726,0.4209834039211273,0.17540758848190308,-0.03303736075758934,0.45701533555984497,0.1649099886417389,-0.049093097448349,0.48771238327026367,0.14989998936653137,-0.06080196052789688,0.356291800737381,0.19389280676841736,-0.03186088055372238,0.41525769233703613,0.18152329325675964,-0.045031726360321045,0.451198935508728,0.16823820769786835,-0.05803227052092552,0.4809771478176117,0.1519923359155655,-0.06764044612646103,0.3515626788139343,0.21833546459674835,-0.04612749442458153,0.39082443714141846,0.20971660315990448,-0.05597596615552902,0.41609469056129456,0.19766709208488464,-0.062330715358257294,0.4379498362541199,0.18660233914852142,-0.0674954503774643
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.30492842197418213,0.25947853922843933,2.1874051014947327e-07,0.3424530029296875,0.2804684340953827,-0.0020734425634145737,0.37194424867630005,0.2734607458114624,-0.007579848635941744,0.3869830071926117,0.2663097381591797,-0.015400453470647335,0.3946991562843323,0.25313031673431396,-0.02429896406829357,0.3909740447998047,0.18815362453460693,-0.004205877427011728,0.43659707903862,0.17866691946983337,-0.017690496519207954,0.46389374136924744,0.17199015617370605,-0.029557805508375168,0.485601007938385,0.164488285779953,-0.03855889290571213,0.38689810037612915,0.18523071706295013,-0.01431199535727501,0.43900221586227417,0.1708766520023346,-0.028030363842844963,0.4698731601238251,0.16002964973449707,-0.04041324555873871,0.49630826711654663,0.14703033864498138,-0.04917280748486519,0.3807709813117981,0.19467787444591522,-0.02548789605498314,0.4314705431461334,0.17889203131198883,-0.03909192606806755,0.46012482047080994,0.16790899634361267,-0.04879559203982353,0.4838075041770935,0.1553107500076294,-0.055271439254283905,0.3728860914707184,0.21557408571243286,-0.03697100281715393,0.4043700397014618,0.20806920528411865,-0.048641689121723175,0.42445939779281616,0.19753076136112213,-0.05376419797539711,0.4420938193798065,0.18681560456752777,-0.057084307074546814
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.32254767417907715,0.27110064029693604,1.4154475991290383e-07,0.3545619249343872,0.2842444181442261,-0.00013856154691893607,0.37984344363212585,0.27437084913253784,-0.003895028494298458,0.3945315480232239,0.2643294036388397,-0.010169338434934616,0.40149250626564026,0.24874797463417053,-0.017614973708987236,0.40317413210868835,0.20403049886226654,-0.0006635645986534655,0.4431668817996979,0.18673545122146606,-0.012232762761414051,0.46728765964508057,0.17743182182312012,-0.022882496938109398,0.48690322041511536,0.16859018802642822,-0.03108109161257744,0.40043050050735474,0.20113565027713776,-0.010490461252629757,0.44522687792778015,0.17648524045944214,-0.02271266281604767,0.47306787967681885,0.16211777925491333,-0.03437935933470726,0.4963379204273224,0.1479741930961609,-0.042676784098148346,0.39373478293418884,0.20791174471378326,-0.02129439264535904,0.43712037801742554,0.1828625351190567,-0.03384910896420479,0.4622364640235901,0.1682923436164856,-0.043351590633392334,0.4830590784549713,0.15495720505714417,-0.04971589520573616,0.38437941670417786,0.2228725403547287,-0.0321657732129097,0.4096352159976959,0.20969094336032867,-0.04379118233919144,0.42616748809814453,0.19706057012081146,-0.04933188855648041,0.44118186831474304,0.18532708287239075,-0.05291559919714928
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.27711284160614014,0.25519996881484985,2.857328240679635e-07,0.327323317527771,0.28025490045547485,0.002474448410794139,0.3646290898323059,0.27454742789268494,-0.00020231409871485084,0.3813369572162628,0.2663491666316986,-0.006269556935876608,0.39111092686653137,0.2528502643108368,-0.01321480143815279,0.3701404333114624,0.18219780921936035,0.0013868866953998804,0.41795092821121216,0.18178144097328186,-0.010768884792923927,0.44818195700645447,0.17612075805664062,-0.022483672946691513,0.4724682867527008,0.16918109357357025,-0.03152789920568466,0.363595575094223,0.1789245903491974,-0.010852333158254623,0.42215779423713684,0.17195145785808563,-0.02392817661166191,0.45874473452568054,0.16149146854877472,-0.03771653398871422,0.48974862694740295,0.14826753735542297,-0.04723110422492027,0.3592455983161926,0.19240163266658783,-0.02368287183344364,0.41863080859184265,0.18094594776630402,-0.035679034888744354,0.4537438452243805,0.16991987824440002,-0.04724042862653732,0.48132258653640747,0.15592005848884583,-0.0549047477543354,0.3569332957267761,0.2188611477613449,-0.036542993038892746,0.3965657651424408,0.21042950451374054,-0.04610997065901756,0.4212374687194824,0.198262557387352,-0.052211008965969086,0.4417378604412079,0.18617361783981323,-0.05641487240791321
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.30790501832962036,0.2603214383125305,1.9427471897870419e-07,0.3447134792804718,0.28127676248550415,-0.0015250110300257802,0.37435412406921387,0.2740853428840637,-0.006565655115991831,0.3907632827758789,0.26781588792800903,-0.013927039690315723,0.3991359770298004,0.2583303153514862,-0.022430408746004105,0.39215749502182007,0.19025281071662903,-0.003607617225497961,0.43640026450157166,0.179159015417099,-0.0167879369109869,0.4627227187156677,0.17168860137462616,-0.028312720358371735,0.4838782548904419,0.16443310678005219,-0.037181299179792404,0.3886444568634033,0.18790751695632935,-0.013946536928415298,0.4402114152908325,0.17101120948791504,-0.027905821800231934,0.47071099281311035,0.1599358171224594,-0.04043876379728317,0.49683722853660583,0.14758479595184326,-0.04921795800328255,0.3825860023498535,0.19761087000370026,-0.025308804586529732,0.4328165352344513,0.17958950996398926,-0.03954217582941055,0.4608309268951416,0.16816022992134094,-0.04990101978182793,0.4839470684528351,0.15572606027126312,-0.05665240436792374,0.3746986985206604,0.21846500039100647,-0.036828719079494476,0.4055871367454529,0.20885494351387024,-0.04964345321059227,0.42527732253074646,0.19763413071632385,-0.055814992636442184,0.44266998767852783,0.1866292655467987,-0.059761375188827515
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.3189944922924042,0.26529863476753235,1.5468724257061695e-07,0.35142675042152405,0.28055697679519653,-0.0006610103300772607,0.3786323368549347,0.27146026492118835,-0.004871731624007225,0.3937765955924988,0.2630133032798767,-0.011479956097900867,0.400582879781723,0.2505075931549072,-0.019278552383184433,0.4024082124233246,0.20064795017242432,-0.0020426602568477392,0.4437868297100067,0.18278327584266663,-0.013891296461224556,0.4680459797382355,0.17308735847473145,-0.024359270930290222,0.48746225237846375,0.16405180096626282,-0.03228651359677315,0.39905834197998047,0.19760769605636597,-0.012039124965667725,0.44562533497810364,0.1744447648525238,-0.024604855105280876,0.4739014208316803,0.1606997549533844,-0.03609142452478409,0.4977398216724396,0.1469462811946869,-0.04408228024840355,0.3917939066886902,0.2037447988986969,-0.023012256249785423,0.4367925524711609,0.17947930097579956,-0.035786017775535583,0.4626022279262543,0.1654752790927887,-0.04486175999045372,0.4842548072338104,0.15263570845127106,-0.05076781287789345,0.381835401058197,0.2181771844625473,-0.03409486263990402,0.4089057743549347,0.2044541835784912,-0.04549602046608925,0.42677953839302063,0.19237294793128967,-0.05031504109501839,0.4428343176841736,0.18166795372962952,-0.05331674590706825
