8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.34119436144828796,0.2739396095275879,6.0249682576341e-08,0.3712157607078552,0.2778812050819397,0.00488943001255393,0.39568477869033813,0.2618381083011627,0.00448808865621686,0.4080737233161926,0.24982625246047974,0.001039512804709375,0.407502681016922,0.2377038151025772,-0.00395255908370018,0.41718268394470215,0.2071835696697235,0.0020488016307353973,0.4495779573917389,0.18102622032165527,-0.006530751008540392,0.4682057499885559,0.16970151662826538,-0.014531810767948627,0.48361825942993164,0.16155008971691132,-0.020927220582962036,0.41196078062057495,0.20564383268356323,-0.009223434142768383,0.4448941946029663,0.1780463010072708,-0.01820940338075161,0.46632570028305054,0.16438940167427063,-0.026393305510282516,0.4843345284461975,0.1537497490644455,-0.03250885382294655,0.40050989389419556,0.21132254600524902,-0.02104511670768261,0.43193888664245605,0.18293510377407074,-0.03154445067048073,0.452096164226532,0.1681710183620453,-0.03910794109106064,0.4694705605506897,0.15794694423675537,-0.04437585547566414,0.385328471660614,0.2213347852230072,-0.03239690884947777,0.4020843803882599,0.20167087018489838,-0.04249213635921478,0.4156462252140045,0.19002041220664978,-0.04633597284555435,0.4284520149230957,0.18213967978954315,-0.04902956634759903
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2859080135822296,0.25706130266189575,3.229812932659115e-07,0.3269558250904083,0.28141480684280396,-0.0032419280614703894,0.36373069882392883,0.27372896671295166,-0.008124238811433315,0.3825799524784088,0.26223886013031006,-0.01469288021326065,0.38744258880615234,0.24848929047584534,-0.022084016352891922,0.3702690601348877,0.1872708797454834,-0.005399435292929411,0.4154292047023773,0.18576544523239136,-0.018434129655361176,0.44510430097579956,0.17986148595809937,-0.03008895367383957,0.4692894220352173,0.17319990694522858,-0.03902414068579674,0.36310991644859314,0.18271993100643158,-0.01471055205911398,0.4183403253555298,0.17737379670143127,-0.02841876819729805,0.452752023935318,0.1695002019405365,-0.04077519476413727,0.4820074141025543,0.15937963128089905,-0.049189552664756775,0.3562326431274414,0.19114890694618225,-0.025010205805301666,0.4102904796600342,0.18347273766994476,-0.0377839133143425,0.4436786472797394,0.1734875589609146,-0.04841931164264679,0.47057661414146423,0.16152574121952057,-0.05536818504333496,0.3492986261844635,0.21044281125068665,-0.03579513728618622,0.38705068826675415,0.20566339790821075,-0.04616054520010948,0.41107630729675293,0.1953907012939453,-0.052240971475839615,0.43139052391052246,0.18545015156269073,-0.05644749850034714
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.31476667523384094,0.2656986117362976,1.9528204120433656e-07,0.3497682213783264,0.28228121995925903,-2.111604408128187e-05,0.37756240367889404,0.2747190296649933,-0.004005663562566042,0.3943328261375427,0.2734166383743286,-0.010194224305450916,0.4045872092247009,0.2675000727176666,-0.017562691122293472,0.39097851514816284,0.19216856360435486,-0.002545372350141406,0.4327082633972168,0.18624120950698853,-0.013559963554143906,0.45674556493759155,0.1834336221218109,-0.023102495819330215,0.4760287404060364,0.17802131175994873,-0.03059113398194313,0.3853587210178375,0.18551385402679443,-0.012440701015293598,0.43324288725852966,0.17419013381004333,-0.024312978610396385,0.46080589294433594,0.1654166281223297,-0.03486146405339241,0.48523932695388794,0.15421101450920105,-0.04266243427991867,0.3772381544113159,0.192852184176445,-0.023123595863580704,0.4215500056743622,0.17969833314418793,-0.03580930083990097,0.4480847418308258,0.1702679842710495,-0.044296711683273315,0.4713374972343445,0.15957671403884888,-0.05008743703365326,0.36773282289505005,0.21148009598255157,-0.03375318646430969,0.39574506878852844,0.20420968532562256,-0.04506891220808029,0.41569000482559204,0.19666755199432373,-0.04951421171426773,0.43508636951446533,0.18949174880981445,-0.05245341360569
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.3415828347206116,0.26303088665008545,3.2546005002132006e-08,0.38037604093551636,0.26809966564178467,0.006388931535184383,0.41430872678756714,0.25346577167510986,0.008028772659599781,0.4406404495239258,0.2414417713880539,0.007033561356365681,0.4573226571083069,0.22755703330039978,0.004760243464261293,0.4234510660171509,0.20487676560878754,0.0026887604035437107,0.45429152250289917,0.17941796779632568,-0.0054599568247795105,0.4708406329154968,0.17175254225730896,-0.012755350209772587,0.4845561683177948,0.1671256124973297,-0.01853843592107296,0.413920521736145,0.19723734259605408,-0.007970851846039295,0.4469841718673706,0.17018072307109833,-0.017478231340646744,0.4681588113307953,0.1599166989326477,-0.02591368369758129,0.48522505164146423,0.15246236324310303,-0.03194631263613701,0.39867836236953735,0.199957475066185,-0.0187910757958889,0.4297340214252472,0.17231585085391998,-0.02993207424879074,0.4501396715641022,0.16024650633335114,-0.03707483038306236,0.46771934628486633,0.15208488702774048,-0.04210919514298439,0.38131165504455566,0.21055693924427032,-0.02874341420829296,0.39751145243644714,0.19421713054180145,-0.040207572281360626,0.4114454388618469,0.18236763775348663,-0.04468994215130806,0.42604950070381165,0.17299680411815643,-0.04768163338303566
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.30245518684387207,0.26852262020111084,2.758915798040107e-07,0.3344888389110565,0.2879556715488434,-0.005320820026099682,0.36617714166641235,0.2745482325553894,-0.009087631478905678,0.38016781210899353,0.25571131706237793,-0.014435754157602787,0.38256484270095825,0.23583143949508667,-0.020766999572515488,0.38265863060951233,0.20376811921596527,-0.003987595904618502,0.42266905307769775,0.18932956457138062,-0.01647774875164032,0.45154955983161926,0.17899782955646515,-0.02758660539984703,0.4755580425262451,0.16934223473072052,-0.03612455353140831,0.37720826268196106,0.1985708773136139,-0.011551843956112862,0.4219616651535034,0.1780976802110672,-0.024211682379245758,0.45361483097076416,0.16359731554985046,-0.03664630651473999,0.4812808036804199,0.14868925511837006,-0.0453982949256897,0.3688906729221344,0.2011512964963913,-0.02060650661587715,0.41296783089637756,0.1795784831047058,-0.0338127538561821,0.441529780626297,0.16442297399044037,-0.044997043907642365,0.4655199646949768,0.14892880618572235,-0.05214724317193031,0.35861736536026,0.21001304686069489,-0.030309360474348068,0.3889583647251129,0.19655191898345947,-0.04262038320302963,0.409660667181015,0.18381965160369873,-0.05010451748967171,0.42794525623321533,0.171905055642128,-0.05502011999487877
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.3383949398994446,0.2789013981819153,4.9181721806235146e-08,0.3705664873123169,0.28407394886016846,0.0060830614529550076,0.3986832797527313,0.26657068729400635,0.00759831303730607,0.418375700712204,0.2523059844970703,0.006258940324187279,0.4302767217159271,0.23616960644721985,0.0038135515060275793,0.41289353370666504,0.2141760289669037,0.004336825106292963,0.44720280170440674,0.18983396887779236,-0.00381253263913095,0.4669974148273468,0.1808585673570633,-0.011090091429650784,0.4835565388202667,0.17418783903121948,-0.01679358072578907,0.40880417823791504,0.2089684009552002,-0.006370631046593189,0.44485434889793396,0.17769603431224823,-0.015456151217222214,0.46854549646377563,0.16300715506076813,-0.02371237985789776,0.48805829882621765,0.1510544717311859,-0.02950982004404068,0.3992604613304138,0.21242034435272217,-0.01755547523498535,0.43423697352409363,0.17891745269298553,-0.028249308466911316,0.4562658965587616,0.16388452053070068,-0.036226991564035416,0.4751873016357422,0.15248942375183105,-0.041728537529706955,0.38691726326942444,0.22247113287448883,-0.028042463585734367,0.40486007928848267,0.20370051264762878,-0.03951365500688553,0.4191966950893402,0.19031868875026703,-0.04501284658908844,0.4332689642906189,0.17973288893699646,-0.0486220084130764
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0.2853773832321167,0.2636343240737915,2.980847284561605e-07,0.32933688163757324,0.28623509407043457,-0.0014749378897249699,0.3649922013282776,0.2752781808376312,-0.005189357791095972,0.38365262746810913,0.265525758266449,-0.011234039440751076,0.39289793372154236,0.2540927529335022,-0.018140891566872597,0.36652129888534546,0.1883595734834671,-0.0024415634106844664,0.4107825458049774,0.18488004803657532,-0.015302357263863087,0.44017791748046875,0.17714592814445496,-0.027260037139058113,0.46366772055625916,0.16878671944141388,-0.0365571454167366,0.36074966192245483,0.18496516346931458,-0.012659315951168537,0.4157416522502899,0.17631162703037262,-0.026584751904010773,0.4505595564842224,0.16587679088115692,-0.0397576279938221,0.48040255904197693,0.15246160328388214,-0.04884999617934227,0.35611242055892944,0.19581112265586853,-0.023813368752598763,0.4108741581439972,0.18323716521263123,-0.03667077794671059,0.4443438649177551,0.17281697690486908,-0.047330427914857864,0.47093847393989563,0.1600816547870636,-0.05425222963094711,0.3523033857345581,0.2182001769542694,-0.03539934754371643,0.389981746673584,0.2084757387638092,-0.04583028703927994,0.4141506552696228,0.19635535776615143,-0.05189079791307449,0.4345763027667999,0.18527379631996155,-0.05604976415634155
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0.29758355021476746,0.25969162583351135,2.5295730665675364e-07,0.33937686681747437,0.28159651160240173,0.0007239020196720958,0.3727887272834778,0.27785876393318176,-0.00413766223937273,0.38873058557510376,0.27944374084472656,-0.011780239641666412,0.3983284533023834,0.2809518575668335,-0.020655089989304543,0.38082677125930786,0.18474149703979492,-0.003979931585490704,0.42978236079216003,0.17606870830059052,-0.01703602634370327,0.45831379294395447,0.17103606462478638,-0.027661103755235672,0.4805198311805725,0.16681626439094543,-0.035753827542066574,0.3744705319404602,0.18405112624168396,-0.015427813865244389,0.43052566051483154,0.1727399080991745,-0.029870066791772842,0.463056743144989,0.16338631510734558,-0.04227381944656372,0.4910040497779846,0.15239904820919037,-0.05070798844099045,0.36830228567123413,0.19805000722408295,-0.027512378990650177,0.4234240651130676,0.181232750415802,-0.04133308306336403,0.45476096868515015,0.16929486393928528,-0.05210968852043152,0.4812631905078888,0.1560097336769104,-0.05921812728047371,0.3627246916294098,0.22318123281002045,-0.03947760909795761,0.3951447606086731,0.2134011834859848,-0.051499199122190475,0.41749876737594604,0.20086993277072906,-0.05783167853951454,0.4380517303943634,0.18934495747089386,-0.06203247979283333
26,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,right,0.3010064959526062,0.2621721923351288,2.557810034886643e-07,0.3418387174606323,0.2832064628601074,0.00031675948412157595,0.3754952549934387,0.27669283747673035,-0.004574411083012819,0.3924534320831299,0.2735830247402191,-0.012118007987737656,0.4022831618785858,0.27106645703315735,-0.02080605737864971,0.38293230533599854,0.18675771355628967,-0.0045325662940740585,0.43220892548561096,0.1819993257522583,-0.01839945651590824,0.4608408212661743,0.17876769602298737,-0.029938867315649986,0.48337051272392273,0.17637023329734802,-0.038713499903678894,0.37688738107681274,0.18517529964447021,-0.016129493713378906,0.43277105689048767,0.17309439182281494,-0.03127926588058472,0.4652261435985565,0.1635420024394989,-0.04418972134590149,0.4927077293395996,0.15280397236347198,-0.05285228416323662,0.37068748474121094,0.19862784445285797,-0.028358303010463715,0.4258515536785126,0.1818578839302063,-0.042788900434970856,0.4560791850090027,0.16987764835357666,-0.053342610597610474,0.4813859462738037,0.15620243549346924,-0.06019227206707001,0.36480385065078735,0.22345177829265594,-0.04051627591252327,0.3976985514163971,0.21429571509361267,-0.053109053522348404,0.4192858934402466,0.20137634873390198,-0.05927510932087898,0.4389220178127289,0.18889302015304565,-0.06320632994174957
27,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,right,0.3215451240539551,0.2767258286476135,1.3887078864627256e-07,0.35383787751197815,0.2889442443847656,0.001237885793671012,0.3801746368408203,0.2782174050807953,-0.0011793271405622363,0.3946097493171692,0.27054765820503235,-0.006108601577579975,0.40233802795410156,0.2612752914428711,-0.012054781429469585,0.3969939351081848,0.20600907504558563,0.0005394863546825945,0.435873806476593,0.18833881616592407,-0.009885437786579132,0.4600257873535156,0.17660963535308838,-0.01924457959830761,0.4792638421058655,0.16615620255470276,-0.026521362364292145,0.3948185443878174,0.20449325442314148,-0.009141480550169945,0.4404277205467224,0.18145838379859924,-0.020485948771238327,0.4684198200702667,0.16718703508377075,-0.030904924497008324,0.4918435215950012,0.15318448841571808,-0.038178205490112305,0.3897820711135864,0.21210597455501556,-0.019546635448932648,0.43350744247436523,0.1885535717010498,-0.030654311180114746,0.45900365710258484,0.17437881231307983,-0.038991596549749374,0.47994598746299744,0.16096748411655426,-0.044478848576545715,0.38256144523620605,0.22710496187210083,-0.029958566650748253,0.4083051085472107,0.21215121448040009,-0.0397377535700798,0.42541125416755676,0.1993594765663147,-0.04428141936659813,0.4402219355106354,0.18844157457351685,-0.047287553548812866
28,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,right,0.2786415219306946,0.2618521451950073,2.705071437958395e-07,0.3300822973251343,0.283833771944046,0.004213094711303711,0.36713647842407227,0.2765713334083557,0.002789885737001896,0.38500237464904785,0.26961109042167664,-0.0019266112940385938,0.3997650742530823,0.2621890902519226,-0.007456259801983833,0.3685757517814636,0.18870572745800018,0.002542506204918027,0.41396528482437134,0.18840786814689636,-0.008941023610532284,0.4439367651939392,0.18155963718891144,-0.020407119765877724,0.46879467368125916,0.17403554916381836,-0.029486456885933876,0.3620965778827667,0.1864214390516281,-0.009566309861838818,0.419516921043396,0.1793336123228073,-0.02182246930897236,0.4550466537475586,0.1674841046333313,-0.035151757299900055,0.48575541377067566,0.15272191166877747,-0.04460623487830162,0.3576456606388092,0.20023557543754578,-0.021945228800177574,0.41450265049934387,0.18768228590488434,-0.032930150628089905,0.44855886697769165,0.17565299570560455,-0.04357291758060455,0.4752826690673828,0.1609669327735901,-0.05082417652010918,0.35497283935546875,0.22518615424633026,-0.03422609716653824,0.39261215925216675,0.2155057191848755,-0.043371133506298065,0.41713279485702515,0.20298108458518982,-0.04929934814572334,0.43784815073013306,0.19122810661792755,-0.053436197340488434
29,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
