7,right,0.2970387935638428,0.26996728777885437,1.9848725685278623e-07,0.34085267782211304,0.29495927691459656,0.0004189269966445863,0.3752385079860687,0.2852577865123749,-0.0034556169994175434,0.39170318841934204,0.27595606446266174,-0.010266379453241825,0.3951576054096222,0.26483073830604553,-0.01817663200199604,0.39107364416122437,0.194674551486969,-0.0017637204146012664,0.43939855694770813,0.1903163492679596,-0.01365659013390541,0.46688416600227356,0.18626819550991058,-0.024228941649198532,0.48855456709861755,0.17917923629283905,-0.03313056752085686,0.3833851218223572,0.19357635080814362,-0.01342763751745224,0.4390695095062256,0.1892523467540741,-0.026992494240403175,0.47017231583595276,0.18355196714401245,-0.039320316165685654,0.4975062310695648,0.17193922400474548,-0.048515286296606064,0.3752908408641815,0.20570270717144012,-0.025917716324329376,0.42985886335372925,0.198196142911911,-0.039519842714071274,0.4605172574520111,0.1900729089975357,-0.04918792098760605,0.4870689809322357,0.1761614978313446,-0.05606892332434654,0.36793941259384155,0.22958633303642273,-0.0385235995054245,0.4038967192173004,0.2243533730506897,-0.049709953367710114,0.4270755350589752,0.2152862548828125,-0.05496586859226227,0.4482787251472473,0.20476944744586945,-0.05902858451008797
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.29060477018356323,0.2573450803756714,2.1162161090160225e-07,0.33660224080085754,0.284219354391098,0.0013449337566271424,0.37195849418640137,0.2792919874191284,-0.0023519801907241344,0.386138379573822,0.27038711309432983,-0.008938088081777096,0.3857846260070801,0.2576819062232971,-0.016774145886301994,0.3837268352508545,0.18509653210639954,-0.0018642261857166886,0.4328252971172333,0.1830248236656189,-0.01437185239046812,0.46181970834732056,0.17828159034252167,-0.02531130611896515,0.48520684242248535,0.17144975066184998,-0.03422170877456665,0.3761897385120392,0.18349923193454742,-0.013644209131598473,0.4338485896587372,0.18409700691699982,-0.02726512774825096,0.46554669737815857,0.179036945104599,-0.03947657719254494,0.49339228868484497,0.16856254637241364,-0.04849231615662575,0.368949830532074,0.19567008316516876,-0.02616868168115616,0.42475682497024536,0.1918874830007553,-0.03932839632034302,0.4556591212749481,0.1838017702102661,-0.04925044998526573,0.4821785092353821,0.17094002664089203,-0.05626047030091286,0.3632808327674866,0.21930134296417236,-0.03872900828719139,0.3995002508163452,0.21430063247680664,-0.04924871399998665,0.4221857488155365,0.20557129383087158,-0.054668862372636795,0.4429146349430084,0.19595539569854736,-0.05890458822250366
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.27392274141311646,0.2577853500843048,2.655096125181444e-07,0.3249668478965759,0.2829020321369171,0.007204575929790735,0.3639579713344574,0.2788061499595642,0.00627022935077548,0.3811897039413452,0.2730201184749603,0.0013415163848549128,0.3860797882080078,0.2627556025981903,-0.005123927257955074,0.3751804530620575,0.18687325716018677,0.0022451765835285187,0.42142418026924133,0.19139154255390167,-0.010713084600865841,0.4530971348285675,0.18640203773975372,-0.023647427558898926,0.47855082154273987,0.17982971668243408,-0.03423171117901802,0.3664051592350006,0.1861022561788559,-0.012819144874811172,0.42421576380729675,0.18679964542388916,-0.026623252779245377,0.4602329134941101,0.18102531135082245,-0.04164649173617363,0.49148058891296387,0.16911625862121582,-0.05284128710627556,0.35884982347488403,0.1989591121673584,-0.027961570769548416,0.41753923892974854,0.19139046967029572,-0.040554773062467575,0.4523124098777771,0.18280547857284546,-0.052890848368406296,0.4820180833339691,0.16882963478565216,-0.06186411529779434,0.35360193252563477,0.22266465425491333,-0.04266088828444481,0.3916471302509308,0.2141142189502716,-0.053471434861421585,0.4165399968624115,0.2038314789533615,-0.06081964448094368,0.4392208755016327,0.1938222050666809,-0.06655102223157883
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3074840307235718,0.26415345072746277,9.221663788139267e-08,0.34346330165863037,0.2849804759025574,0.001734139514155686,0.371418833732605,0.27659451961517334,-0.00030332489404827356,0.3842751383781433,0.26969295740127563,-0.005673813167959452,0.38867777585983276,0.2624102830886841,-0.012384152971208096,0.40351006388664246,0.20701953768730164,0.004672887735068798,0.44309404492378235,0.19102710485458374,-0.006195741705596447,0.4662361443042755,0.18119974434375763,-0.016995152458548546,0.4857116937637329,0.1702774614095688,-0.026117194443941116,0.399539977312088,0.20516271889209747,-0.007097250781953335,0.4466248154640198,0.18729698657989502,-0.019115271046757698,0.4728463292121887,0.17614063620567322,-0.030975550413131714,0.49633997678756714,0.1616208404302597,-0.039940908551216125,0.39095133543014526,0.21084097027778625,-0.020305048674345016,0.43536141514778137,0.19224436581134796,-0.03301577270030975,0.46015816926956177,0.18037503957748413,-0.04261240363121033,0.48123636841773987,0.1665770411491394,-0.04931626841425896,0.3795851469039917,0.2231733649969101,-0.03375596925616264,0.40741878747940063,0.21087370812892914,-0.04534013941884041,0.4261517822742462,0.19886080920696259,-0.05127134546637535,0.44352906942367554,0.18766605854034424,-0.05574040487408638
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.27576518058776855,0.2558170258998871,2.496653621619771e-07,0.32514646649360657,0.28028208017349243,0.005382501520216465,0.363637775182724,0.2740798890590668,0.0036828669253736734,0.3815785348415375,0.2643725275993347,-0.0021035042591392994,0.3851909637451172,0.25103646516799927,-0.008932115510106087,0.37202543020248413,0.1804371178150177,0.0023067144211381674,0.41997069120407104,0.18443134427070618,-0.009399172849953175,0.4504852294921875,0.1801217496395111,-0.020438039675354958,0.47533416748046875,0.1728130280971527,-0.029711510986089706,0.36445310711860657,0.17796044051647186,-0.012399018742144108,0.424228698015213,0.18053196370601654,-0.0261655505746603,0.45931270718574524,0.17415444552898407,-0.039798785001039505,0.49035340547561646,0.16087043285369873,-0.049688275903463364,0.3583095073699951,0.19124454259872437,-0.027508491650223732,0.4168664216995239,0.188378244638443,-0.03984473645687103,0.451058030128479,0.18173813819885254,-0.051200009882450104,0.4797053933143616,0.16770942509174347,-0.05931325629353523,0.35426655411720276,0.2158658802509308,-0.04254371300339699,0.3937212824821472,0.20917364954948425,-0.05228738114237785,0.418829083442688,0.19839933514595032,-0.058658771216869354,0.44056737422943115,0.18545305728912354,-0.06378147751092911
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.280895471572876,0.2485535740852356,2.209660152630022e-07,0.3264802098274231,0.2757485806941986,0.0008628869545646012,0.36311963200569153,0.2729117274284363,-0.004162934143096209,0.3778857886791229,0.27094510197639465,-0.011967572383582592,0.3855549097061157,0.2598057687282562,-0.021230604499578476,0.3812519907951355,0.17912015318870544,-0.005745186936110258,0.4315970242023468,0.1758621633052826,-0.020443836227059364,0.46040672063827515,0.17287828028202057,-0.033097099512815475,0.48340651392936707,0.1696932315826416,-0.04316314682364464,0.3737734258174896,0.1796025037765503,-0.018461724743247032,0.4338391125202179,0.17546556890010834,-0.03454979509115219,0.4668258726596832,0.1688431203365326,-0.049539901316165924,0.49507272243499756,0.15822482109069824,-0.060597386211156845,0.36441612243652344,0.19276002049446106,-0.031729597598314285,0.42367681860923767,0.18429845571517944,-0.046970732510089874,0.45629069209098816,0.17423132061958313,-0.05958808958530426,0.48389947414398193,0.1599261462688446,-0.06869537383317947,0.3555283844470978,0.2157655507326126,-0.04483058303594589,0.3920075297355652,0.20944885909557343,-0.05806015804409981,0.41633716225624084,0.19774645566940308,-0.06578654795885086,0.439380407333374,0.185434490442276,-0.07165495306253433
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2847519516944885,0.2499181032180786,2.1377987025061884e-07,0.329883873462677,0.2772413492202759,0.0011416118359193206,0.365845650434494,0.27151915431022644,-0.0022837782744318247,0.3803110122680664,0.26589202880859375,-0.008546799421310425,0.384973406791687,0.25521087646484375,-0.016235539689660072,0.38084882497787476,0.18017704784870148,-0.0024759357329458,0.4290631413459778,0.18068282306194305,-0.01581886224448681,0.45826229453086853,0.17942705750465393,-0.027534496039152145,0.4811840355396271,0.1766848862171173,-0.03701760992407799,0.37455040216445923,0.17977239191532135,-0.014549328945577145,0.4325540363788605,0.17858456075191498,-0.02922517992556095,0.46630680561065674,0.17339308559894562,-0.042960185557603836,0.4955996870994568,0.1632983386516571,-0.05313330143690109,0.36679089069366455,0.1924721896648407,-0.027375811710953712,0.42354846000671387,0.18566258251667023,-0.0420968197286129,0.45608893036842346,0.17670036852359772,-0.05433211848139763,0.48360270261764526,0.16302144527435303,-0.06292545050382614,0.35945361852645874,0.215668186545372,-0.040098946541547775,0.3950332999229431,0.20956623554229736,-0.053313806653022766,0.41828635334968567,0.19762307405471802,-0.061237823218107224,0.44005337357521057,0.1852431297302246,-0.06706110388040543
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.27007490396499634,0.2557668685913086,2.3916459213069174e-07,0.3223417401313782,0.2774428427219391,0.010090650990605354,0.362175852060318,0.2743340730667114,0.009335213340818882,0.3817673921585083,0.2724510729312897,0.003964942879974842,0.3957369923591614,0.2677649259567261,-0.002610249910503626,0.3713203966617584,0.18126122653484344,0.005112931132316589,0.41966357827186584,0.1869419515132904,-0.0076472875662148,0.45095202326774597,0.18395356833934784,-0.02112606354057789,0.47646743059158325,0.17950749397277832,-0.032121606171131134,0.361891508102417,0.1820847988128662,-0.011331665329635143,0.4214160442352295,0.1837475597858429,-0.02530614659190178,0.456651508808136,0.17871129512786865,-0.041133128106594086,0.48714151978492737,0.16791683435440063,-0.05295197665691376,0.3546697199344635,0.1964287906885147,-0.02754644677042961,0.41558441519737244,0.1874166876077652,-0.03892039507627487,0.45053157210350037,0.17873114347457886,-0.050427038222551346,0.4800739288330078,0.16509020328521729,-0.05922439321875572,0.35049208998680115,0.22084304690361023,-0.04319377988576889,0.388677716255188,0.2119663953781128,-0.05255986377596855,0.4142815172672272,0.19993197917938232,-0.05871211737394333,0.43729913234710693,0.18785637617111206,-0.06374621391296387
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2803407907485962,0.2515612840652466,2.100234155477665e-07,0.327775776386261,0.27940186858177185,0.0038889339193701744,0.3666732609272003,0.27548959851264954,0.0005315743037499487,0.3826369345188141,0.27021893858909607,-0.006091173738241196,0.3917676508426666,0.2621777355670929,-0.013509687036275864,0.37535595893859863,0.18164879083633423,-0.003371391212567687,0.4268603026866913,0.18356293439865112,-0.017183996737003326,0.45619356632232666,0.1802922934293747,-0.029000066220760345,0.47967007756233215,0.1775166392326355,-0.038600146770477295,0.36541885137557983,0.18059900403022766,-0.017213718965649605,0.42961767315864563,0.1806740164756775,-0.03394939377903938,0.4629807770252228,0.1756838858127594,-0.04874660447239876,0.4920947253704071,0.16697822511196136,-0.05889154225587845,0.35776352882385254,0.19468875229358673,-0.03124851919710636,0.4210439622402191,0.18560148775577545,-0.046344004571437836,0.4548657536506653,0.17912542819976807,-0.058596543967723846,0.48316270112991333,0.1677730679512024,-0.06698908656835556,0.3534446358680725,0.21967345476150513,-0.044908031821250916,0.39142554998397827,0.21184024214744568,-0.05740845203399658,0.41581377387046814,0.19984042644500732,-0.06499961763620377,0.43839696049690247,0.1865423023700714,-0.07065843790769577
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.28660088777542114,0.25105932354927063,2.3794862613613077e-07,0.3332347273826599,0.279509961605072,0.002050725044682622,0.36854931712150574,0.274981826543808,-0.001702596782706678,0.3826863765716553,0.26855406165122986,-0.008528364822268486,0.388557106256485,0.25930848717689514,-0.016616476699709892,0.37829551100730896,0.18244992196559906,-0.002537051448598504,0.42663347721099854,0.1842465102672577,-0.01641934923827648,0.45593634247779846,0.18254384398460388,-0.028338657692074776,0.4791186451911926,0.18032754957675934,-0.03796058148145676,0.37094369530677795,0.18139146268367767,-0.015520620159804821,0.4305135905742645,0.1806764006614685,-0.031306877732276917,0.4643262028694153,0.17552167177200317,-0.04535262659192085,0.4943404793739319,0.16617020964622498,-0.05535755306482315,0.3633008301258087,0.19462423026561737,-0.029119569808244705,0.4219423532485962,0.18818068504333496,-0.04443667456507683,0.45466482639312744,0.18049345910549164,-0.056626301258802414,0.48286113142967224,0.1682785600423813,-0.06498110294342041,0.3564073443412781,0.2189919352531433,-0.04251926392316818,0.39162564277648926,0.21303246915340424,-0.05615345388650894,0.41488537192344666,0.20099464058876038,-0.06410707533359528,0.4371768534183502,0.18842746317386627,-0.06982952356338501
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.27036404609680176,0.2566293776035309,2.5984257945310674e-07,0.3211064636707306,0.28056278824806213,0.007746902760118246,0.3612961769104004,0.27560311555862427,0.006836676504462957,0.38015711307525635,0.27141475677490234,0.0018656823085621,0.39087361097335815,0.26510101556777954,-0.004544964991509914,0.3711634874343872,0.18410956859588623,0.002128334017470479,0.4186273217201233,0.1901523768901825,-0.011146255768835545,0.4507378935813904,0.18691572546958923,-0.024417167529463768,0.4766165614128113,0.18198180198669434,-0.035207349807024,0.36248528957366943,0.18433652818202972,-0.013074787333607674,0.4210664927959442,0.18702030181884766,-0.02760378085076809,0.45745688676834106,0.183223158121109,-0.0432472750544548,0.4889792203903198,0.17316532135009766,-0.054691560566425323,0.35537782311439514,0.19849200546741486,-0.02820931188762188,0.415341854095459,0.1898302435874939,-0.04111628606915474,0.45080164074897766,0.1816137284040451,-0.05368432775139809,0.48112186789512634,0.16836854815483093,-0.06279515475034714,0.3507404923439026,0.22305911779403687,-0.04279237240552902,0.38778311014175415,0.2131340056657791,-0.05392710492014885,0.41253042221069336,0.20167049765586853,-0.06129064783453941,0.4352094531059265,0.19110020995140076,-0.0669117346405983
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.285624623298645,0.250165730714798,2.1694677343475632e-07,0.33138978481292725,0.27848222851753235,0.0032240855507552624,0.36687472462654114,0.2757033705711365,0.0007759811705909669,0.3823157846927643,0.27439939975738525,-0.0049859206192195415,0.3895506262779236,0.27162909507751465,-0.012130766175687313,0.37820032238960266,0.18395526707172394,0.0004344364278949797,0.4257150888442993,0.18547996878623962,-0.012159927748143673,0.4554208815097809,0.18205085396766663,-0.02326023206114769,0.47911733388900757,0.17743396759033203,-0.03250565379858017,0.3720363676548004,0.1819082349538803,-0.012588226236402988,0.43027397990226746,0.1815701723098755,-0.02718791551887989,0.4638471305370331,0.1759575456380844,-0.04048030078411102,0.4933500289916992,0.16625705361366272,-0.05020276457071304,0.36481136083602905,0.1939331740140915,-0.026286661624908447,0.4215797781944275,0.18822850286960602,-0.04070122912526131,0.4541047215461731,0.18105459213256836,-0.05253826081752777,0.4811786115169525,0.16957882046699524,-0.06072837859392166,0.35747188329696655,0.2173497974872589,-0.03980445861816406,0.3931999206542969,0.21168239414691925,-0.05302001163363457,0.417064368724823,0.20057296752929688,-0.06114078685641289,0.4387500584125519,0.18925942480564117,-0.06708396226167679
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.28699547052383423,0.2516792118549347,2.1599124977456086e-07,0.3300926387310028,0.2775956392288208,0.001411183038726449,0.3657185435295105,0.272918164730072,-0.002036574063822627,0.38157302141189575,0.26724231243133545,-0.00827458780258894,0.38787779211997986,0.2569207549095154,-0.015757398679852486,0.37919479608535767,0.1865766942501068,-0.002249054377898574,0.42671874165534973,0.1846187710762024,-0.01520460657775402,0.4557894468307495,0.17848168313503265,-0.026244938373565674,0.47854921221733093,0.17191027104854584,-0.03528820350766182,0.3732311725616455,0.18436592817306519,-0.014456500299274921,0.4312908947467804,0.18101701140403748,-0.029323264956474304,0.4641977846622467,0.17348511517047882,-0.04256543144583702,0.4928184747695923,0.16199801862239838,-0.05212807655334473,0.3658556044101715,0.19520002603530884,-0.02738760970532894,0.423488974571228,0.18815568089485168,-0.041912347078323364,0.4557027816772461,0.179396390914917,-0.053816474974155426,0.48266786336898804,0.16650345921516418,-0.06214061751961708,0.357988178730011,0.21669915318489075,-0.04021422192454338,0.3935612440109253,0.2113310545682907,-0.05350875109434128,0.4171627461910248,0.1997479796409607,-0.06177319586277008,0.4390625059604645,0.18744339048862457,-0.06783122569322586
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.28890615701675415,0.2521637976169586,2.1125102023233921e-07,0.3333347737789154,0.27842578291893005,0.003009368432685733,0.36867228150367737,0.27426257729530334,0.0007574041374027729,0.3846682906150818,0.26870590448379517,-0.004601988010108471,0.3906174898147583,0.26062342524528503,-0.01119578629732132,0.37912312150001526,0.1874759942293167,0.000563792185857892,0.42613157629966736,0.18776839971542358,-0.011421490460634232,0.45540574193000793,0.18342384696006775,-0.02164820395410061,0.4785403609275818,0.17839202284812927,-0.030193760991096497,0.3736763000488281,0.1849452555179596,-0.011958842165768147,0.43163973093032837,0.1827116459608078,-0.025991808623075485,0.464717835187912,0.17702966928482056,-0.038097284734249115,0.493383526802063,0.16778607666492462,-0.046807169914245605,0.36687609553337097,0.19595998525619507,-0.025235086679458618,0.42355120182037354,0.18940213322639465,-0.03927357867360115,0.4552404582500458,0.18206343054771423,-0.050231922417879105,0.48139429092407227,0.17055070400238037,-0.057753026485443115,0.35934048891067505,0.218076691031456,-0.038342129439115524,0.394829124212265,0.21227478981018066,-0.051474303007125854,0.41794195771217346,0.2008986920118332,-0.059429120272397995,0.4388018548488617,0.18875081837177277,-0.06517192721366882
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.29045501351356506,0.2563422620296478,2.1697123031572119e-07,0.33119288086891174,0.28418979048728943,-0.0010858677560463548,0.3671378791332245,0.27679961919784546,-0.0047507621347904205,0.3838045001029968,0.2669030427932739,-0.010794081725180149,0.38800570368766785,0.25396350026130676,-0.017851317301392555,0.3825007677078247,0.18945074081420898,-0.0028148398268967867,0.4292853772640228,0.18759280443191528,-0.0160566046833992,0.4579831659793854,0.18362371623516083,-0.027714364230632782,0.48065200448036194,0.17792893946170807,-0.037164364010095596,0.3776240348815918,0.1871345341205597,-0.014108848758041859,0.4344577193260193,0.18377548456192017,-0.028659913688898087,0.46676069498062134,0.17709800601005554,-0.04145132377743721,0.49445968866348267,0.16585995256900787,-0.0506536066532135,0.37073057889938354,0.19668665528297424,-0.02656463347375393,0.42642542719841003,0.18974246084690094,-0.04094085842370987,0.4573831856250763,0.18125373125076294,-0.052103035151958466,0.4830392599105835,0.16821816563606262,-0.05981488525867462,0.3624127507209778,0.21649497747421265,-0.039304815232753754,0.39708268642425537,0.21024823188781738,-0.05204424262046814,0.41887664794921875,0.19944477081298828,-0.05925979092717171,0.438730925321579,0.18801304697990417,-0.06454155594110489
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.26959460973739624,0.2565261125564575,2.514944696940802e-07,0.32083404064178467,0.2802497446537018,0.009286249987781048,0.36084070801734924,0.276042640209198,0.00930275209248066,0.3798111081123352,0.27295348048210144,0.005068874917924404,0.38983362913131714,0.26717594265937805,-0.0005592097877524793,0.37043502926826477,0.183198481798172,0.003971724305301905,0.4181574285030365,0.18791350722312927,-0.008643090724945068,0.4506596028804779,0.18489143252372742,-0.02133069932460785,0.47658637166023254,0.18030484020709991,-0.031646233052015305,0.36217641830444336,0.18265755474567413,-0.011731903068721294,0.4220438301563263,0.18639880418777466,-0.025142323225736618,0.45854973793029785,0.18225541710853577,-0.03978000581264496,0.4896940588951111,0.17200367152690887,-0.05075810104608536,0.3552142083644867,0.19666004180908203,-0.027384227141737938,0.4157502353191376,0.19028030335903168,-0.03919749706983566,0.4514711797237396,0.18209728598594666,-0.05141741409897804,0.48139095306396484,0.16890308260917664,-0.06058509647846222,0.3503768742084503,0.22162611782550812,-0.04244641587138176,0.38885876536369324,0.21281126141548157,-0.05310315266251564,0.4144708514213562,0.2012881189584732,-0.06062081456184387,0.4372144937515259,0.1901058554649353,-0.06654619425535202
