6,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,left,0.7020686864852905,0.3863626718521118,1.4993699437582109e-07,0.650523841381073,0.39968836307525635,0.000897806603461504,0.6032837629318237,0.37283334136009216,-0.0008249419624917209,0.5827462673187256,0.34531763195991516,-0.006493553053587675,0.5978594422340393,0.3351270258426666,-0.013077015057206154,0.5984581708908081,0.28602853417396545,0.009179583750665188,0.5558853149414062,0.2631402611732483,-9.688479622127488e-05,0.5248987078666687,0.2446242868900299,-0.01054773572832346,0.5009683966636658,0.22745245695114136,-0.020839324221014977,0.60406893491745,0.27590373158454895,-0.0036092300433665514,0.5487866401672363,0.25132831931114197,-0.016751887276768684,0.5115354061126709,0.2282373309135437,-0.029847390949726105,0.4826732277870178,0.20686739683151245,-0.039937298744916916,0.6106998324394226,0.2801060378551483,-0.018227536231279373,0.5541183352470398,0.25251907110214233,-0.030573252588510513,0.5204168558120728,0.2307026982307434,-0.039225492626428604,0.4931730329990387,0.20790092647075653,-0.04583660140633583,0.6166802644729614,0.2943403720855713,-0.03390097990632057,0.577203094959259,0.27099132537841797,-0.04571130499243736,0.5527735948562622,0.25201544165611267,-0.05293092876672745,0.5313044786453247,0.2310788631439209,-0.05898093804717064
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.6886211633682251,0.3798559308052063,2.0142190138017213e-08,0.6451269388198853,0.39538365602493286,-0.004882280249148607,0.6009782552719116,0.3737621605396271,-0.009912141598761082,0.5793978571891785,0.34684574604034424,-0.01755630038678646,0.5941629409790039,0.3358347713947296,-0.025592343881726265,0.5900518894195557,0.27891942858695984,0.0024989494122564793,0.5464884638786316,0.25229281187057495,-0.007431920152157545,0.5182142853736877,0.2341734766960144,-0.017777109518647194,0.49646705389022827,0.21576549112796783,-0.02773737534880638,0.5957480072975159,0.26888203620910645,-0.00829912256449461,0.5416849851608276,0.24141758680343628,-0.020708931609988213,0.5087293982505798,0.22001348435878754,-0.0328218936920166,0.4840923845767975,0.19904878735542297,-0.04197431728243828,0.6031584143638611,0.27317413687705994,-0.021230613812804222,0.5483022332191467,0.2466151863336563,-0.03494330495595932,0.515376091003418,0.22636553645133972,-0.045925382524728775,0.4913862645626068,0.20468974113464355,-0.05373263731598854,0.6108167767524719,0.2903217077255249,-0.03542144596576691,0.5725513100624084,0.2683224081993103,-0.04855671525001526,0.5487319827079773,0.25192880630493164,-0.05639102682471275,0.5295766592025757,0.23278960585594177,-0.06250958889722824
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.7016564011573792,0.3778753876686096,1.4303707018825662e-07,0.6493227481842041,0.39205989241600037,-0.002150930231437087,0.6036880016326904,0.369049996137619,-0.006704340223222971,0.5798158049583435,0.34310391545295715,-0.014835679903626442,0.5938039422035217,0.33034685254096985,-0.023205585777759552,0.6010864973068237,0.2748572528362274,0.007721926551312208,0.5568690896034241,0.25237005949020386,-0.002415325725451112,0.5250836610794067,0.2344859391450882,-0.013472853228449821,0.5006108283996582,0.21791034936904907,-0.024016745388507843,0.6065926551818848,0.266821026802063,-0.004387937020510435,0.5495535731315613,0.24435272812843323,-0.018266232684254646,0.5117501616477966,0.2224045991897583,-0.03165789693593979,0.48288267850875854,0.20118921995162964,-0.04195813834667206,0.6114729642868042,0.2730177640914917,-0.01872085966169834,0.5534113049507141,0.2487650215625763,-0.03106437250971794,0.5190339088439941,0.22800734639167786,-0.039349522441625595,0.49230271577835083,0.20486409962177277,-0.04573463648557663,0.615191638469696,0.2893773317337036,-0.034489698708057404,0.5741460919380188,0.2667927145957947,-0.04502645134925842,0.5496364235877991,0.24804770946502686,-0.05135494843125343,0.5286385416984558,0.22697965800762177,-0.05687577649950981
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.7016662955284119,0.3731479048728943,1.5157529276166315e-07,0.6491221785545349,0.3873462677001953,-0.0001590695173945278,0.6016476154327393,0.36373963952064514,-0.0025465614162385464,0.5813803672790527,0.33846256136894226,-0.00858957041054964,0.5950363874435425,0.3259417712688446,-0.015392502769827843,0.5979320406913757,0.2737447917461395,0.00893749762326479,0.5553267598152161,0.25141412019729614,-0.00031815250986255705,0.5238330364227295,0.23349028825759888,-0.011142083443701267,0.4989531934261322,0.21561199426651,-0.02149820327758789,0.6034929156303406,0.26410603523254395,-0.0030353141482919455,0.5479275584220886,0.24151933193206787,-0.014913380146026611,0.5109495520591736,0.2194327414035797,-0.027315527200698853,0.4817241430282593,0.1975080966949463,-0.03703075647354126,0.6094642877578735,0.2682041823863983,-0.016954287886619568,0.5541074872016907,0.24382580816745758,-0.0286711473017931,0.5197786688804626,0.22276157140731812,-0.03804467245936394,0.49234527349472046,0.20116481184959412,-0.04516466706991196,0.6145007610321045,0.2834625244140625,-0.03199918568134308,0.5754651427268982,0.26045796275138855,-0.043083760887384415,0.550379753112793,0.24270018935203552,-0.050143763422966,0.5286281108856201,0.22310099005699158,-0.05604039505124092
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.7007918357849121,0.3672264814376831,1.7504443405869097e-07,0.6477034091949463,0.38176122307777405,0.00039987964555621147,0.6011065244674683,0.35911285877227783,-0.002652403200045228,0.5807610154151917,0.33431950211524963,-0.009724578820168972,0.5938887000083923,0.3197822868824005,-0.01740722730755806,0.5961238145828247,0.26761001348495483,0.010581055656075478,0.5550063252449036,0.244460791349411,0.0011959014227613807,0.5241371393203735,0.22681501507759094,-0.009915655478835106,0.49966901540756226,0.20888273417949677,-0.020473381504416466,0.6015468835830688,0.2575289011001587,-0.002179904608055949,0.5472712516784668,0.23434513807296753,-0.013828622177243233,0.510615885257721,0.2122201919555664,-0.025883300229907036,0.4816611409187317,0.19063977897167206,-0.035367026925086975,0.6078042984008789,0.26101115345954895,-0.017076930031180382,0.5522562861442566,0.23799145221710205,-0.028246084228157997,0.5181410908699036,0.21808728575706482,-0.03636345639824867,0.4910028278827667,0.19726033508777618,-0.04269403591752052,0.6131162047386169,0.2761956453323364,-0.033249787986278534,0.5735677480697632,0.25453850626945496,-0.04377562925219536,0.5482017993927002,0.23690089583396912,-0.05011111870408058,0.526120662689209,0.21718059480190277,-0.05548590049147606
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.6892450451850891,0.36597752571105957,-2.1852399001431877e-08,0.646093487739563,0.380362868309021,-0.004418943542987108,0.601416289806366,0.3582131564617157,-0.00964037049561739,0.5807631015777588,0.3302200436592102,-0.017209356650710106,0.594948410987854,0.3145286738872528,-0.024925170466303825,0.5905579328536987,0.2627955377101898,-0.0006262543029151857,0.5474019646644592,0.23727524280548096,-0.010800544172525406,0.518744170665741,0.21989232301712036,-0.021080976352095604,0.4962538182735443,0.20259347558021545,-0.031128937378525734,0.5969773530960083,0.2525416314601898,-0.01119508221745491,0.543048620223999,0.22732755541801453,-0.023970888927578926,0.5085093975067139,0.20607943832874298,-0.03649100661277771,0.4821840226650238,0.1854894459247589,-0.04628158360719681,0.6043271422386169,0.2562766969203949,-0.023413602262735367,0.5500004887580872,0.22841009497642517,-0.03737882152199745,0.5160214900970459,0.20669248700141907,-0.04832581803202629,0.49100372195243835,0.18534353375434875,-0.05632955580949783,0.6116098165512085,0.2717125713825226,-0.03664745017886162,0.573937177658081,0.24704810976982117,-0.050662051886320114,0.5507429838180542,0.22951723635196686,-0.05893215537071228,0.5324544310569763,0.21082019805908203,-0.0651850774884224
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.6951329112052917,0.35544830560684204,1.543409524629169e-07,0.6486292481422424,0.3689937889575958,-0.005602627526968718,0.6038475632667542,0.351403146982193,-0.012038896791636944,0.5820167064666748,0.32339590787887573,-0.02128591388463974,0.5960023999214172,0.30634182691574097,-0.03061235323548317,0.5905887484550476,0.26287612318992615,0.002520320238545537,0.5507206320762634,0.2380320280790329,-0.009123196825385094,0.5211138725280762,0.2199980467557907,-0.021024055778980255,0.49784472584724426,0.20226943492889404,-0.03184627369046211,0.5959423184394836,0.2526949644088745,-0.007994257844984531,0.5444946885108948,0.22765356302261353,-0.02179863303899765,0.5097779035568237,0.20446117222309113,-0.033787332475185394,0.4821847677230835,0.18172870576381683,-0.04295428842306137,0.6036192178726196,0.25370633602142334,-0.02111773006618023,0.5511350035667419,0.22927969694137573,-0.035276394337415695,0.5183162093162537,0.20833668112754822,-0.044929202646017075,0.492780476808548,0.1869279444217682,-0.05185255408287048,0.6121281385421753,0.26449424028396606,-0.03582096844911575,0.5746653079986572,0.24310335516929626,-0.048761747777462006,0.5498859286308289,0.22562406957149506,-0.05664895102381706,0.5288965106010437,0.20624330639839172,-0.06288621574640274
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.6951999664306641,0.3501383662223816,1.883212661368816e-07,0.6475027799606323,0.36470842361450195,-0.001997143030166626,0.6025200486183167,0.34628117084503174,-0.0062869153916835785,0.5824732780456543,0.3183615207672119,-0.014242095872759819,0.5960601568222046,0.3002743124961853,-0.022847678512334824,0.5857395529747009,0.26292774081230164,0.007576703559607267,0.547747790813446,0.2370377779006958,-0.0033192008268088102,0.5189942121505737,0.21776044368743896,-0.015362544916570187,0.49593520164489746,0.19850943982601166,-0.026427220553159714,0.5914408564567566,0.25101104378700256,-0.004675077740103006,0.5422367453575134,0.2241845726966858,-0.01741752214729786,0.5081652998924255,0.20041011273860931,-0.02991327829658985,0.4798734784126282,0.17785844206809998,-0.039428528398275375,0.6005260944366455,0.24959035217761993,-0.01930932328104973,0.5492703318595886,0.22449630498886108,-0.03233635798096657,0.5174168944358826,0.20365265011787415,-0.04160558059811592,0.49141448736190796,0.1828734576702118,-0.04831657186150551,0.6113358736038208,0.2577400803565979,-0.03532152622938156,0.5740880966186523,0.23671366274356842,-0.047539226710796356,0.5492677688598633,0.21986612677574158,-0.05465396121144295,0.5277086496353149,0.20125193893909454,-0.060288745909929276
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.6941325068473816,0.3450765013694763,2.0038653758547298e-07,0.6471966505050659,0.36022794246673584,-0.003126078052446246,0.6027791500091553,0.3424355387687683,-0.008111841976642609,0.5820485949516296,0.31449320912361145,-0.016690600663423538,0.5954881906509399,0.29643628001213074,-0.025784477591514587,0.5834915041923523,0.26164689660072327,0.007143923081457615,0.5461369752883911,0.2360159456729889,-0.004297313746064901,0.518660843372345,0.21573272347450256,-0.016749685630202293,0.49732887744903564,0.19431796669960022,-0.027896255254745483,0.5891481637954712,0.25013434886932373,-0.004452208988368511,0.5407578349113464,0.22471840679645538,-0.01733861304819584,0.5084716081619263,0.20078542828559875,-0.02957005426287651,0.482290118932724,0.17658963799476624,-0.03875930607318878,0.5990322232246399,0.24773184955120087,-0.018611831590533257,0.548804759979248,0.22345256805419922,-0.03148399293422699,0.5189508199691772,0.2017722874879837,-0.040009211748838425,0.49516287446022034,0.17923882603645325,-0.04608932137489319,0.6111047863960266,0.2537854313850403,-0.03435157239437103,0.574714183807373,0.23354865610599518,-0.04596861079335213,0.5507445335388184,0.21656514704227448,-0.05232851952314377,0.5298315286636353,0.19747385382652283,-0.057396240532398224
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.6930490732192993,0.3424457311630249,1.8795404344018607e-07,0.647108256816864,0.35725635290145874,-0.00238378276117146,0.6025360822677612,0.3387356102466583,-0.006268125493079424,0.582481324672699,0.31042590737342834,-0.013788442127406597,0.5949372053146362,0.2918819189071655,-0.021949242800474167,0.5826677680015564,0.26113349199295044,0.008727063424885273,0.5451663732528687,0.23584780097007751,-0.0015459619462490082,0.5176352858543396,0.21681495010852814,-0.013170041143894196,0.4960331320762634,0.19656918942928314,-0.023701136931777,0.5886939167976379,0.24940520524978638,-0.0027427473105490208,0.5412147045135498,0.2238147258758545,-0.014550119638442993,0.5092018246650696,0.2007197141647339,-0.026436705142259598,0.48275819420814514,0.17743739485740662,-0.03534131124615669,0.5990265607833862,0.2458701878786087,-0.0167115218937397,0.5502341985702515,0.22174161672592163,-0.029206838458776474,0.5204579830169678,0.20033423602581024,-0.03820771723985672,0.4963167607784271,0.1781451553106308,-0.04455796256661415,0.6114691495895386,0.2506863474845886,-0.03212079405784607,0.5759852528572083,0.23003070056438446,-0.04371608793735504,0.5525637269020081,0.21261882781982422,-0.05027797073125839,0.531990647315979,0.19322797656059265,-0.055443666875362396
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.6934029459953308,0.33828088641166687,2.079428327306232e-07,0.6493779420852661,0.3539300560951233,-0.0033576933201402426,0.6038547158241272,0.33636176586151123,-0.0076029300689697266,0.5830144286155701,0.30698466300964355,-0.015299614518880844,0.596471905708313,0.2874857485294342,-0.023599717766046524,0.5809222459793091,0.25979819893836975,0.0070067900232970715,0.5439453125,0.23321829736232758,-0.0035450428258627653,0.5165860056877136,0.2137005627155304,-0.01519386749714613,0.49506327509880066,0.19369608163833618,-0.025820421054959297,0.5873447060585022,0.24723872542381287,-0.004277523141354322,0.5405893921852112,0.22034910321235657,-0.016544867306947708,0.5083882808685303,0.1965647041797638,-0.028628872707486153,0.481876403093338,0.173358753323555,-0.03764055296778679,0.5987299084663391,0.24324722588062286,-0.01808341033756733,0.550409734249115,0.2180994600057602,-0.031055673956871033,0.5204207301139832,0.19685497879981995,-0.04024171084165573,0.4957425594329834,0.17500601708889008,-0.0467076301574707,0.6128734350204468,0.24737189710140228,-0.03337923809885979,0.5777307748794556,0.22629128396511078,-0.045584551990032196,0.55429607629776,0.20902156829833984,-0.052487898617982864,0.5336189270019531,0.19014790654182434,-0.057847507297992706
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.6929802298545837,0.33705002069473267,1.9686532937157608e-07,0.649989664554596,0.3520835041999817,-0.0020058166701346636,0.6047405004501343,0.3340700566768646,-0.005313477013260126,0.5843833088874817,0.30399876832962036,-0.012263464741408825,0.5982820987701416,0.28393039107322693,-0.019931888207793236,0.5805386900901794,0.25992351770401,0.008718287572264671,0.5441315174102783,0.23214304447174072,-0.0007242352003231645,0.5173870325088501,0.2129652202129364,-0.011541658081114292,0.4961395561695099,0.19364237785339355,-0.021688710898160934,0.5870211124420166,0.24617409706115723,-0.0029414815362542868,0.5412256717681885,0.2169821560382843,-0.01407794002443552,0.5096663236618042,0.19284217059612274,-0.025408687070012093,0.48366010189056396,0.1698535531759262,-0.03411063924431801,0.5984447598457336,0.24128445982933044,-0.01709046959877014,0.5516128540039062,0.21238386631011963,-0.028944646939635277,0.5220158100128174,0.18959379196166992,-0.03799373283982277,0.49750375747680664,0.16698652505874634,-0.04472607001662254,0.612269937992096,0.24474456906318665,-0.03263885900378227,0.5776046514511108,0.22225633263587952,-0.04423937574028969,0.5541822910308838,0.20420300960540771,-0.051221176981925964,0.5334921479225159,0.1846989393234253,-0.05691440775990486
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.6936841011047363,0.3346554636955261,1.9562600073186331e-07,0.6507251858711243,0.35012832283973694,-0.002386479638516903,0.6054038405418396,0.3317093551158905,-0.006103683263063431,0.5843375325202942,0.3020039498806,-0.013325562700629234,0.5974208116531372,0.28259792923927307,-0.021194489672780037,0.5816404223442078,0.25693827867507935,0.007106420584022999,0.5446326732635498,0.2303280383348465,-0.002951148897409439,0.5178433656692505,0.2111293375492096,-0.014040910638868809,0.4967941641807556,0.19148103892803192,-0.02423086389899254,0.5880342125892639,0.24321798980236053,-0.004363988526165485,0.5413618087768555,0.21556207537651062,-0.016063550487160683,0.5092735290527344,0.19131465256214142,-0.027438366785645485,0.48311153054237366,0.1678297519683838,-0.036081697791814804,0.599423348903656,0.23869197070598602,-0.01825418323278427,0.5516106486320496,0.21157193183898926,-0.030336834490299225,0.5214011669158936,0.18871808052062988,-0.03912501037120819,0.4964387118816376,0.16548016667366028,-0.045630332082509995,0.6132115125656128,0.24263116717338562,-0.03355604410171509,0.5777556896209717,0.2209879755973816,-0.04506085067987442,0.5541011095046997,0.2036132514476776,-0.051749903708696365,0.533240795135498,0.1846345216035843,-0.05721277371048927
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.6923325657844543,0.3337683379650116,2.0487544816205627e-07,0.648495614528656,0.3471912741661072,-0.002876502927392721,0.6045358180999756,0.32911765575408936,-0.00704627251252532,0.5842435956001282,0.2998664975166321,-0.01485461462289095,0.5970965623855591,0.28015121817588806,-0.023218218237161636,0.5816312432289124,0.2555781900882721,0.008844121359288692,0.5451638102531433,0.22786404192447662,-0.001548489206470549,0.5185160636901855,0.207652747631073,-0.01335861161351204,0.49799948930740356,0.18677833676338196,-0.023935606703162193,0.5872762799263,0.24282938241958618,-0.002288745017722249,0.5408036708831787,0.21598006784915924,-0.013933583162724972,0.5095779299736023,0.19195912778377533,-0.025680631399154663,0.4842578172683716,0.1682662069797516,-0.03447429835796356,0.5977666974067688,0.23768410086631775,-0.01603974960744381,0.5498135089874268,0.21075689792633057,-0.027978507801890373,0.5206373929977417,0.18748165667057037,-0.03671402111649513,0.49717533588409424,0.16399537026882172,-0.04298609867691994,0.6109767556190491,0.24024829268455505,-0.03133124113082886,0.5763071775436401,0.21901576220989227,-0.04223251715302467,0.553292453289032,0.20178371667861938,-0.04832765460014343,0.5331660509109497,0.1832125335931778,-0.05323584005236626
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
