9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3432844281196594,0.25375300645828247,1.4240646351026953e-07,0.3688698410987854,0.2681354880332947,-0.0019195247441530228,0.3924378752708435,0.2638148367404938,-0.0070021613501012325,0.40241435170173645,0.2517435550689697,-0.01382886990904808,0.3988136947154999,0.23359183967113495,-0.022364944219589233,0.4207184612751007,0.2042778879404068,-0.008167518302798271,0.4547279477119446,0.1808834820985794,-0.01977870985865593,0.475747287273407,0.17016878724098206,-0.028920920565724373,0.4929758608341217,0.1622801125049591,-0.03579758480191231,0.4166262745857239,0.20008684694766998,-0.017181580886244774,0.4542698562145233,0.17584972083568573,-0.02864893525838852,0.4790686368942261,0.16552193462848663,-0.03793005645275116,0.49950024485588074,0.15747037529945374,-0.0445665568113327,0.4050334095954895,0.2028280645608902,-0.026957442983984947,0.44099336862564087,0.18046855926513672,-0.040160346776247025,0.4645156264305115,0.16728585958480835,-0.04971401020884514,0.48481205105781555,0.15602703392505646,-0.0560111440718174,0.3886283040046692,0.20979483425617218,-0.03654325753450394,0.4094230532646179,0.19647352397441864,-0.04873219504952431,0.42522600293159485,0.18597720563411713,-0.05399005487561226,0.43992453813552856,0.1764535903930664,-0.05749375373125076
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2965508699417114,0.24400228261947632,2.907137854890607e-07,0.33380186557769775,0.27200233936309814,-0.0030903168953955173,0.3700138032436371,0.266644686460495,-0.0069823372177779675,0.3884047865867615,0.25466567277908325,-0.012735034339129925,0.3871367573738098,0.23615121841430664,-0.019209591671824455,0.37947532534599304,0.17702290415763855,-0.002637474099174142,0.4217894673347473,0.1783267706632614,-0.01481451652944088,0.4515443444252014,0.17478688061237335,-0.025897257030010223,0.47448885440826416,0.1693722903728485,-0.03430254012346268,0.3744147717952728,0.1715867668390274,-0.011403627693653107,0.42685118317604065,0.17076846957206726,-0.024271445348858833,0.4623865783214569,0.16522137820720673,-0.03582673892378807,0.49222975969314575,0.15592604875564575,-0.04360298439860344,0.3692665994167328,0.18004648387432098,-0.021394887939095497,0.4229574203491211,0.1761406511068344,-0.03361210599541664,0.4565308690071106,0.16856339573860168,-0.04379711672663689,0.48353278636932373,0.15771633386611938,-0.05014380067586899,0.364204466342926,0.19984138011932373,-0.03197448328137398,0.40269866585731506,0.19606095552444458,-0.04209738224744797,0.4273352026939392,0.18710561096668243,-0.04833284765481949,0.447969913482666,0.1777302324771881,-0.052453137934207916
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.32720279693603516,0.25476235151290894,2.0732069572204637e-07,0.35642683506011963,0.2717975974082947,-0.003063344396650791,0.38366377353668213,0.26520583033561707,-0.008382134139537811,0.3971841037273407,0.2548476457595825,-0.015591845847666264,0.3953469395637512,0.23917126655578613,-0.02387545071542263,0.3985564112663269,0.18895739316940308,-0.0060549513436853886,0.4390331208705902,0.17799851298332214,-0.018002185970544815,0.46455737948417664,0.16975903511047363,-0.027776731178164482,0.4849022924900055,0.16111892461776733,-0.03532172739505768,0.39551758766174316,0.1861627697944641,-0.014514166861772537,0.4423384368419647,0.1710531860589981,-0.02697867341339588,0.4724893569946289,0.16105917096138,-0.03703662380576134,0.49807167053222656,0.15045708417892456,-0.04406805336475372,0.39038386940956116,0.19333583116531372,-0.023919397965073586,0.43636438250541687,0.1789596676826477,-0.03655694052577019,0.46366366744041443,0.167424276471138,-0.04547315090894699,0.4863426983356476,0.15434151887893677,-0.05125205218791962,0.3832628130912781,0.20899151265621185,-0.033627159893512726,0.41278934478759766,0.20194505155086517,-0.04487432911992073,0.43194907903671265,0.19164596498012543,-0.05025545880198479,0.44842246174812317,0.1802777498960495,-0.05376197397708893
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.29280850291252136,0.2606970965862274,2.7155473958373477e-07,0.33847755193710327,0.2888181209564209,0.0006998720928095281,0.37377816438674927,0.2792366147041321,-0.001912599545903504,0.38972973823547363,0.2666451930999756,-0.007393478415906429,0.39370155334472656,0.2533493638038635,-0.013771938160061836,0.38079506158828735,0.19114387035369873,-0.0011376498732715845,0.42481574416160583,0.18929842114448547,-0.013334202580153942,0.45449256896972656,0.18075942993164062,-0.024579454213380814,0.4778744876384735,0.17043033242225647,-0.03325224667787552,0.37317273020744324,0.18615980446338654,-0.01237509772181511,0.42723336815834045,0.18052589893341064,-0.025232326239347458,0.46245718002319336,0.1709279865026474,-0.03682659938931465,0.4922029376029968,0.15792232751846313,-0.04459182545542717,0.367390900850296,0.19568753242492676,-0.024420246481895447,0.42221590876579285,0.1858917474746704,-0.036113981157541275,0.4549574851989746,0.17448849976062775,-0.04516645520925522,0.48098763823509216,0.15985029935836792,-0.05075583606958389,0.36407989263534546,0.21796377003192902,-0.03686130791902542,0.40373384952545166,0.20864710211753845,-0.04559275135397911,0.427995890378952,0.19731493294239044,-0.05022647604346275,0.4478710889816284,0.18676993250846863,-0.053279176354408264
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.31298187375068665,0.25887662172317505,2.2906073127160198e-07,0.35168829560279846,0.2818429470062256,0.0008160844445228577,0.3804958462715149,0.27214542031288147,-0.0025547784753143787,0.3939509987831116,0.2621136009693146,-0.008710134774446487,0.39903679490089417,0.24750326573848724,-0.015667017549276352,0.3869473338127136,0.18374504148960114,-0.0018860469572246075,0.43259257078170776,0.17839950323104858,-0.0133966114372015,0.45981672406196594,0.17339631915092468,-0.022566309198737144,0.4815140962600708,0.16796237230300903,-0.029528945684432983,0.38140320777893066,0.1798083633184433,-0.012231504544615746,0.4365277588367462,0.16923201084136963,-0.02488349936902523,0.4684734344482422,0.1613558679819107,-0.0347122848033905,0.4956950545310974,0.1533624529838562,-0.04086805507540703,0.3772140145301819,0.19185440242290497,-0.02337520755827427,0.4324626624584198,0.17903703451156616,-0.03563395515084267,0.4624437093734741,0.1676810383796692,-0.044698312878608704,0.48694396018981934,0.1557302176952362,-0.05006718635559082,0.3745573163032532,0.21751193702220917,-0.034514185041189194,0.40979257225990295,0.20991843938827515,-0.04491512477397919,0.4306769371032715,0.19834662973880768,-0.05025869980454445,0.44832488894462585,0.1865772008895874,-0.05342785641551018
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3102530241012573,0.25862154364585876,2.4839428647283057e-07,0.350655734539032,0.28139227628707886,0.0002973189693875611,0.3802458643913269,0.2718614935874939,-0.002595443744212389,0.3938281536102295,0.26142966747283936,-0.008204261772334576,0.39881882071495056,0.24693086743354797,-0.01451512984931469,0.3855029046535492,0.18433958292007446,-0.0006433703238144517,0.4309363067150116,0.17877915501594543,-0.012152531184256077,0.45942622423171997,0.17210450768470764,-0.021781396120786667,0.48210474848747253,0.1645146906375885,-0.029143843799829483,0.3800972104072571,0.18114003539085388,-0.01068056095391512,0.43484365940093994,0.17125463485717773,-0.023211156949400902,0.4674626290798187,0.16184917092323303,-0.03356776759028435,0.4952246844768524,0.15133127570152283,-0.040334343910217285,0.3765130937099457,0.192594975233078,-0.021680183708667755,0.43078330159187317,0.18234750628471375,-0.03358765318989754,0.46157222986221313,0.17076376080513,-0.04272088408470154,0.486774206161499,0.158246248960495,-0.04828358441591263,0.37453702092170715,0.2167075276374817,-0.03288274258375168,0.41038748621940613,0.21009060740470886,-0.042925141751766205,0.4320373237133026,0.19887185096740723,-0.04833699017763138,0.4505242109298706,0.18766435980796814,-0.051714859902858734
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.31236857175827026,0.2627781629562378,2.3470724386243091e-07,0.3504043519496918,0.28572842478752136,-0.0008499521063640714,0.3791746497154236,0.27294644713401794,-0.004436028655618429,0.3929068148136139,0.259727418422699,-0.010685106739401817,0.40012383460998535,0.2450748085975647,-0.017497386783361435,0.385009765625,0.18543767929077148,-0.0027585739735513926,0.4303778409957886,0.1783042550086975,-0.015134557150304317,0.45887815952301025,0.1706574410200119,-0.02496015839278698,0.48170962929725647,0.16296245157718658,-0.032327890396118164,0.3790280818939209,0.18153230845928192,-0.012539977207779884,0.43329012393951416,0.16965600848197937,-0.026044342666864395,0.4654841721057892,0.15947642922401428,-0.03650195524096489,0.4935503900051117,0.1490524858236313,-0.04307536780834198,0.3752771019935608,0.19288836419582367,-0.02334543503820896,0.4295431971549988,0.18132716417312622,-0.03609849512577057,0.4597204625606537,0.16927212476730347,-0.045311592519283295,0.4849902391433716,0.15643863379955292,-0.05069918558001518,0.37351319193840027,0.2172868400812149,-0.034434933215379715,0.4090956747531891,0.20957747101783752,-0.04525730013847351,0.4304654002189636,0.19788578152656555,-0.050956424325704575,0.4487205445766449,0.18596845865249634,-0.05432375147938728
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3138478994369507,0.2602841258049011,2.4065897719083296e-07,0.3506826162338257,0.28180840611457825,-0.00015926318883430213,0.37885478138923645,0.2725033164024353,-0.004359097685664892,0.39197301864624023,0.26195308566093445,-0.011252586729824543,0.39581573009490967,0.2463819831609726,-0.019039971753954887,0.3867070972919464,0.1854628622531891,-0.003535239724442363,0.43168994784355164,0.1788816601037979,-0.015954216942191124,0.45996958017349243,0.1727595329284668,-0.025899386033415794,0.4822792708873749,0.1653119921684265,-0.0334581695497036,0.3812289834022522,0.1814446896314621,-0.01382455974817276,0.4350920021533966,0.1693834811449051,-0.02692882902920246,0.46767836809158325,0.16068166494369507,-0.03714902698993683,0.4948970675468445,0.15095579624176025,-0.043904148042201996,0.37694716453552246,0.1926656812429428,-0.024955295026302338,0.42956697940826416,0.1800636351108551,-0.03757479786872864,0.4594666659832001,0.16845886409282684,-0.046595510095357895,0.48374301195144653,0.15557818114757538,-0.05212421342730522,0.3736121952533722,0.21684089303016663,-0.03623173385858536,0.40731576085090637,0.20919592678546906,-0.04719528928399086,0.42800992727279663,0.19749516248703003,-0.05267315357923508,0.4455091059207916,0.18531857430934906,-0.05602547526359558
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.31241053342819214,0.260023832321167,2.568008881098649e-07,0.35111716389656067,0.28139957785606384,3.273833135608584e-05,0.37953728437423706,0.2716694176197052,-0.003577908966690302,0.3923965394496918,0.2608995735645294,-0.009838397614657879,0.39623934030532837,0.24790489673614502,-0.017003128305077553,0.3848409652709961,0.18506474792957306,-0.002348293550312519,0.4294319748878479,0.1796419322490692,-0.014303670264780521,0.45818793773651123,0.1738704890012741,-0.024261336773633957,0.4808753728866577,0.166681706905365,-0.03189988434314728,0.3791610300540924,0.18140845000743866,-0.01251483429223299,0.4328521192073822,0.17034567892551422,-0.02500801905989647,0.46562978625297546,0.16112789511680603,-0.035385385155677795,0.4932920038700104,0.15040533244609833,-0.04240817204117775,0.3747275471687317,0.1926567256450653,-0.023552890866994858,0.42722317576408386,0.18118253350257874,-0.03558659180998802,0.457754522562027,0.16924378275871277,-0.04489251971244812,0.4828215539455414,0.1556951254606247,-0.050773195922374725,0.3713197410106659,0.21627794206142426,-0.03475874289870262,0.40574589371681213,0.2092839628458023,-0.045223038643598557,0.4273318648338318,0.1979488879442215,-0.05085119232535362,0.4458647668361664,0.1861276477575302,-0.05447244644165039
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.3097984492778778,0.25909245014190674,2.4752441163400363e-07,0.34903988242149353,0.28002822399139404,0.0005690031684935093,0.37829089164733887,0.27043581008911133,-0.002092300681397319,0.39159679412841797,0.25953277945518494,-0.007401994429528713,0.39508965611457825,0.2449207305908203,-0.013497254811227322,0.3826223313808441,0.18505744636058807,-4.698746124631725e-05,0.42631611227989197,0.1795058697462082,-0.01101200096309185,0.45451292395591736,0.1728997379541397,-0.020372288301587105,0.47673797607421875,0.16505901515483856,-0.02765575423836708,0.37783190608024597,0.18154622614383698,-0.009891544468700886,0.4310184717178345,0.17089515924453735,-0.02162978984415531,0.4635520279407501,0.1613871306180954,-0.031538933515548706,0.49112775921821594,0.1507526934146881,-0.03820726275444031,0.3742295503616333,0.19241590797901154,-0.020670311525464058,0.4267770051956177,0.1811385452747345,-0.032219525426626205,0.4572983980178833,0.16931843757629395,-0.041412729769945145,0.48221200704574585,0.15647335350513458,-0.04715792462229729,0.3716530203819275,0.2153516709804535,-0.031589947640895844,0.405967116355896,0.2091357409954071,-0.04155116528272629,0.4271201193332672,0.1981281042098999,-0.047167833894491196,0.44531649351119995,0.1869671642780304,-0.050808243453502655
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.31584087014198303,0.25475555658340454,2.3926884296088247e-07,0.35216131806373596,0.27481380105018616,-0.0004958502831868827,0.3801082968711853,0.26711785793304443,-0.004785999655723572,0.3945986330509186,0.2599942982196808,-0.011388798244297504,0.40132278203964233,0.24797704815864563,-0.018927741795778275,0.38723433017730713,0.18609510362148285,-0.0047342670150101185,0.4320928752422333,0.181650772690773,-0.016597652807831764,0.4596571922302246,0.17676055431365967,-0.02597987651824951,0.4810865819454193,0.17026233673095703,-0.033077821135520935,0.38254696130752563,0.18318086862564087,-0.014221561141312122,0.4358960688114166,0.17197394371032715,-0.027272675186395645,0.46766597032546997,0.16230905055999756,-0.037559762597084045,0.49421995878219604,0.1512988954782486,-0.04436367750167847,0.3782191872596741,0.19374743103981018,-0.024327047169208527,0.43011996150016785,0.1805456131696701,-0.03680029511451721,0.45911481976509094,0.16841676831245422,-0.045945487916469574,0.4825804829597473,0.1550547480583191,-0.05165981128811836,0.3741796910762787,0.21554319560527802,-0.03446217626333237,0.4061368405818939,0.20835617184638977,-0.0454435758292675,0.4263528883457184,0.19663329422473907,-0.05116719752550125,0.4439103305339813,0.1845717430114746,-0.05472419410943985
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.32048436999320984,0.26169782876968384,2.1736985900133732e-07,0.35290807485580444,0.27901211380958557,-0.0014743723440915346,0.37973523139953613,0.270876944065094,-0.006636274512857199,0.39301589131355286,0.26188093423843384,-0.014079773798584938,0.3984639644622803,0.24657626450061798,-0.022363340482115746,0.39013800024986267,0.1902391016483307,-0.005480573512613773,0.43428170680999756,0.18101361393928528,-0.017490169033408165,0.4614578187465668,0.17466843128204346,-0.026846198365092278,0.4822593331336975,0.16677694022655487,-0.033776264637708664,0.38633787631988525,0.18675599992275238,-0.014697607606649399,0.4373987019062042,0.17168396711349487,-0.027156589552760124,0.46903902292251587,0.16131043434143066,-0.03663455694913864,0.4947527050971985,0.14979445934295654,-0.04300889000296593,0.3824646472930908,0.19547010958194733,-0.024759935215115547,0.4329609274864197,0.17957322299480438,-0.03690226748585701,0.4619368314743042,0.16738806664943695,-0.04510542377829552,0.48512372374534607,0.15371578931808472,-0.050295498222112656,0.3783370852470398,0.21508727967739105,-0.0350055992603302,0.41058674454689026,0.2059035748243332,-0.04569883272051811,0.4305553734302521,0.19463956356048584,-0.050525978207588196,0.44711732864379883,0.18293939530849457,-0.05345694720745087
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.31390735507011414,0.25912436842918396,2.370870362256028e-07,0.3492831587791443,0.27962547540664673,-0.0005239360616542399,0.3767927289009094,0.2714596092700958,-0.0051523903384804726,0.3897898495197296,0.2619994878768921,-0.012477061711251736,0.39592432975769043,0.2468186616897583,-0.02047516033053398,0.3859861195087433,0.1867378056049347,-0.003084010211750865,0.4311279058456421,0.1811777800321579,-0.015417836606502533,0.4593774378299713,0.1760706603527069,-0.025431359186768532,0.4813535213470459,0.16891996562480927,-0.03298058360815048,0.3816232681274414,0.18288512527942657,-0.013130501843988895,0.43474701046943665,0.17082089185714722,-0.0261064562946558,0.46729081869125366,0.161324143409729,-0.03629235178232193,0.4942191243171692,0.1501404345035553,-0.04308232665061951,0.3782745599746704,0.19328004121780396,-0.02411634288728237,0.43012142181396484,0.18089795112609863,-0.0364740751683712,0.45949786901474,0.169226735830307,-0.045031510293483734,0.4832156300544739,0.15583950281143188,-0.050339724868535995,0.3755739629268646,0.21623454988002777,-0.03535233810544014,0.40830355882644653,0.2092866152524948,-0.0460362546145916,0.42841821908950806,0.19744040071964264,-0.05113506689667702,0.445326566696167,0.18511950969696045,-0.05423169583082199
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.31134188175201416,0.25752806663513184,2.508165550807462e-07,0.3484271764755249,0.2791510820388794,6.15128519712016e-05,0.37644460797309875,0.2714077830314636,-0.0038537350483238697,0.38952457904815674,0.2625524401664734,-0.010507427155971527,0.3953229784965515,0.2479163110256195,-0.01794620417058468,0.3838847279548645,0.18503625690937042,-0.0019865843933075666,0.4293992519378662,0.18086570501327515,-0.014169396832585335,0.45826947689056396,0.1770583540201187,-0.024175843223929405,0.4808596074581146,0.17150259017944336,-0.031684648245573044,0.379042387008667,0.18099799752235413,-0.012081358581781387,0.433075487613678,0.17072902619838715,-0.024899138137698174,0.4656932055950165,0.1625017523765564,-0.03526635840535164,0.4927813708782196,0.15269194543361664,-0.04212665557861328,0.3755095303058624,0.19201868772506714,-0.023088589310646057,0.42771977186203003,0.1805981993675232,-0.035203441977500916,0.45719942450523376,0.16925939917564392,-0.04407360032200813,0.4810449779033661,0.15655778348445892,-0.04953876510262489,0.3729749917984009,0.21589773893356323,-0.03428523615002632,0.4062316417694092,0.2088935226202011,-0.04456643387675285,0.4267270565032959,0.19761672616004944,-0.04973505064845085,0.44417598843574524,0.18625299632549286,-0.052901916205883026
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0.31535932421684265,0.2639051079750061,2.5825175953286816e-07,0.3494671881198883,0.2829974591732025,-0.0020981624256819487,0.3774459660053253,0.2733018398284912,-0.007511857897043228,0.39111676812171936,0.26305899024009705,-0.015317864716053009,0.3944358229637146,0.2485654056072235,-0.024200135841965675,0.3877350986003876,0.1908288598060608,-0.005814403761178255,0.4338708519935608,0.18637576699256897,-0.018872246146202087,0.462929904460907,0.18217933177947998,-0.029756750911474228,0.4856134057044983,0.17568758130073547,-0.0379452221095562,0.3834517002105713,0.18721731007099152,-0.015481345355510712,0.43567708134651184,0.17423680424690247,-0.02875550650060177,0.4681232273578644,0.16403797268867493,-0.03964875265955925,0.49511483311653137,0.15170669555664062,-0.04707572981715202,0.3793737590312958,0.19659073650836945,-0.0260451789945364,0.4305228292942047,0.1817750632762909,-0.03897464647889137,0.45995160937309265,0.16921842098236084,-0.04835345596075058,0.483700692653656,0.15482841432094574,-0.05434681847691536,0.37523263692855835,0.21788381040096283,-0.036900367587804794,0.40812498331069946,0.2096244990825653,-0.04826100915670395,0.4283828139305115,0.19803772866725922,-0.053730398416519165,0.4455062747001648,0.1858343780040741,-0.057141564786434174
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
