8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.6968464851379395,0.3647315204143524,1.124552966302872e-07,0.653487503528595,0.38293561339378357,-0.0015409248881042004,0.6103858351707458,0.36353591084480286,-0.006024220027029514,0.58570796251297,0.34217965602874756,-0.013517117127776146,0.597650945186615,0.3312782645225525,-0.02113702893257141,0.6103531122207642,0.26547467708587646,0.0032245591282844543,0.562725305557251,0.2504933774471283,-0.005851575639098883,0.5301496386528015,0.2360021471977234,-0.01541814487427473,0.5049578547477722,0.22265443205833435,-0.02455330453813076,0.6147873997688293,0.2557506859302521,-0.008385935798287392,0.5567000508308411,0.2382243573665619,-0.020770784467458725,0.5181158781051636,0.21739798784255981,-0.03250677138566971,0.4890112578868866,0.19750294089317322,-0.0413312129676342,0.6173158288002014,0.26302555203437805,-0.021453768014907837,0.558551549911499,0.2421794980764389,-0.032906193286180496,0.5232042074203491,0.22350803017616272,-0.04010416567325592,0.4967765808105469,0.2032454013824463,-0.045120760798454285,0.6174882054328918,0.2829335331916809,-0.03557915985584259,0.574269711971283,0.25984063744544983,-0.04545867443084717,0.5484166145324707,0.24335069954395294,-0.05053858831524849,0.5276385545730591,0.22493600845336914,-0.05454602465033531
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.6941503882408142,0.3579941987991333,9.918305465816957e-08,0.6506892442703247,0.3763589859008789,0.0012402859283611178,0.6054283380508423,0.3578988313674927,-0.0013739644782617688,0.581628143787384,0.338291198015213,-0.007426087744534016,0.5966942310333252,0.3262520730495453,-0.014054413884878159,0.6044179797172546,0.26026755571365356,0.0047318353317677975,0.5565837025642395,0.24495264887809753,-0.0032405133824795485,0.5248016715049744,0.230027437210083,-0.011750122532248497,0.5003610849380493,0.21616023778915405,-0.020628547295928,0.6095170378684998,0.25061893463134766,-0.007824614644050598,0.551544725894928,0.233912855386734,-0.02032548002898693,0.5136067867279053,0.21509864926338196,-0.032320864498615265,0.48494619131088257,0.19676227867603302,-0.041554633527994156,0.6130374073982239,0.2587839663028717,-0.02153163217008114,0.5538942813873291,0.23856547474861145,-0.03329905867576599,0.5188100337982178,0.21995997428894043,-0.041042108088731766,0.49124079942703247,0.19916164875030518,-0.04667237773537636,0.6140111088752747,0.27929195761680603,-0.03591109812259674,0.5710544586181641,0.2577205002307892,-0.0468846820294857,0.5461852550506592,0.24210745096206665,-0.05305985361337662,0.5249309539794922,0.22498951852321625,-0.05809643119573593
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.7020166516304016,0.3554033041000366,1.4207928700216144e-07,0.6526595950126648,0.3743620216846466,-0.0015244210371747613,0.6074463725090027,0.3551427125930786,-0.005782519932836294,0.5828419327735901,0.3332761824131012,-0.01323641836643219,0.5909265279769897,0.32169514894485474,-0.020912790670990944,0.6020221710205078,0.2589048147201538,0.007211620453745127,0.557163417339325,0.2390119731426239,-0.0015042175073176622,0.5252411365509033,0.22286498546600342,-0.011662539094686508,0.499761164188385,0.20713141560554504,-0.021588904783129692,0.607258141040802,0.24983832240104675,-0.004347046371549368,0.5506775379180908,0.22898776829242706,-0.01604689657688141,0.5130972266197205,0.20904995501041412,-0.028059758245944977,0.484296590089798,0.18992280960083008,-0.0375632718205452,0.6110670566558838,0.2566082179546356,-0.017835542559623718,0.5555517673492432,0.23434433341026306,-0.028833383694291115,0.520543098449707,0.21463200449943542,-0.037363745272159576,0.49284616112709045,0.1937374323606491,-0.04420732334256172,0.6127910017967224,0.2763722538948059,-0.03248962387442589,0.5732017159461975,0.2553739845752716,-0.04217388480901718,0.5480911731719971,0.23962843418121338,-0.0481884628534317,0.5262199640274048,0.2213505357503891,-0.0535343773663044
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.689529538154602,0.35372239351272583,1.2740009935896524e-07,0.6508990526199341,0.37151575088500977,-0.0006321221007965505,0.6060236692428589,0.3542191982269287,-0.003549700602889061,0.583711564540863,0.33536750078201294,-0.009450679644942284,0.5996785759925842,0.32242822647094727,-0.01564052328467369,0.6008805632591248,0.26056116819381714,0.003690597601234913,0.5561068654060364,0.2435351312160492,-0.005076597444713116,0.5246325135231018,0.22782735526561737,-0.01437401957809925,0.5010223388671875,0.21414628624916077,-0.023505890741944313,0.6055895090103149,0.2508552074432373,-0.007896959781646729,0.5515478849411011,0.23212337493896484,-0.020434822887182236,0.5137583017349243,0.21246927976608276,-0.032968901097774506,0.4850212037563324,0.19398713111877441,-0.042306073009967804,0.6093069911003113,0.25713804364204407,-0.020758112892508507,0.5536071062088013,0.23600131273269653,-0.03206230700016022,0.5189218521118164,0.2160630226135254,-0.04008093476295471,0.4918559193611145,0.1951257884502411,-0.04572542756795883,0.611609160900116,0.27492237091064453,-0.034544289112091064,0.5713030695915222,0.252799391746521,-0.04483949765563011,0.5471491813659668,0.23685026168823242,-0.05081510916352272,0.527325451374054,0.22009116411209106,-0.05555287376046181
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.7018364667892456,0.35282593965530396,1.6477322617447498e-07,0.6559723615646362,0.3752816915512085,-0.002290799282491207,0.6093525886535645,0.3601299524307251,-0.006342179607599974,0.5857511758804321,0.3402377963066101,-0.013375082053244114,0.5974934101104736,0.3280201554298401,-0.020622912794351578,0.6000407338142395,0.2631191909313202,0.00608803378418088,0.5560405254364014,0.24430373311042786,-0.0028492312412708998,0.525028645992279,0.22726522386074066,-0.01294249389320612,0.5009402632713318,0.21055643260478973,-0.022742874920368195,0.6049982905387878,0.25331535935401917,-0.005142363253980875,0.5489240884780884,0.2328748106956482,-0.01719793677330017,0.5114520788192749,0.21183592081069946,-0.029175784438848495,0.48378920555114746,0.1909390687942505,-0.03839261457324028,0.6092864274978638,0.2597061097621918,-0.018338775262236595,0.5534404516220093,0.2380884736776352,-0.02994411066174507,0.518541157245636,0.2181471437215805,-0.03855065256357193,0.4918765127658844,0.19566136598587036,-0.04507629945874214,0.612542450428009,0.2792699337005615,-0.0327250175178051,0.5729725956916809,0.2595403492450714,-0.0432271882891655,0.5479879975318909,0.24366766214370728,-0.04964672774076462,0.5265864729881287,0.22437846660614014,-0.055031996220350266
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.6869403719902039,0.3513053059577942,1.1003852762314636e-07,0.6542712450027466,0.37616029381752014,-0.004794559441506863,0.6091574430465698,0.3629382252693176,-0.008671530522406101,0.5870763063430786,0.3455234467983246,-0.014484495855867863,0.6011444926261902,0.33372244238853455,-0.020341409370303154,0.5978386998176575,0.26617783308029175,0.0013295235112309456,0.5533078908920288,0.24736161530017853,-0.0076947021298110485,0.5219610333442688,0.2309194803237915,-0.017138194292783737,0.4986814558506012,0.21595922112464905,-0.026217326521873474,0.6012259721755981,0.25557059049606323,-0.008269039914011955,0.5465248823165894,0.2359207421541214,-0.019851036369800568,0.5096616744995117,0.21520662307739258,-0.031154263764619827,0.48232316970825195,0.1947963833808899,-0.03965427726507187,0.6044390797615051,0.2607024908065796,-0.019775740802288055,0.5495492219924927,0.2384154349565506,-0.03201935067772865,0.5155620574951172,0.21826165914535522,-0.04118303954601288,0.49020445346832275,0.19662532210350037,-0.047338344156742096,0.6072997450828552,0.2783239781856537,-0.032497014850378036,0.5672699213027954,0.2557732164859772,-0.04445306956768036,0.5434507131576538,0.23978164792060852,-0.05160539597272873,0.5241506099700928,0.22244516015052795,-0.05688720569014549
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.6841321587562561,0.3535183072090149,1.2231441814947175e-07,0.6522148847579956,0.3777024745941162,-0.004737606272101402,0.6076246500015259,0.36484670639038086,-0.008877796120941639,0.5860176682472229,0.34827256202697754,-0.01519670058041811,0.599132239818573,0.33503323793411255,-0.02153904177248478,0.5914369225502014,0.2698653042316437,0.002923696767538786,0.5468780994415283,0.24936506152153015,-0.005535172298550606,0.5167282819747925,0.2324223816394806,-0.014941253699362278,0.49413052201271057,0.2167176604270935,-0.023771604523062706,0.5946696996688843,0.2611793279647827,-0.00650450075045228,0.5413778424263,0.23917752504348755,-0.016865117475390434,0.5058525204658508,0.21719016134738922,-0.028299033641815186,0.4797225594520569,0.19580519199371338,-0.03671132028102875,0.5983400940895081,0.26617443561553955,-0.017821189016103745,0.5448232293128967,0.24177619814872742,-0.02899222820997238,0.5119930505752563,0.2198876440525055,-0.03854450210928917,0.48826587200164795,0.1972024291753769,-0.04484408721327782,0.6025564074516296,0.2825053632259369,-0.030320296064019203,0.5632261633872986,0.2591917812824249,-0.0406077615916729,0.540703296661377,0.24283963441848755,-0.04651809483766556,0.5233840942382812,0.2254873514175415,-0.05075898393988609
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.6757614612579346,0.3564728796482086,1.1153684909004369e-07,0.6451634764671326,0.38008663058280945,-0.0044571817852556705,0.6011573076248169,0.36695271730422974,-0.007423721719533205,0.5816919207572937,0.34945306181907654,-0.012481511570513248,0.5949785709381104,0.33496707677841187,-0.017961392179131508,0.5837642550468445,0.2750016152858734,0.002696049865335226,0.5421118140220642,0.2508339583873749,-0.005464533343911171,0.5137220025062561,0.23320458829402924,-0.01405094750225544,0.49261805415153503,0.21685025095939636,-0.022152356803417206,0.5867364406585693,0.264904260635376,-0.006533721461892128,0.535703718662262,0.23967361450195312,-0.01675911620259285,0.502378523349762,0.21750444173812866,-0.0269019715487957,0.47751736640930176,0.19648224115371704,-0.03396213427186012,0.591906726360321,0.2679436206817627,-0.017690584063529968,0.5398619771003723,0.2429260015487671,-0.029963308945298195,0.5084064602851868,0.22195708751678467,-0.039880942553281784,0.48546358942985535,0.19966387748718262,-0.046038154512643814,0.598569929599762,0.28277525305747986,-0.029866617172956467,0.5615518093109131,0.26075685024261475,-0.04231896996498108,0.5390958189964294,0.24450808763504028,-0.04936870187520981,0.5214579105377197,0.22632920742034912,-0.05407781898975372
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.6998888254165649,0.3519507646560669,1.9811595564078743e-07,0.6541203856468201,0.37732410430908203,-0.003066651988774538,0.6079683303833008,0.36763036251068115,-0.008218446746468544,0.5811424255371094,0.35103243589401245,-0.01648833230137825,0.5935224294662476,0.33613747358322144,-0.024401456117630005,0.59685879945755,0.27024245262145996,0.007210228592157364,0.5517715811729431,0.2531347870826721,-0.0024854829534888268,0.5203320980072021,0.23490408062934875,-0.013285253196954727,0.4962884187698364,0.21800650656223297,-0.023455390706658363,0.6005640029907227,0.26087284088134766,-0.0037358952686190605,0.5438834428787231,0.24210968613624573,-0.017151985317468643,0.5049458742141724,0.22046226263046265,-0.030259646475315094,0.47668683528900146,0.19875895977020264,-0.04007478430867195,0.6033409833908081,0.2672204077243805,-0.016744131222367287,0.5469543933868408,0.24674081802368164,-0.02723647467792034,0.5124731063842773,0.22680997848510742,-0.03375866636633873,0.48668235540390015,0.20336619019508362,-0.03881210833787918,0.6056093573570251,0.2843276858329773,-0.03138347342610359,0.5652062892913818,0.2647254467010498,-0.04002995789051056,0.5397090315818787,0.24910181760787964,-0.04502127692103386,0.5180783271789551,0.23060870170593262,-0.049332477152347565
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.6703352332115173,0.3610217571258545,1.6444415962268977e-07,0.6441332101821899,0.38308238983154297,-0.008989089168608189,0.6012008190155029,0.37292173504829407,-0.013463376089930534,0.5783423185348511,0.35237234830856323,-0.019842205569148064,0.593765377998352,0.3379289507865906,-0.02588251233100891,0.572012722492218,0.2940814793109894,0.004385094158351421,0.5344974398612976,0.26612722873687744,-0.0035420649219304323,0.5070946216583252,0.24531614780426025,-0.012300882488489151,0.48646414279937744,0.22748315334320068,-0.020828157663345337,0.5738118886947632,0.28334280848503113,-0.003155715297907591,0.5279012322425842,0.2519528567790985,-0.012770919129252434,0.4970749318599701,0.22577910125255585,-0.022250477224588394,0.4729098975658417,0.20031286776065826,-0.02872345596551895,0.580569326877594,0.2814803719520569,-0.013624334707856178,0.5325465798377991,0.25190964341163635,-0.026281224563717842,0.5046765208244324,0.22912758588790894,-0.035126373171806335,0.4834809899330139,0.2054779976606369,-0.04018314927816391,0.5914083123207092,0.2885608375072479,-0.02583286352455616,0.5545637607574463,0.26589125394821167,-0.038971684873104095,0.5340237021446228,0.24917437136173248,-0.045961592346429825,0.5176588296890259,0.23033186793327332,-0.050360772758722305
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.7007743716239929,0.3442353904247284,2.0917904919315333e-07,0.6549615859985352,0.37042248249053955,-0.0022876530420035124,0.6097297668457031,0.3623993694782257,-0.007717672269791365,0.5835205912590027,0.3465094268321991,-0.016356024891138077,0.5933709740638733,0.3297654390335083,-0.02473866567015648,0.5952590107917786,0.2635364234447479,0.00631458405405283,0.5500451326370239,0.24825099110603333,-0.0034768253099173307,0.5180183053016663,0.23195180296897888,-0.014187408611178398,0.49358418583869934,0.21510988473892212,-0.024008799344301224,0.5985217690467834,0.2531609833240509,-0.005307067185640335,0.5424044132232666,0.23773300647735596,-0.017882484942674637,0.5039548873901367,0.21672624349594116,-0.029933711513876915,0.47542741894721985,0.19448529183864594,-0.038887783885002136,0.6021747589111328,0.25948554277420044,-0.0188530795276165,0.5446304082870483,0.24477031826972961,-0.02935945615172386,0.5105555653572083,0.22608351707458496,-0.035708580166101456,0.4850955009460449,0.20302030444145203,-0.040543340146541595,0.6056312322616577,0.27849382162094116,-0.033859338611364365,0.5643340945243835,0.2616673707962036,-0.0423767976462841,0.5391395688056946,0.24711482226848602,-0.046488966792821884,0.5179987549781799,0.22941884398460388,-0.05006721243262291
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.6796096563339233,0.3459232449531555,5.3057512161558407e-08,0.6469680666923523,0.3705374598503113,-0.010639454238116741,0.6028666496276855,0.3580529987812042,-0.016862619668245316,0.5823855400085449,0.3378969132900238,-0.02384330704808235,0.5947994589805603,0.3242863714694977,-0.03064052015542984,0.584534227848053,0.26605498790740967,-0.004412156529724598,0.5414351224899292,0.24635326862335205,-0.01554521732032299,0.5119133591651917,0.23084494471549988,-0.02661476843059063,0.48989254236221313,0.21514564752578735,-0.03629876673221588,0.5870474576950073,0.2566937804222107,-0.010844701901078224,0.5348451733589172,0.23508745431900024,-0.0230565145611763,0.5005616545677185,0.21395352482795715,-0.034540362656116486,0.4749943017959595,0.19204077124595642,-0.0426354818046093,0.5914487838745117,0.2596084177494049,-0.019557597115635872,0.538729727268219,0.23663046956062317,-0.03337506949901581,0.5061500072479248,0.21627506613731384,-0.04421023279428482,0.4827326536178589,0.1941457986831665,-0.050955455750226974,0.5976799726486206,0.27375757694244385,-0.02977418527007103,0.5602172613143921,0.25468355417251587,-0.04291338473558426,0.5381855368614197,0.24045756459236145,-0.05000295862555504,0.5212938785552979,0.2230677604675293,-0.054544541984796524
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0.6803797483444214,0.33255088329315186,4.2711899794767305e-08,0.64839106798172,0.3590136468410492,-0.009854109026491642,0.6019947528839111,0.3491113781929016,-0.014978097751736641,0.5807973146438599,0.328913152217865,-0.021120496094226837,0.5921057462692261,0.3113035261631012,-0.02689201384782791,0.5810909271240234,0.2585715651512146,-0.001809819252230227,0.5374647378921509,0.23949307203292847,-0.011685692705214024,0.5083116888999939,0.22434072196483612,-0.021953705698251724,0.48625943064689636,0.20828978717327118,-0.03135884553194046,0.5842620730400085,0.24720869958400726,-0.008427856490015984,0.5324912071228027,0.2265097051858902,-0.019319746643304825,0.49948686361312866,0.2058524340391159,-0.030285608023405075,0.4749144911766052,0.18438255786895752,-0.03827091306447983,0.5898019075393677,0.24801689386367798,-0.017460158094763756,0.5375592708587646,0.22693292796611786,-0.030905241146683693,0.5054617524147034,0.2082194983959198,-0.041697777807712555,0.48214179277420044,0.18778404593467712,-0.048571858555078506,0.5971552133560181,0.26023292541503906,-0.027917291969060898,0.5592279434204102,0.2426249086856842,-0.04149742051959038,0.5374086499214172,0.22898802161216736,-0.049050431698560715,0.5202779173851013,0.21246281266212463,-0.053996410220861435
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0.6954617500305176,0.31589803099632263,2.1620888901452417e-07,0.6513665914535522,0.34310469031333923,-0.005336911883205175,0.6050162315368652,0.3369569182395935,-0.01088196225464344,0.5798963904380798,0.3190092146396637,-0.019221410155296326,0.5939875245094299,0.30410462617874146,-0.02728552557528019,0.5870817303657532,0.24817445874214172,0.005941283889114857,0.5457322597503662,0.230637788772583,-0.00460955873131752,0.5144408345222473,0.21474561095237732,-0.016203109174966812,0.4904199540615082,0.1989966630935669,-0.027028607204556465,0.5904147624969482,0.23800554871559143,-0.003988243639469147,0.5383459329605103,0.22058215737342834,-0.01814945414662361,0.5009666085243225,0.20166034996509552,-0.031627364456653595,0.4724566340446472,0.18219324946403503,-0.04158193990588188,0.5950379967689514,0.24071885645389557,-0.016356216743588448,0.5418989658355713,0.22372493147850037,-0.028540486469864845,0.5085831880569458,0.2078101933002472,-0.03637820854783058,0.4824371635913849,0.1889243721961975,-0.04199765995144844,0.6005988121032715,0.25288328528404236,-0.030477415770292282,0.5622594952583313,0.2376958429813385,-0.04096418246626854,0.5383948683738708,0.22418105602264404,-0.047045063227415085,0.5176414251327515,0.2070903182029724,-0.05189606174826622
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,left,0.675611138343811,0.31572476029396057,1.4004607251649759e-08,0.6444821357727051,0.3430306017398834,-0.007822667248547077,0.6004498600959778,0.3337908685207367,-0.012653478421270847,0.5796758532524109,0.31379786133766174,-0.01864900067448616,0.5904752016067505,0.2962929308414459,-0.02428983338177204,0.5797715783119202,0.2410079687833786,-0.0017259718151763082,0.5365705490112305,0.22400926053524017,-0.010799298994243145,0.5063702464103699,0.21176303923130035,-0.020483385771512985,0.48268309235572815,0.19947752356529236,-0.029507169499993324,0.5831676721572876,0.23041293025016785,-0.008877692744135857,0.5307750105857849,0.2126266062259674,-0.019263586029410362,0.49575892090797424,0.1948639452457428,-0.02960430085659027,0.4690866470336914,0.177578866481781,-0.037340737879276276,0.5878407955169678,0.23263324797153473,-0.018013738095760345,0.53505539894104,0.2137743979692459,-0.0305643193423748,0.5016294717788696,0.19759826362133026,-0.04048972204327583,0.47703757882118225,0.18070261180400848,-0.046955984085798264,0.593579113483429,0.24675148725509644,-0.02836957387626171,0.5543138384819031,0.2284276783466339,-0.04120262712240219,0.5310438871383667,0.21538981795310974,-0.04836899787187576,0.5130873322486877,0.20023766160011292,-0.05307082459330559
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
