9,right,0.2736086845397949,0.2424951195716858,2.5076670340240526e-07,0.3220502734184265,0.2686503529548645,0.0029655443504452705,0.3616562783718109,0.26280465722084045,-0.0006867198389954865,0.3798276484012604,0.2547389566898346,-0.007895109243690968,0.38541707396507263,0.23997384309768677,-0.01583136059343815,0.3734201490879059,0.17025995254516602,-0.0016247312305495143,0.4225657880306244,0.16698944568634033,-0.014951791614294052,0.4535248279571533,0.16081391274929047,-0.02738453634083271,0.4786023199558258,0.15398229658603668,-0.037222787737846375,0.3645167648792267,0.16734708845615387,-0.01545010320842266,0.42352718114852905,0.16397160291671753,-0.030260449275374413,0.45953530073165894,0.15642543137073517,-0.04492843151092529,0.490622341632843,0.14469683170318604,-0.0553877092897892,0.3571717143058777,0.17954804003238678,-0.029722483828663826,0.4158676564693451,0.17153091728687286,-0.042686380445957184,0.45144909620285034,0.16099174320697784,-0.05498192086815834,0.48092082142829895,0.1463678479194641,-0.06375175714492798,0.35265058279037476,0.20377856492996216,-0.04401502385735512,0.39259251952171326,0.19893230497837067,-0.05305207893252373,0.4178730249404907,0.18757471442222595,-0.05892258137464523,0.4390580654144287,0.174767404794693,-0.06381727755069733
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2852107286453247,0.2353440821170807,2.3171779162112216e-07,0.3290265202522278,0.2641100287437439,-0.000889115734025836,0.3649853765964508,0.2630312740802765,-0.006390112917870283,0.3807443380355835,0.2660069763660431,-0.014399430714547634,0.38959789276123047,0.26657718420028687,-0.023575011640787125,0.3800087869167328,0.16665807366371155,-0.005377407185733318,0.42774486541748047,0.16204577684402466,-0.018879160284996033,0.4547373056411743,0.1581961214542389,-0.03027866780757904,0.4763733446598053,0.15409468114376068,-0.03939104452729225,0.3730233907699585,0.16501782834529877,-0.01690908521413803,0.42901501059532166,0.15964090824127197,-0.031900182366371155,0.46142005920410156,0.15269337594509125,-0.045013442635536194,0.48911523818969727,0.14270414412021637,-0.05438314005732536,0.364701509475708,0.17763836681842804,-0.029353484511375427,0.4214693605899811,0.1671769917011261,-0.04425089806318283,0.45343470573425293,0.15708714723587036,-0.05624646320939064,0.4804881811141968,0.1439371407032013,-0.06437982618808746,0.3565971851348877,0.20252639055252075,-0.04179752618074417,0.3915020823478699,0.19649046659469604,-0.055138155817985535,0.4146764576435089,0.18502657115459442,-0.06277020275592804,0.43580305576324463,0.17332302033901215,-0.06808436661958694
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2707652747631073,0.249770849943161,2.4399807330155454e-07,0.321024090051651,0.2729833424091339,0.005824411753565073,0.35988685488700867,0.2652614712715149,0.004174954257905483,0.3781716227531433,0.25789403915405273,-0.0015352115733548999,0.3865242302417755,0.24450841546058655,-0.008373470976948738,0.3688602149486542,0.1752767264842987,0.0014486050931736827,0.4161519706249237,0.17099888622760773,-0.011707590892910957,0.4475705921649933,0.16351576149463654,-0.02409566193819046,0.4726440906524658,0.1562228798866272,-0.03381304815411568,0.36046063899993896,0.17301535606384277,-0.012873313389718533,0.41697537899017334,0.16952674090862274,-0.026898056268692017,0.4526187777519226,0.16129109263420105,-0.041039641946554184,0.48326587677001953,0.14922848343849182,-0.051284417510032654,0.3531232476234436,0.1854400336742401,-0.027587993070483208,0.4105018675327301,0.17541265487670898,-0.03973574563860893,0.4455374777317047,0.163625106215477,-0.05188390612602234,0.47503116726875305,0.14901074767112732,-0.06073659285902977,0.34838351607322693,0.20954513549804688,-0.04210199415683746,0.38642993569374084,0.20131319761276245,-0.05188094824552536,0.4117181599140167,0.18902580440044403,-0.05883800610899925,0.4336458146572113,0.17709288001060486,-0.0643744021654129
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3161945939064026,0.26663938164711,1.021217315155809e-07,0.35122621059417725,0.2799666225910187,-0.0015412501525133848,0.376991868019104,0.27144676446914673,-0.006216128822416067,0.3894276022911072,0.2613568902015686,-0.013246308080852032,0.3954053819179535,0.24471282958984375,-0.021690882742404938,0.40827685594558716,0.2049654722213745,-0.0018606147496029735,0.4457267224788666,0.17887094616889954,-0.012980950996279716,0.4667302668094635,0.16739307343959808,-0.023182064294815063,0.48484358191490173,0.15631046891212463,-0.03150492161512375,0.40439143776893616,0.20303063094615936,-0.011285639367997646,0.4470077157020569,0.17440612614154816,-0.023545684292912483,0.4721420705318451,0.16100755333900452,-0.03550829365849495,0.4939010441303253,0.1463535577058792,-0.044580452144145966,0.39484161138534546,0.20862053334712982,-0.021893208846449852,0.43619996309280396,0.18028022348880768,-0.03433721885085106,0.459715336561203,0.16630004346370697,-0.04420533403754234,0.4796406030654907,0.15297293663024902,-0.051351822912693024,0.38170677423477173,0.22064433991909027,-0.0327066108584404,0.40646326541900635,0.20326852798461914,-0.0442388653755188,0.4233437180519104,0.19021698832511902,-0.05063589662313461,0.4391314685344696,0.17844083905220032,-0.055486537516117096
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.27771276235580444,0.24642637372016907,2.6227007765555754e-07,0.3273668587207794,0.27343547344207764,0.0017671951791271567,0.36551621556282043,0.2683384418487549,-0.0016405556816607714,0.3838668167591095,0.26014891266822815,-0.008431969210505486,0.39248961210250854,0.24370694160461426,-0.0159242432564497,0.37122949957847595,0.17399083077907562,-0.0007296119583770633,0.4186452627182007,0.1711394190788269,-0.014017606154084206,0.44937053322792053,0.16428492963314056,-0.02637847512960434,0.4741052985191345,0.15582314133644104,-0.03604290634393692,0.3635319471359253,0.17024478316307068,-0.01306249387562275,0.42061373591423035,0.16506388783454895,-0.02762104943394661,0.4559642970561981,0.15703822672367096,-0.04163360968232155,0.48685896396636963,0.14511823654174805,-0.051455795764923096,0.3578346073627472,0.18216189742088318,-0.02603328973054886,0.4149039089679718,0.17353986203670502,-0.03899814188480377,0.449185311794281,0.16508838534355164,-0.05000890791416168,0.4773818850517273,0.15260708332061768,-0.0575912706553936,0.3542940020561218,0.20675858855247498,-0.03920053318142891,0.3919386565685272,0.20011314749717712,-0.049518097192049026,0.4166395664215088,0.18916665017604828,-0.055577680468559265,0.43766075372695923,0.17745180428028107,-0.060024868696928024
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.324848473072052,0.2696918547153473,8.839727172471612e-08,0.35757750272750854,0.28058168292045593,0.0005643154145218432,0.3810783326625824,0.2727198600769043,-0.0026269154623150826,0.39393967390060425,0.2650395333766937,-0.008229582570493221,0.4007945656776428,0.25312983989715576,-0.015116139315068722,0.41088536381721497,0.20828279852867126,-0.0007501898799091578,0.4469251334667206,0.18234175443649292,-0.010881208814680576,0.4674612581729889,0.17121601104736328,-0.020005736500024796,0.48509058356285095,0.16056475043296814,-0.027444658800959587,0.4072178900241852,0.20531290769577026,-0.010022559203207493,0.44822996854782104,0.17613676190376282,-0.021316763013601303,0.47260981798171997,0.16256731748580933,-0.03209264203906059,0.4934360682964325,0.1485360562801361,-0.04027533903717995,0.3979959487915039,0.21034455299377441,-0.020114801824092865,0.4372313618659973,0.18187282979488373,-0.03152673318982124,0.45919767022132874,0.16749374568462372,-0.04044923186302185,0.4776136875152588,0.15468096733093262,-0.04691877216100693,0.3854052424430847,0.2215687334537506,-0.03016301617026329,0.40816938877105713,0.20385079085826874,-0.04125332087278366,0.4239664375782013,0.19055795669555664,-0.04738004133105278,0.4387916028499603,0.1789861023426056,-0.051886990666389465
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.27900975942611694,0.25099343061447144,2.7893105425391695e-07,0.32518813014030457,0.27536410093307495,0.0003434449026826769,0.36315029859542847,0.2680911421775818,-0.0035922059323638678,0.3831649124622345,0.2584342062473297,-0.010520800948143005,0.3879370093345642,0.24212786555290222,-0.01834772899746895,0.36950209736824036,0.17610740661621094,-0.0017260108143091202,0.41602328419685364,0.17454656958580017,-0.015121924690902233,0.44676274061203003,0.168104350566864,-0.027794765308499336,0.471285879611969,0.16062156856060028,-0.037675973027944565,0.3626067042350769,0.17237603664398193,-0.013635016977787018,0.4188508689403534,0.16720125079154968,-0.027960816398262978,0.4549309015274048,0.15993063151836395,-0.04190431162714958,0.4862566888332367,0.14879897236824036,-0.051702987402677536,0.35663163661956787,0.1837535947561264,-0.026300355792045593,0.41386887431144714,0.17465969920158386,-0.03940586745738983,0.4487248659133911,0.16683456301689148,-0.050705213099718094,0.4769384562969208,0.15536275506019592,-0.05834874138236046,0.3518500030040741,0.20781221985816956,-0.039243124425411224,0.3904557228088379,0.1998986452817917,-0.04981900006532669,0.41510042548179626,0.18917983770370483,-0.05603690817952156,0.4359652101993561,0.17838039994239807,-0.060500841587781906
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.31132251024246216,0.2669924795627594,1.1578397618450254e-07,0.3493287265300751,0.2815697193145752,-0.0004323914763517678,0.3756195306777954,0.27348223328590393,-0.004695949610322714,0.38758033514022827,0.2637455463409424,-0.011617297306656837,0.39384979009628296,0.2484322488307953,-0.02012491226196289,0.4061713218688965,0.20451317727565765,-0.00017538628890179098,0.44276756048202515,0.18087977170944214,-0.01120222732424736,0.4642268121242523,0.17003720998764038,-0.022073034197092056,0.4828861951828003,0.15820010006427765,-0.031062722206115723,0.401737242937088,0.20229797065258026,-0.010020149871706963,0.4440265893936157,0.1762380301952362,-0.02192717231810093,0.4693690836429596,0.16280315816402435,-0.03458315506577492,0.4915088415145874,0.14646466076374054,-0.04444187507033348,0.39198750257492065,0.2082126885652542,-0.020892612636089325,0.4332824647426605,0.1823989450931549,-0.03291766718029976,0.4570479691028595,0.1679295301437378,-0.04297058284282684,0.4767191410064697,0.15311577916145325,-0.050324782729148865,0.3789965510368347,0.2209905982017517,-0.03188613802194595,0.4050421118736267,0.2041221708059311,-0.0424329899251461,0.4224202036857605,0.191556915640831,-0.048253607004880905,0.43838316202163696,0.17992521822452545,-0.052812378853559494
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.27648699283599854,0.2502024173736572,2.540377863624599e-07,0.32719630002975464,0.27609366178512573,0.002731748390942812,0.3644462823867798,0.2705361843109131,-0.0006118405144661665,0.3820236623287201,0.26138144731521606,-0.00762930465862155,0.3910819888114929,0.24502554535865784,-0.01529213972389698,0.3706967830657959,0.1764666736125946,0.00011438477667979896,0.4180082082748413,0.17308270931243896,-0.013160055503249168,0.4482862651348114,0.16565218567848206,-0.025528812780976295,0.4729793071746826,0.15658986568450928,-0.035255104303359985,0.36231669783592224,0.1730687916278839,-0.01288753654807806,0.419983446598053,0.1675674021244049,-0.027419591322541237,0.4546584188938141,0.15907201170921326,-0.041387394070625305,0.48504602909088135,0.14661692082881927,-0.051257647573947906,0.35642969608306885,0.18537892401218414,-0.02650606818497181,0.4134118854999542,0.1769537627696991,-0.039086632430553436,0.44699525833129883,0.1682511270046234,-0.049837805330753326,0.4744960069656372,0.15514792501926422,-0.05737854167819023,0.3531704246997833,0.21014738082885742,-0.040324121713638306,0.3909532129764557,0.20302513241767883,-0.0501285120844841,0.41558992862701416,0.1914374828338623,-0.056046441197395325,0.4364866018295288,0.17846375703811646,-0.06052883341908455
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3145418167114258,0.2696346044540405,1.3985173552555352e-07,0.34901881217956543,0.2828369736671448,-0.0032062800601124763,0.3748834729194641,0.27311640977859497,-0.007719534914940596,0.3873037099838257,0.2639857530593872,-0.014399551786482334,0.3925250172615051,0.25428393483161926,-0.02224110998213291,0.40043890476226807,0.20076043903827667,-5.0381502660457045e-05,0.4371319115161896,0.17837202548980713,-0.010699993930757046,0.4594208300113678,0.16619513928890228,-0.020760362967848778,0.47822704911231995,0.15454165637493134,-0.028847454115748405,0.39717164635658264,0.19849951565265656,-0.0079878568649292,0.43934518098831177,0.17411348223686218,-0.0191640667617321,0.4649585783481598,0.15976087749004364,-0.02997605688869953,0.4869648814201355,0.14477992057800293,-0.03797200694680214,0.38986849784851074,0.20418038964271545,-0.017467547208070755,0.4307319223880768,0.17988473176956177,-0.0286411065608263,0.4548071026802063,0.16552193462848663,-0.037583235651254654,0.47481247782707214,0.15188705921173096,-0.04367908090353012,0.3793729245662689,0.2171444147825241,-0.027521338313817978,0.40508586168289185,0.20020180940628052,-0.037336938083171844,0.42211878299713135,0.18731747567653656,-0.042637620121240616,0.43724238872528076,0.17622965574264526,-0.046435896307229996
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2736354470252991,0.24997150897979736,2.847664291039109e-07,0.3243221044540405,0.27567213773727417,0.001985675422474742,0.36320292949676514,0.26923108100891113,-0.0007530935690738261,0.38156455755233765,0.260184109210968,-0.00664518540725112,0.38768285512924194,0.2428571879863739,-0.013387143611907959,0.36906787753105164,0.17536114156246185,0.000657235155813396,0.415610671043396,0.17588667571544647,-0.011745056137442589,0.4462031126022339,0.17035025358200073,-0.02380317449569702,0.4705272316932678,0.16303646564483643,-0.03337957337498665,0.36147549748420715,0.17256711423397064,-0.011448106728494167,0.4182787835597992,0.1689370572566986,-0.024794388562440872,0.4540557265281677,0.16102266311645508,-0.038578346371650696,0.4846891164779663,0.1482936292886734,-0.04838093742728233,0.35551732778549194,0.18463541567325592,-0.024203265085816383,0.41247034072875977,0.17587819695472717,-0.036559730768203735,0.4466397762298584,0.1658172905445099,-0.047912005335092545,0.47455158829689026,0.15133526921272278,-0.05566925182938576,0.3509649932384491,0.2087119221687317,-0.037072762846946716,0.38927415013313293,0.2005283385515213,-0.047214534133672714,0.4139144718647003,0.1884218454360962,-0.05365413799881935,0.43486487865448,0.17614418268203735,-0.058282025158405304
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.32638394832611084,0.2749849259853363,1.1535558996911277e-07,0.3565447926521301,0.2802804410457611,9.605711238691583e-05,0.37971168756484985,0.2658955454826355,-0.003121485933661461,0.3931226134300232,0.25291574001312256,-0.008759659714996815,0.39922112226486206,0.23831795156002045,-0.01576688140630722,0.4092280864715576,0.2111644595861435,-0.00027369422605261207,0.4455324113368988,0.18734727799892426,-0.010285693220794201,0.4670026898384094,0.17665782570838928,-0.01943039707839489,0.48501306772232056,0.16645276546478271,-0.026793507859110832,0.40686529874801636,0.2077465057373047,-0.009070714935660362,0.4471801817417145,0.17897281050682068,-0.020217273384332657,0.471981406211853,0.1645779311656952,-0.030866781249642372,0.4923180341720581,0.14982256293296814,-0.038656655699014664,0.3986148536205292,0.21212641894817352,-0.01876295916736126,0.43669816851615906,0.18171536922454834,-0.030117718502879143,0.4589453339576721,0.16609452664852142,-0.039095647633075714,0.47747689485549927,0.15197095274925232,-0.04527708888053894,0.3862331509590149,0.2223483771085739,-0.02838936820626259,0.4086484909057617,0.20298880338668823,-0.038741230964660645,0.4233417809009552,0.18978655338287354,-0.04422185197472572,0.4370902478694916,0.17843270301818848,-0.048136647790670395
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.27749353647232056,0.25040754675865173,2.89218576199346e-07,0.3245309293270111,0.2747153639793396,-0.00023607930052094162,0.3628557622432709,0.26719602942466736,-0.004136251751333475,0.38252338767051697,0.2558216154575348,-0.01082905288785696,0.3855956196784973,0.23804429173469543,-0.018415682017803192,0.367002010345459,0.17331601679325104,-0.0019409646047279239,0.41384753584861755,0.17278197407722473,-0.014913327991962433,0.44451478123664856,0.1661306768655777,-0.02741224691271782,0.4691050350666046,0.15785536170005798,-0.037388015538454056,0.3601946234703064,0.16950072348117828,-0.013392296619713306,0.41740256547927856,0.16657012701034546,-0.027038022875785828,0.4528389275074005,0.16020932793617249,-0.04065217822790146,0.48344382643699646,0.1496811807155609,-0.05052235722541809,0.35448575019836426,0.18032360076904297,-0.025658603757619858,0.411703884601593,0.173451229929924,-0.03806377202272415,0.44607338309288025,0.16598522663116455,-0.049338340759277344,0.4735519289970398,0.15464811027050018,-0.05731789395213127,0.3496358394622803,0.20326349139213562,-0.03830667585134506,0.3883114159107208,0.19627507030963898,-0.04831940680742264,0.41276806592941284,0.18571749329566956,-0.054744869470596313,0.43331509828567505,0.17470568418502808,-0.05967453494668007
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.31070101261138916,0.26236167550086975,9.966601766109306e-08,0.34740740060806274,0.27674639225006104,0.003534513060003519,0.37573015689849854,0.26613330841064453,0.0018146616639569402,0.3898889720439911,0.2546535134315491,-0.0030414012726396322,0.39797359704971313,0.23829272389411926,-0.009426703676581383,0.4042517840862274,0.1986832618713379,0.004433106631040573,0.44516411423683167,0.17804767191410065,-0.00473684212192893,0.46773561835289,0.168395534157753,-0.013283892534673214,0.4857693910598755,0.15943460166454315,-0.020394694060087204,0.4003697335720062,0.19487987458705902,-0.006628218572586775,0.4463949203491211,0.17317360639572144,-0.016752926632761955,0.4726385176181793,0.16290169954299927,-0.02704682946205139,0.49458977580070496,0.1520901471376419,-0.03485307842493057,0.3910219073295593,0.20020131766796112,-0.01869061589241028,0.43525925278663635,0.17531220614910126,-0.0303339883685112,0.4597301781177521,0.16259904205799103,-0.039987776428461075,0.4802607297897339,0.15023192763328552,-0.04700949043035507,0.3781418204307556,0.2134273201227188,-0.030372099950909615,0.403584748506546,0.19906896352767944,-0.04190947115421295,0.4207102656364441,0.18683138489723206,-0.04821392893791199,0.4366101622581482,0.17556056380271912,-0.05288593843579292
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.27495306730270386,0.24818262457847595,2.7169551231054356e-07,0.32592207193374634,0.2728671431541443,0.003202374093234539,0.3631218671798706,0.26533350348472595,0.00016062257054727525,0.3798390030860901,0.2546950578689575,-0.006699750665575266,0.38863617181777954,0.23786400258541107,-0.014401169493794441,0.36835309863090515,0.17043769359588623,0.0005572083173319697,0.41702476143836975,0.16895979642868042,-0.012783635407686234,0.448394238948822,0.16318559646606445,-0.02527419850230217,0.4733211100101471,0.1557675004005432,-0.03503815084695816,0.3604065775871277,0.16693313419818878,-0.012802910059690475,0.41931894421577454,0.1621801257133484,-0.027296768501400948,0.455696702003479,0.15415865182876587,-0.04149883612990379,0.48678773641586304,0.14168322086334229,-0.05160609260201454,0.3551277816295624,0.17937318980693817,-0.026798592880368233,0.41382452845573425,0.17031285166740417,-0.039677929133176804,0.44862377643585205,0.16131912171840668,-0.051007241010665894,0.4767400622367859,0.14768946170806885,-0.058975156396627426,0.3525312542915344,0.2044520080089569,-0.04089439660310745,0.39144134521484375,0.1966991424560547,-0.0510123036801815,0.41590920090675354,0.18467308580875397,-0.057045623660087585,0.4363163411617279,0.1711421012878418,-0.06162819266319275
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.30386990308761597,0.25687292218208313,1.1741006034071688e-07,0.3450535535812378,0.27622196078300476,0.003398670582100749,0.37573978304862976,0.2665870189666748,0.0020379857160151005,0.39046144485473633,0.2574175298213959,-0.0027365016285330057,0.398204505443573,0.24471122026443481,-0.009256014600396156,0.4015578031539917,0.18988186120986938,0.006122574210166931,0.44208255410194397,0.17236368358135223,-0.0033538606949150562,0.4651561379432678,0.16290394961833954,-0.013241871260106564,0.48401206731796265,0.15279610455036163,-0.02180556207895279,0.3962096869945526,0.18539394438266754,-0.005864161532372236,0.4434414505958557,0.16693022847175598,-0.015971330925822258,0.47074347734451294,0.1570301055908203,-0.027887217700481415,0.493947297334671,0.14468972384929657,-0.03738003969192505,0.3859175145626068,0.19120937585830688,-0.01895996555685997,0.4307595193386078,0.16988414525985718,-0.030675286427140236,0.4569345712661743,0.15913450717926025,-0.04125884175300598,0.4791164696216583,0.14660370349884033,-0.04924988001585007,0.37255167961120605,0.20689304172992706,-0.031871192157268524,0.3991374373435974,0.19498826563358307,-0.04353152960538864,0.4180349111557007,0.1840713918209076,-0.05002842843532562,0.4355352520942688,0.17349302768707275,-0.05506571754813194
