0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014954886636503675,0.049367810811295244,0.04377326175655619,0.04108875437759934,0.04176480560833262,0.032424844907438403,0.039988059601283085,0.029874407565364837,0.03950384302880509,0.06492306940665911,-28.929551283156712,-61.20268364142602,-70.48758576693201,-69.09903608916473,-80.49204211008428,-76.69142690075005,-91.07286721655719,-89.6314564898997,-102.35414465092559,-97.23691307749975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015188419990117386,0.04994030474609858,0.04403029279935145,0.040791116162711985,0.04193986353511529,0.03224909804472756,0.04009664298944736,0.029998516592630354,0.03962346709786755,0.06506407016030183,-29.512940250372818,-61.51028480720502,-70.79270621703228,-69.25808466923718,-80.70521883718573,-76.66680285291079,-91.15526995927826,-89.57058575420429,-102.36397418524182,-97.49529174672693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01512003581821183,0.04956789846349911,0.04366602111616907,0.04100874455167341,0.041657589487431215,0.03213491577018711,0.03991143782908022,0.02976947919950706,0.03945450276469861,0.064752911498223,-30.1094909494377,-61.77062012431466,-71.21612154550328,-69.40389945148259,-81.19260039909547,-76.85871232148153,-91.76958767703843,-89.94428959546813,-103.13220529294887,-97.9121417188583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015324527370997633,0.05009147255589643,0.04436554776038525,0.04137224572352206,0.04235305829287497,0.032695985478649645,0.040485895553199286,0.03014105388341398,0.03983243878053947,0.06533515990959596,-31.12045607676018,-61.8983940209595,-71.47654813910663,-69.47924721150544,-81.43140732844127,-77.04855830408117,-91.99375150437471,-90.02723006560058,-103.38722946002602,-98.08554018488282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015150081581915345,0.04967793300546437,0.04387537428277376,0.04092848819436526,0.04188172698347667,0.032227653588976835,0.040006099404163976,0.029795312523783157,0.03935065700426155,0.06462129549209564,-30.545050101688428,-61.75585535320646,-71.33954993085716,-69.51733578683375,-81.32664063588489,-77.10834012836227,-91.86632875430419,-90.31550329055996,-103.21805120352383,-98.03584478845451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524522194088257,0.049765866928467094,0.043845291888266275,0.04154205091408077,0.0418227878827532,0.03283026412054789,0.03997785370138957,0.030210635195972182,0.03934062035468801,0.06491818169730015,-30.932994727720075,-61.43770517106829,-71.11011518690515,-69.00218377420293,-81.09492314485314,-76.45535074361621,-91.72781770915302,-89.40973802447878,-103.26539113069644,-97.83960353440453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015180566298589122,0.04952038810118412,0.04368653991587948,0.04081137767774242,0.0417155047165327,0.03212019926097354,0.03991013418001854,0.02971427096188984,0.03931499373609978,0.06445448507927408,-30.85519323447617,-61.66194173227367,-71.06161354572544,-69.132124130959,-81.06984460071405,-76.65724219683439,-91.62627264766884,-89.92101471418336,-102.97898043653649,-97.78289398725737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015109603667773263,0.0492372543141789,0.04341396692804133,0.04087389153738112,0.04141844352130499,0.03216387797600436,0.03962479306749042,0.02962255075912899,0.03903402189660328,0.06420666478883581,-30.584786168365124,-61.2164458666459,-70.7755902821242,-68.81290193349504,-80.85001184764182,-76.24471324735175,-91.53372596081297,-89.41686229224881,-103.02732502492222,-97.6992080854256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015204890754021472,0.0497853873103125,0.043778147561036256,0.04109573046876958,0.04182659406274975,0.0323617797879697,0.04000522144768088,0.029705535207115535,0.039430561458787663,0.06472139922084082,-30.009507145568747,-61.311226488023095,-70.92419075493687,-68.81782103975534,-80.89823110543182,-76.15630485198889,-91.4686757951397,-89.30346306281899,-102.9049431402266,-97.5298048717832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506976047821112,0.04930692693385725,0.04373080320991329,0.041077788551064,0.04165187820168331,0.032416961604848575,0.039798796710728036,0.029588901846587693,0.03923826387418285,0.06443447259594937,-29.768326515376657,-60.92448776523788,-70.57972418587599,-68.56829075160954,-80.5562393189404,-75.81318279768699,-91.17068284348186,-89.17840773599255,-102.70513029111976,-97.48283110438938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015130493890742008,0.0497035429875673,0.04373044644329858,0.040810561943140596,0.041755314560558296,0.032204232773109936,0.03994419807705486,0.029465850034991158,0.039438676802467924,0.06448907923444513,-29.500681200278553,-61.03574130306838,-70.6459214987092,-68.45533913921074,-80.64957629738993,-75.77873167342017,-91.25317351000037,-89.15676089500903,-102.74666159254117,-97.28959109883847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015033038095480943,0.049506252855895515,0.04398493740707684,0.04117493780058472,0.041939068775122,0.032402424746203695,0.04002660618299355,0.029525226713077127,0.03933153856355277,0.06446048700520805,-29.349795772279514,-60.96317093943119,-70.6394589130258,-68.62403468003919,-80.65352935602296,-75.95653045216709,-91.2548968683599,-89.16365361271058,-102.75080339203238,-97.58236213990352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060846714468588,0.04944443088512942,0.0437827248006107,0.040857809699360335,0.04182301330084296,0.03206515364342401,0.04002390866029144,0.029444601933230338,0.039457884880148085,0.06443567867364589,-29.997275813037916,-61.02102309681161,-70.94168090262157,-68.90952518508985,-80.87905732317195,-76.17787302024476,-91.29772610447623,-89.19044359011215,-102.60987454275273,-97.29871666531407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015025653162853425,0.0495136576114619,0.04403345656673305,0.04076401332560293,0.0419241760506202,0.03232519875425343,0.03996461927558559,0.029199305309372973,0.03928582131174777,0.06414847110748799,-30.106668569338062,-61.21427748250209,-70.90877581068919,-68.73924931996189,-80.86641943775352,-76.11148773683298,-91.34187635665697,-89.1327607798872,-102.70974780888857,-97.50493189080657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015101792556203572,0.04941628905937996,0.04393589473919362,0.041325105443637065,0.0418252725188346,0.03243487241830899,0.03989509346618362,0.029471163777463595,0.039209256590560695,0.06424942045739102,-30.186516225419926,-60.984686923980476,-70.62662265250457,-68.83757755286437,-80.5831351944076,-75.98771578263907,-91.16782972732307,-89.1721695310826,-102.69232811269666,-97.57033170223063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089962134295202,0.04936527528540463,0.04379504416759731,0.040854989306273785,0.04174093878189849,0.032136103983854074,0.03984480060435421,0.029360305807968046,0.03923947843576197,0.06432486990539624,-29.893769692208082,-61.1987796470699,-70.93199430195199,-68.69319568551816,-80.91423571682866,-76.11692626223524,-91.46451359921076,-89.24100010506679,-102.9151643528991,-97.3942804597003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015119306918174463,0.04977775461605884,0.04394972087567808,0.04107434381453134,0.041937460968295745,0.03231035087887308,0.040061622856219704,0.029718860756036775,0.03940513706825309,0.0644924405083229,-29.327885205440484,-61.12366698340515,-70.6242664947549,-68.56237788003764,-80.66615869109698,-75.77473856922877,-91.23264236276938,-88.80956682539133,-102.68563877484495,-97.41616497789455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015011602008663957,0.04913341246870484,0.04342667343608752,0.04047035770636923,0.04140365668448799,0.03195573714083056,0.03960977698334225,0.029305918585567036,0.03906112604231128,0.06380601856533044,-29.93958695141469,-61.24060338683269,-70.72681287416799,-68.59317306383025,-80.81260650298637,-75.94830775618482,-91.35966578945093,-89.14048995863463,-102.73400385291168,-97.47787021394538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014866341917920581,0.048803379855353136,0.043124226548802824,0.04018963491250592,0.04113739967288278,0.031541569112220134,0.03935941323814102,0.028908114889016887,0.03886040128101628,0.06328633183478356,-29.44965323764907,-61.07261343146333,-70.96358909241954,-68.9211650485228,-80.98175025288582,-76.19115652602407,-91.52114345729902,-89.29621552720772,-102.89121293611048,-97.4683868131469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015088521897875327,0.04993414306548321,0.044055394377808164,0.041226630178557655,0.04201517512859152,0.03254239283740455,0.040156728692861715,0.029703143166523976,0.03954244803893005,0.06454540991322313,-30.118508546297665,-61.50693664684007,-71.2832574838291,-69.05323793624842,-81.19806665084377,-76.29132138823253,-91.72732069091688,-89.3144806354957,-103.06262204229834,-97.75830120384873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502869508236536,0.049414346769837435,0.04354134787809857,0.040842504161363466,0.041471857015709115,0.03241264920321928,0.039685823033975984,0.029668032094821845,0.039143900642655195,0.06397169455441368,-30.919713673758082,-61.4314128447026,-70.9968687945305,-69.10390032698078,-80.9497512595157,-76.5402332885148,-91.53037383826465,-89.58140149398456,-102.98437746182385,-97.6318126355925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015071950995564179,0.04987788088616403,0.04412385562584913,0.04127665874722629,0.04202957097831972,0.03277259582544426,0.040076790385754305,0.02970727134126506,0.03938830578074531,0.06451001523408682,-30.38030112548229,-61.22194284535816,-71.08486298631784,-69.01414572072106,-80.91936314153594,-76.41385383819147,-91.42710222421151,-89.24116574665351,-102.83026700225923,-97.48129005254094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015031346267991304,0.049472751921561406,0.043666320012987446,0.04062124779744214,0.04158025515467957,0.03226313367137709,0.039693860456711874,0.029389328684073204,0.039092396848337575,0.06394855946963925,-29.86744958604998,-61.270557533379474,-70.69880855410355,-68.83616328397318,-80.69222359457679,-76.26155339915591,-91.22701440694712,-89.33140517501329,-102.64775220806007,-97.39603095875017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015163032848786503,0.04972597760978898,0.04380050320003149,0.04023513357729671,0.04166419991762757,0.03187587865542806,0.03976176958222326,0.029198407206278462,0.03921017701869184,0.06396593316599153,-29.79609635988488,-61.297367265884006,-70.94743380301591,-68.7679621848852,-80.91881703953345,-76.27609960401988,-91.39839209849913,-89.33384058624355,-102.71094022211011,-97.36814040831231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015119112413700245,0.050090671388071516,0.0441373637523191,0.040961034018187376,0.042111003299013024,0.032377343069978186,0.04022057882545902,0.02976477538832145,0.039598318532535655,0.0644502763876318,-29.51858832899273,-61.572383153093945,-71.08032263730337,-68.97155812714664,-81.07361826825824,-76.23295342709109,-91.58643498332106,-89.3895992253396,-102.91322830379389,-97.63589223374757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015467355428110346,0.05054776606932284,0.044655858390171915,0.04144255898070833,0.042558737808577725,0.03285427013872696,0.040608698423242225,0.030221393590476334,0.03993888001948893,0.06529733095591311,-30.875485718715847,-61.98937470978814,-71.24246684032397,-69.20498478931097,-81.23932883097619,-76.84232298386512,-91.7950817939949,-89.82941084978835,-103.14508353771781,-97.80983446163131
