0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639425237861428,0.04565655384829015,0.04600311050176293,0.07827000286151632,0.04647488195343302,0.08417246667136424,0.04296883398673448,0.038423375700186384,0.03776726798373365,0.0341811807503085,-11.126760552734881,-30.101667829983,-64.4545951908833,-73.68711910997129,-75.63900428801502,-79.88493602062958,-85.89178361116242,-92.31384268382095,-98.39550639443151,-105.06014709065882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608664626307985,0.045140573016519144,0.046356915593168034,0.0786112747689752,0.0466776486693877,0.08445990904994354,0.04294653315822223,0.039191314568597764,0.037506049038150045,0.034737634989805866,-13.0144683488748,-30.775359776738437,-64.84690710663222,-73.81376047523094,-76.15495280757112,-79.93775369381092,-86.7969219943343,-92.05942355754814,-99.91449725195615,-104.86388220721514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016102493315404313,0.044934128167405184,0.04579511981382402,0.07747077434100436,0.04616576276941606,0.0830770373932152,0.04253403609318902,0.03847053797147379,0.03722144935928066,0.03416974517867523,-12.226533248348586,-29.94790609906971,-64.4007902899722,-73.58669821075907,-75.66353678208989,-79.79623257777013,-86.15647247192456,-91.85936188412055,-99.16478654255164,-104.5157086422049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627071532145219,0.04518807421134507,0.04589951234472938,0.07769339342142548,0.046329605801281114,0.08356579720398215,0.04272677450702244,0.03882001107466145,0.03749681469850854,0.03447742165664455,-12.503574769119549,-29.82257996602718,-64.66349809682707,-73.54065071747073,-75.87404015435263,-79.78701921176469,-86.37225721868931,-92.11326667835814,-99.34923321302499,-104.95480269672719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016154922552029813,0.04496217764964648,0.045713779935819654,0.07756119294708094,0.04609301821646329,0.08325626715960888,0.042512958353224634,0.0380684609040215,0.03727414429168221,0.0338328750910281,-12.17011473585501,-29.716507560707118,-64.26870169868943,-73.46514096356653,-75.53767490484663,-79.59587554439442,-85.95895512391519,-91.85851946164533,-98.79453002544693,-104.68259943870947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016156756308604,0.045108759240344,0.04587410739433963,0.07743098563357764,0.04628112341147745,0.08345897648733426,0.04261390829978791,0.0386972085653864,0.03724359333222723,0.03441231476676873,-12.415911072281475,-29.745086496652547,-64.24262928003881,-73.33562807623842,-75.55310335579735,-79.6370488305694,-86.12417773483432,-91.63431636877829,-99.38713163682279,-104.63988363187146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016095765565804294,0.04461038813399844,0.04555931008176151,0.07703454195789813,0.045994952953988234,0.08290631757465905,0.04237964549500876,0.03831779580413142,0.037067048315214034,0.03382789187046933,-11.715782149901077,-29.575969754636233,-64.41533754334839,-73.50579875087804,-75.67796444609742,-79.70044467359479,-86.17282789910686,-92.08962635851465,-99.28428109450888,-105.17312593894222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016179707450250325,0.045251960699343584,0.04579064747331366,0.0777887014987348,0.0460912812174387,0.08318783263921059,0.04247354392997986,0.038186670996034504,0.037264185041490414,0.03392938660296737,-11.952672625154623,-29.572549008043893,-63.97953737462829,-73.21304254277825,-75.13460345983265,-79.38803168620416,-85.50154858539437,-91.43219245721315,-98.29252707091099,-104.16247097294047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016086795914560727,0.04500187710881508,0.04563619063612279,0.0772519374143653,0.04608834507188894,0.08292241716368438,0.042531814062810425,0.038271965760767065,0.03730552880783366,0.033861391358908456,-11.967160391542626,-29.465838807153215,-64.21177768572889,-73.2729215875785,-75.39291981154895,-79.41622953660779,-85.7757567665275,-91.91896690960895,-98.60694860207116,-104.85010992805506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608908585585138,0.04506887478338395,0.04576681947374794,0.07754279933270067,0.04617356681679892,0.08360024080594927,0.042619481889976094,0.0382603658945466,0.03749832669793399,0.034005128661107636,-11.43964613299531,-29.487641510894644,-64.07069877017531,-73.24106941951773,-75.33150997235424,-79.47164536881928,-85.78658324682928,-92.05022498773526,-98.64200274424867,-105.0322877414055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016223880541115655,0.04517786294929432,0.04599451379873836,0.07818882489075459,0.04643858026026995,0.08407811553513261,0.04290088195421147,0.03879166652115652,0.03769591750077603,0.03472379024327541,-12.695264245545266,-29.79633827295605,-64.20734799384049,-73.3956668002891,-75.4385373915955,-79.49343104981669,-85.87071133528661,-91.83705417378434,-98.7715984983202,-104.25413749270841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016070532263554264,0.04474952600545235,0.045527927693294494,0.07696279553316976,0.04609142537218014,0.08281594213897636,0.0426231711466548,0.038183887154477965,0.03739480771639318,0.033796481486912985,-11.814518983911457,-29.557863733994584,-64.18202241997707,-73.24975045307944,-75.50596973752457,-79.50932217579852,-85.97200598232268,-92.37251717085623,-98.84642020408678,-105.48318515177232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016189840256964023,0.04513344050274122,0.04598413284003434,0.07779981876611011,0.046376282402159866,0.0834995890385012,0.04283367081201481,0.039070127320715575,0.03763497068722572,0.03431103857560044,-12.314161009881829,-29.997615440722836,-64.38766265870353,-73.38162953370855,-75.59746513202133,-79.53374993686708,-86.11145919279218,-91.8911755701365,-98.96829982202571,-104.93273262056557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615988258547128,0.044949193271398194,0.045597358715335885,0.07716632470223304,0.046042614049946376,0.08298325126876922,0.0424818762922315,0.038304003149747946,0.03724183186588893,0.033802444688821466,-10.67337388299321,-29.12597941443361,-63.963909872367196,-73.10694647755932,-75.20517304933492,-79.37506379700578,-85.64004405831851,-91.78540933633752,-98.54040735970972,-104.91136862496931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016113993156801298,0.04516001249227817,0.04602841508971473,0.07799078705723372,0.04650613042614425,0.08372493007849355,0.04294160172073606,0.038880578708415235,0.037667335032005575,0.03432374433264969,-11.925143516370323,-29.43580403973631,-64.34879819800015,-73.16374243502689,-75.60852416096813,-79.42732936987316,-86.09331596319986,-91.44264023776483,-99.04503429595418,-104.53268596549474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621252277900563,0.04513228181916583,0.045795757441271866,0.07758559814498807,0.046266083353497175,0.08345167322388167,0.042764580893685566,0.03831689645506087,0.037574586341599936,0.03391180272816531,-11.362646837192315,-29.24195693067276,-64.04420660926947,-73.20274186416643,-75.36408836091273,-79.45236000039378,-85.84207097720902,-91.94064874791296,-98.67867724652424,-105.0268980152975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016252216072372795,0.045459765498366035,0.04612597829277386,0.0782003672254881,0.04660266689660915,0.08371319026175782,0.04316949484601117,0.038775540279778295,0.03815350504436157,0.034138101418211796,-12.111429808948346,-29.543278024874002,-64.3188251879123,-73.45934102815991,-75.59630316788105,-79.6067192401251,-86.12888277715851,-92.07068873685917,-98.93487320820061,-105.47190380274412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016282789753302565,0.045667153586334296,0.04610084972297751,0.07813757962860729,0.04669386221439004,0.08394614267988534,0.04323007526180805,0.03898834650424996,0.03799627175486522,0.03419224367003093,-12.444697405360838,-29.385005607572417,-64.14588071979188,-73.28972651027955,-75.40910932478948,-79.60595091379234,-85.78133768956224,-92.39471747341877,-98.5208411167799,-105.52108298403301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627386295805876,0.04543744454649528,0.046072171825604115,0.07785858158551998,0.04647890526902977,0.08360201057563905,0.042791023331272736,0.038953373667442955,0.03739240243660794,0.03453160737200038,-11.992173529779855,-29.493792253826722,-64.19265434221836,-73.2550631466447,-75.38501798946812,-79.5149221622312,-85.84624155276867,-91.99482399754433,-98.88354030843537,-104.86564150164918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624027091654801,0.04554945122998569,0.046207652298831635,0.07814073900474748,0.04690687325941905,0.08394547114867315,0.04361027483564048,0.03932090984719633,0.03852855193776472,0.03466270456747931,-12.6169171265523,-29.81882895968407,-64.22197455634499,-73.45225104474838,-75.57083270315412,-79.68314683208717,-86.03364795623489,-92.99738889622563,-98.69381737131572,-106.23532381525462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016328214189858362,0.04543612484560235,0.04617288653585433,0.07815560763205326,0.04665788164030837,0.08363347092781963,0.04313998726981667,0.03885593012800062,0.03789055071369808,0.03406200579142778,-11.59797835036726,-29.560758105268956,-64.01505189121796,-73.29871350770217,-75.25585641612955,-79.51776544059672,-85.63575858949872,-92.4335728022768,-98.35883201621898,-105.42759145332394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624539566736702,0.04553702509190726,0.04623252350189597,0.07834020008010323,0.046859860538579455,0.08369174562897952,0.04345414274843537,0.03918478545805462,0.03831028197343859,0.0345059178547787,-12.257041612414872,-29.827024989046354,-64.50301935784434,-73.67117269119508,-75.69192638331337,-79.79058618946866,-85.96671270188743,-92.97116817168445,-98.56458319688528,-105.77120388945507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016261677969439354,0.04553205833244471,0.046319975478425396,0.07852853683526131,0.04684494224643243,0.08410991047331257,0.04333600638741812,0.03921212901115467,0.03806027683558118,0.03461950172634101,-12.423734971095461,-29.86281917420757,-64.35824494669733,-73.49698520460498,-75.61169293739978,-79.75138387171259,-86.03294111811385,-92.71218779116641,-98.82793183187744,-105.90111253298856
