8,right,0.2763977646827698,0.8079506754875183,3.572694993181358e-07,0.29958289861679077,0.7856051921844482,-0.01660948246717453,0.31375616788864136,0.7470712065696716,-0.022070741280913353,0.2953895330429077,0.7109858393669128,-0.025987396016716957,0.27500542998313904,0.683430552482605,-0.029863284900784492,0.32428744435310364,0.680820107460022,-0.006630175281316042,0.3382467031478882,0.6365572214126587,-0.015429981052875519,0.34557124972343445,0.605384349822998,-0.024574553593993187,0.3504476845264435,0.5746498107910156,-0.03179183974862099,0.30002355575561523,0.672010600566864,-0.007631505839526653,0.30483195185661316,0.6134031414985657,-0.01430533267557621,0.3054622709751129,0.5787378549575806,-0.023017557337880135,0.30568480491638184,0.5469383001327515,-0.029116889461874962,0.2781776487827301,0.6794584393501282,-0.010789532214403152,0.2752948999404907,0.6366177797317505,-0.024153275415301323,0.27421867847442627,0.6098335981369019,-0.033129774034023285,0.27201855182647705,0.5843332409858704,-0.03816116601228714,0.2585664689540863,0.6984213590621948,-0.015200978145003319,0.261462539434433,0.6729336380958557,-0.02987152710556984,0.267196387052536,0.6874409914016724,-0.03061777353286743,0.27025192975997925,0.7026666402816772,-0.028897404670715332
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2781206965446472,0.7998266816139221,2.8922104888806643e-07,0.3031211495399475,0.7808425426483154,-0.018950803205370903,0.3173188269138336,0.7440779209136963,-0.023516012355685234,0.296782523393631,0.7071734070777893,-0.02503124810755253,0.2751949727535248,0.6814323663711548,-0.025814589112997055,0.32840806245803833,0.6772781014442444,-0.009521463885903358,0.34329789876937866,0.6287108063697815,-0.01600603014230728,0.3504008948802948,0.6001120805740356,-0.02233721874654293,0.35470882058143616,0.5709987282752991,-0.027575530111789703,0.3034774959087372,0.6673022508621216,-0.008638446219265461,0.3090784549713135,0.6073327660560608,-0.014730764552950859,0.3098830580711365,0.5717941522598267,-0.022850263863801956,0.3098975121974945,0.5369069576263428,-0.028388217091560364,0.28115564584732056,0.6738405823707581,-0.009979614056646824,0.27795687317848206,0.6310997009277344,-0.023406993597745895,0.278104305267334,0.6034435033798218,-0.033968277275562286,0.27700483798980713,0.5743181109428406,-0.039774391800165176,0.2616373598575592,0.6938158273696899,-0.01259932667016983,0.26659518480300903,0.6651254892349243,-0.026099029928445816,0.2731044292449951,0.6835393905639648,-0.026795951649546623,0.2752385437488556,0.7046093940734863,-0.025345774367451668
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2781257927417755,0.803153932094574,2.8569968435476767e-07,0.3016909062862396,0.7858526706695557,-0.01759066805243492,0.31582188606262207,0.7486078143119812,-0.02379940077662468,0.29454198479652405,0.7139767408370972,-0.028067095205187798,0.27299821376800537,0.6881065964698792,-0.032301366329193115,0.3252834975719452,0.6804218292236328,-0.01002430822700262,0.33983486890792847,0.6357578635215759,-0.01812281459569931,0.3474496603012085,0.6072394847869873,-0.02585853822529316,0.3522399961948395,0.5787350535392761,-0.03226219862699509,0.3002985119819641,0.6706930994987488,-0.010619459673762321,0.3053443431854248,0.6105694770812988,-0.018334422260522842,0.30541297793388367,0.5745298862457275,-0.027666231617331505,0.3048122823238373,0.5406614542007446,-0.03399602323770523,0.27854591608047485,0.6786302924156189,-0.013142361305654049,0.275070458650589,0.6347019672393799,-0.028014957904815674,0.27379778027534485,0.6085208058357239,-0.0389859713613987,0.27160578966140747,0.5819013714790344,-0.04501252621412277,0.25960516929626465,0.6986967921257019,-0.01673380471765995,0.2625119090080261,0.6751444935798645,-0.033135827630758286,0.26865488290786743,0.6920547485351562,-0.0359816774725914,0.2722059488296509,0.7086058855056763,-0.03563506528735161
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.27781009674072266,0.8048885464668274,2.831911558587308e-07,0.3016495108604431,0.7888796329498291,-0.019048459827899933,0.31569552421569824,0.7529240250587463,-0.026375191286206245,0.2949554920196533,0.7175652980804443,-0.03150147944688797,0.274496853351593,0.6906817555427551,-0.03647617995738983,0.3253362774848938,0.6825129985809326,-0.012327352538704872,0.3399011790752411,0.6370379328727722,-0.021057575941085815,0.3471857011318207,0.6093314290046692,-0.02928735502064228,0.35183054208755493,0.5811561346054077,-0.036075979471206665,0.3004336655139923,0.6726738214492798,-0.012317081913352013,0.3050684928894043,0.6126210689544678,-0.020276231691241264,0.3050972521305084,0.5771151781082153,-0.029666531831026077,0.30437615513801575,0.5432384610176086,-0.0362204872071743,0.2787382900714874,0.6809436678886414,-0.014258471317589283,0.2751905918121338,0.6373743414878845,-0.02860173210501671,0.27446937561035156,0.6106761693954468,-0.03872658312320709,0.27309897541999817,0.5837546586990356,-0.044535793364048004,0.25958436727523804,0.7015476226806641,-0.017472127452492714,0.2621684670448303,0.6761521100997925,-0.03323105722665787,0.2678060233592987,0.6909627914428711,-0.03545396029949188,0.27103960514068604,0.7058913707733154,-0.034919094294309616
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2776777744293213,0.8064271211624146,2.838515342773462e-07,0.3011125326156616,0.7895923852920532,-0.018499553203582764,0.3152565658092499,0.7541310787200928,-0.02576904185116291,0.2949988842010498,0.719369649887085,-0.03099736012518406,0.27432042360305786,0.6934242248535156,-0.03607542812824249,0.32463276386260986,0.6836591362953186,-0.012151384726166725,0.33913910388946533,0.6385165452957153,-0.021073846146464348,0.3465712070465088,0.6107590198516846,-0.029481396079063416,0.3513406813144684,0.5828652381896973,-0.0363771952688694,0.29965150356292725,0.6737611293792725,-0.012400087900459766,0.30420368909835815,0.6145198941230774,-0.02027687057852745,0.30420026183128357,0.579235851764679,-0.02980910800397396,0.30351436138153076,0.545852780342102,-0.03653375804424286,0.2779662609100342,0.6823603510856628,-0.014555715955793858,0.274810791015625,0.6399965882301331,-0.028309646993875504,0.2744743525981903,0.6131799817085266,-0.03849238529801369,0.27330800890922546,0.5864379405975342,-0.044485338032245636,0.2590937316417694,0.7035034894943237,-0.01798894628882408,0.26219460368156433,0.6797134876251221,-0.033028364181518555,0.2683381736278534,0.6914454102516174,-0.03551734611392021,0.2717602252960205,0.7034755945205688,-0.03533424809575081
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.27673864364624023,0.8078957200050354,2.893231965117593e-07,0.30053016543388367,0.791332483291626,-0.018301943317055702,0.31459301710128784,0.7553347945213318,-0.02524815872311592,0.2936042547225952,0.7206130623817444,-0.03008442185819149,0.2733243703842163,0.693782389163971,-0.03479023277759552,0.3234935402870178,0.6859890818595886,-0.011796520091593266,0.33830422163009644,0.6402485966682434,-0.020378373563289642,0.34616369009017944,0.6125825047492981,-0.02834465727210045,0.3510161340236664,0.5846207141876221,-0.03486751392483711,0.298659086227417,0.6765757203102112,-0.012064044363796711,0.3036606013774872,0.6159530282020569,-0.020137257874011993,0.3037673532962799,0.5806711912155151,-0.02936912700533867,0.30296003818511963,0.5466737747192383,-0.03567475453019142,0.2769237458705902,0.6850024461746216,-0.014217356219887733,0.27419549226760864,0.6423504948616028,-0.02883705496788025,0.27442532777786255,0.6162489056587219,-0.038879286497831345,0.27349814772605896,0.5894016623497009,-0.0444752536714077,0.25758907198905945,0.7055873870849609,-0.017544804140925407,0.2619044780731201,0.6813591718673706,-0.03324903920292854,0.26796191930770874,0.6986188292503357,-0.03503147512674332,0.271006315946579,0.7157821655273438,-0.03412159904837608
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2759750485420227,0.8112143874168396,2.8152109621260024e-07,0.2997239828109741,0.7925935983657837,-0.016918808221817017,0.3131362199783325,0.7561448812484741,-0.023087454959750175,0.2922690510749817,0.7226348519325256,-0.027449797838926315,0.2715228796005249,0.6977095603942871,-0.03172076493501663,0.3222157657146454,0.6879082918167114,-0.009853959083557129,0.33682429790496826,0.6431093811988831,-0.01789769157767296,0.34481316804885864,0.6157169342041016,-0.025634141638875008,0.3499060869216919,0.5879807472229004,-0.03203031048178673,0.2972148656845093,0.6789431571960449,-0.010692130774259567,0.3013836443424225,0.6192491054534912,-0.018240803852677345,0.30090755224227905,0.5841629505157471,-0.027370894327759743,0.29997944831848145,0.550973653793335,-0.033653583377599716,0.27552279829978943,0.6876488924026489,-0.013373334892094135,0.27199143171310425,0.6452069878578186,-0.02759803645312786,0.2714449167251587,0.6193668842315674,-0.03772436082363129,0.27006348967552185,0.5929538011550903,-0.04337603226304054,0.2565113306045532,0.708561360836029,-0.017142826691269875,0.26008155941963196,0.6848342418670654,-0.03248652443289757,0.2665286660194397,0.7012265920639038,-0.0343710221350193,0.27032163739204407,0.7179915904998779,-0.03354508429765701
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.27497875690460205,0.8132809400558472,2.7942829206040187e-07,0.2980966866016388,0.7961395382881165,-0.017798710614442825,0.31196334958076477,0.7600122094154358,-0.024551626294851303,0.29206734895706177,0.7262809872627258,-0.0293589998036623,0.27184468507766724,0.6995479464530945,-0.03406976908445358,0.3219088613986969,0.690605878829956,-0.010977691039443016,0.3363603949546814,0.6455947756767273,-0.019518297165632248,0.3441340923309326,0.6182699203491211,-0.027625804767012596,0.3490328788757324,0.5905387997627258,-0.034294839948415756,0.2968404293060303,0.6815072894096375,-0.011583794839680195,0.3010575771331787,0.6218957901000977,-0.019638922065496445,0.30059143900871277,0.5869172215461731,-0.029017893597483635,0.2994215786457062,0.5535997152328491,-0.035471346229314804,0.27498072385787964,0.6903362274169922,-0.014094182290136814,0.2721586227416992,0.647896409034729,-0.028847748413681984,0.2720890939235687,0.6219721436500549,-0.03892318531870842,0.27087387442588806,0.5953812599182129,-0.04454457014799118,0.25592952966690063,0.7110944390296936,-0.017752228304743767,0.26044517755508423,0.6867938041687012,-0.03376983106136322,0.2664044201374054,0.7034670114517212,-0.03568260744214058,0.2693226933479309,0.720086932182312,-0.034825872629880905
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.27231961488723755,0.816345751285553,3.0893153279976104e-07,0.29578548669815063,0.7972866296768188,-0.016644654795527458,0.3086276948451996,0.7608465552330017,-0.023079369217157364,0.28874385356903076,0.7291141748428345,-0.027888372540473938,0.2673110365867615,0.7047569751739502,-0.03279932960867882,0.31682288646698,0.6922788023948669,-0.010333416983485222,0.3317801356315613,0.6478889584541321,-0.018753372132778168,0.34032613039016724,0.6196701526641846,-0.02678602933883667,0.34560856223106384,0.5911063551902771,-0.03332846611738205,0.2922423779964447,0.6834025979042053,-0.01144400518387556,0.2958630621433258,0.6243598461151123,-0.019702333956956863,0.2952990233898163,0.58858722448349,-0.029131662100553513,0.2939722537994385,0.5550216436386108,-0.03553975000977516,0.2704962193965912,0.6915213465690613,-0.014361375942826271,0.2674030065536499,0.6493972539901733,-0.029220100492239,0.26584392786026,0.6234539151191711,-0.03985848277807236,0.26311707496643066,0.5974031686782837,-0.045710694044828415,0.25131866335868835,0.7109944224357605,-0.0183283518999815,0.25581634044647217,0.6880327463150024,-0.03428071737289429,0.2623807191848755,0.704922080039978,-0.03674842044711113,0.26629018783569336,0.7221250534057617,-0.03619581088423729
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.27198198437690735,0.8182442784309387,2.926763329469395e-07,0.295012891292572,0.7994437217712402,-0.01726146601140499,0.3073471188545227,0.7630356550216675,-0.023859156295657158,0.28589504957199097,0.7313348650932312,-0.028713900595903397,0.26449865102767944,0.7070419788360596,-0.0335538350045681,0.31468990445137024,0.6934248805046082,-0.010579370893537998,0.32893499732017517,0.6485392451286316,-0.018787147477269173,0.33682045340538025,0.6208503246307373,-0.026757268235087395,0.34188246726989746,0.5926808714866638,-0.033391665667295456,0.28945669531822205,0.6858550310134888,-0.01133065577596426,0.2922602891921997,0.6274765133857727,-0.018961813300848007,0.2914694547653198,0.5926485061645508,-0.028248533606529236,0.2901268005371094,0.5592569708824158,-0.034877434372901917,0.26771658658981323,0.6954038143157959,-0.013952475041151047,0.26395586133003235,0.6528382301330566,-0.028046797960996628,0.2632402181625366,0.6273670792579651,-0.03813626989722252,0.26133227348327637,0.6009435057640076,-0.043966274708509445,0.24903491139411926,0.7165384292602539,-0.017743242904543877,0.253672331571579,0.6913343667984009,-0.033065348863601685,0.2608194947242737,0.7072568535804749,-0.03511454910039902,0.26504942774772644,0.7235926985740662,-0.03453179448843002
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.27166274189949036,0.8193768262863159,2.8853006028839445e-07,0.2945237159729004,0.8019643425941467,-0.018248509615659714,0.3068051338195801,0.7649706602096558,-0.02549070492386818,0.2849273681640625,0.7331475019454956,-0.030654307454824448,0.26347148418426514,0.7075361609458923,-0.03581000491976738,0.3154470920562744,0.6960824131965637,-0.012343211099505424,0.3284126818180084,0.6507524251937866,-0.02137167938053608,0.3356058597564697,0.6231225728988647,-0.0297633558511734,0.3397938311100006,0.5947657823562622,-0.03669166937470436,0.2897724211215973,0.6879099607467651,-0.012973595410585403,0.292227178812027,0.6285799145698547,-0.02135128527879715,0.2908557653427124,0.5941837430000305,-0.03090481087565422,0.2885890007019043,0.5608964562416077,-0.03750903531908989,0.26762935519218445,0.6974562406539917,-0.015475830063223839,0.2637230157852173,0.6550028920173645,-0.03075096569955349,0.2632479667663574,0.629360020160675,-0.04098496213555336,0.26125845313072205,0.6025466918945312,-0.04673837497830391,0.2484886795282364,0.7184916138648987,-0.019113507121801376,0.2525709867477417,0.6942639946937561,-0.035810329020023346,0.2590850591659546,0.7116536498069763,-0.0379415825009346,0.2623905837535858,0.7282227277755737,-0.03722483664751053
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.27184173464775085,0.8193721771240234,2.826060665483965e-07,0.29485487937927246,0.8029870986938477,-0.018286988139152527,0.3071937561035156,0.7662063837051392,-0.025704432278871536,0.2854216694831848,0.7343072295188904,-0.030963649973273277,0.2644630968570709,0.7075999975204468,-0.03630285710096359,0.3160211741924286,0.6969501376152039,-0.013056835159659386,0.3288670480251312,0.6514556407928467,-0.02221602387726307,0.33610406517982483,0.6238660216331482,-0.030600950121879578,0.34040185809135437,0.5955708026885986,-0.037523481994867325,0.2904001772403717,0.6887656450271606,-0.013777077198028564,0.29281556606292725,0.629311203956604,-0.022350754588842392,0.2912273108959198,0.5947826504707336,-0.03205106779932976,0.28892436623573303,0.5611166954040527,-0.03880121558904648,0.2680698037147522,0.6981275081634521,-0.01632728986442089,0.26429182291030884,0.6549170017242432,-0.032017771154642105,0.2639068067073822,0.6286144256591797,-0.04257619008421898,0.2621603012084961,0.600898802280426,-0.04862810671329498,0.24861565232276917,0.7189681529998779,-0.019954103976488113,0.2529558539390564,0.6942560076713562,-0.03722803667187691,0.25929319858551025,0.7125924229621887,-0.03964425250887871,0.26267799735069275,0.729690670967102,-0.03916473314166069
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.2728285789489746,0.8195273280143738,2.79928514146377e-07,0.2957953214645386,0.803264319896698,-0.017857849597930908,0.30850914120674133,0.7667917013168335,-0.02489626780152321,0.2873065769672394,0.7355251908302307,-0.02988915890455246,0.26617762446403503,0.7106426358222961,-0.034958742558956146,0.31569531559944153,0.6954113245010376,-0.012537802569568157,0.329074889421463,0.6513547301292419,-0.021150339394807816,0.33650580048561096,0.6241984367370605,-0.029323330149054527,0.340919554233551,0.5960149168968201,-0.036111995577812195,0.29031625390052795,0.6877227425575256,-0.013399137184023857,0.2924298644065857,0.6288133859634399,-0.02097957395017147,0.29086074233055115,0.5948660969734192,-0.03017248585820198,0.2885899543762207,0.5619727373123169,-0.03673941269516945,0.2683919370174408,0.6979016661643982,-0.016049155965447426,0.2645815908908844,0.6555789113044739,-0.03080907091498375,0.264171838760376,0.6301826238632202,-0.0410505048930645,0.2622779309749603,0.6036962270736694,-0.04696274921298027,0.24955682456493378,0.7199058532714844,-0.01983567327260971,0.25406646728515625,0.6946467757225037,-0.03623982518911362,0.26148080825805664,0.7128456234931946,-0.038357652723789215,0.26579272747039795,0.7313657999038696,-0.037729401141405106
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.2728569209575653,0.8208826780319214,2.776386338609882e-07,0.2955469489097595,0.8045011758804321,-0.017137186601758003,0.3089638650417328,0.7684512138366699,-0.023752031847834587,0.28862276673316956,0.7376925349235535,-0.02843719720840454,0.2673235237598419,0.7132546901702881,-0.03310330957174301,0.3161727488040924,0.6973696947097778,-0.01130860298871994,0.32943856716156006,0.6527234315872192,-0.019493548199534416,0.33707794547080994,0.6258078813552856,-0.027208887040615082,0.3417135179042816,0.5982838273048401,-0.03356887772679329,0.29086267948150635,0.6894250512123108,-0.012185589410364628,0.2928089201450348,0.6308866143226624,-0.019440006464719772,0.2915744483470917,0.5975632667541504,-0.028393475338816643,0.289587140083313,0.5653259754180908,-0.03469457849860191,0.26925626397132874,0.699169933795929,-0.014824844896793365,0.2651247978210449,0.6588759422302246,-0.029159927740693092,0.2647969722747803,0.6339928507804871,-0.0392744317650795,0.2629741132259369,0.6077381372451782,-0.04508934170007706,0.2509133517742157,0.7204896211624146,-0.018559537827968597,0.2556326389312744,0.6976264715194702,-0.03452400490641594,0.2630147933959961,0.7164596915245056,-0.03653993085026741,0.2670736610889435,0.7350515723228455,-0.03583122789859772
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.27299827337265015,0.821570873260498,2.8430099519027863e-07,0.29571664333343506,0.8048246502876282,-0.01726839877665043,0.30873948335647583,0.7689380049705505,-0.023976178839802742,0.2883928418159485,0.7384190559387207,-0.02876163087785244,0.26777130365371704,0.7141017317771912,-0.033630479127168655,0.31588014960289,0.6975725889205933,-0.011571260169148445,0.3293417692184448,0.6535900235176086,-0.01983012445271015,0.337226927280426,0.6266523599624634,-0.027812687680125237,0.341989129781723,0.5988193154335022,-0.034406814724206924,0.29058265686035156,0.6899899244308472,-0.012579920701682568,0.29276713728904724,0.6309560537338257,-0.019840998575091362,0.2913605272769928,0.5973407626152039,-0.028941523283720016,0.2891668379306793,0.564932644367218,-0.035406626760959625,0.2688744366168976,0.700025200843811,-0.01536558847874403,0.2651110291481018,0.658568263053894,-0.029994932934641838,0.26463013887405396,0.6336299777030945,-0.04036102071404457,0.26270484924316406,0.6074403524398804,-0.04631100967526436,0.2502354383468628,0.7217505574226379,-0.019228188320994377,0.25549963116645813,0.696607768535614,-0.035370808094739914,0.2629954218864441,0.7162420153617859,-0.037271030247211456,0.2672451436519623,0.7362609505653381,-0.03648173809051514
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.2728326618671417,0.8208937644958496,2.7833229410134663e-07,0.29580435156822205,0.8046649098396301,-0.016757966950535774,0.30918943881988525,0.7693894505500793,-0.023271147161722183,0.2893005311489105,0.7395920753479004,-0.027932556346058846,0.2690528631210327,0.7150614261627197,-0.032696932554244995,0.31605416536331177,0.6975288391113281,-0.011267038993537426,0.32956668734550476,0.6533375978469849,-0.019288597628474236,0.33750057220458984,0.6265607476234436,-0.026952635496854782,0.342273473739624,0.5987488627433777,-0.03331398963928223,0.2910265624523163,0.6898429989814758,-0.012402644380927086,0.29310283064842224,0.631006121635437,-0.01979130320250988,0.2915140390396118,0.5975359082221985,-0.028769023716449738,0.2891329824924469,0.5648183226585388,-0.035069070756435394,0.269415020942688,0.699806809425354,-0.015238558873534203,0.26589661836624146,0.658887505531311,-0.029790325090289116,0.26529577374458313,0.6336541175842285,-0.039910927414894104,0.26321664452552795,0.6069428324699402,-0.04566572606563568,0.250802218914032,0.7214826941490173,-0.019107427448034286,0.25609877705574036,0.6966735124588013,-0.03493156284093857,0.26319971680641174,0.7162610292434692,-0.03656115010380745,0.26716387271881104,0.7360742092132568,-0.03560328856110573
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
