6,right,0.2816244959831238,0.7325661182403564,2.452249532325368e-07,0.30520787835121155,0.7084567546844482,-0.015602357685565948,0.31653285026550293,0.6675107479095459,-0.018205387517809868,0.2948415279388428,0.630074679851532,-0.018020808696746826,0.27150940895080566,0.607578694820404,-0.01721273362636566,0.32200631499290466,0.6045520305633545,-0.006843294017016888,0.333955317735672,0.5522499680519104,-0.011095503345131874,0.3391345143318176,0.5226966142654419,-0.015781501308083534,0.34149885177612305,0.4927338659763336,-0.020112499594688416,0.2977963089942932,0.5966939330101013,-0.007140550762414932,0.30031776428222656,0.5340163111686707,-0.012290962040424347,0.2994861304759979,0.49830323457717896,-0.018766501918435097,0.29812368750572205,0.4627586603164673,-0.022993862628936768,0.27663496136665344,0.604530394077301,-0.009247537702322006,0.2739310562610626,0.5545743703842163,-0.021471895277500153,0.27416202425956726,0.5228341817855835,-0.029971960932016373,0.27225157618522644,0.48949500918388367,-0.034312568604946136,0.25828811526298523,0.6269218325614929,-0.012305728159844875,0.26287880539894104,0.5867236852645874,-0.023376746103167534,0.2711741626262665,0.6033935546875,-0.02108714170753956,0.2750231623649597,0.6267110705375671,-0.017667360603809357
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2820356488227844,0.7327657341957092,2.477340501627623e-07,0.30653730034828186,0.7066786885261536,-0.015705205500125885,0.31747689843177795,0.6686023473739624,-0.01692771352827549,0.2945933938026428,0.6320944428443909,-0.014643603935837746,0.2718016505241394,0.6119818091392517,-0.011071260087192059,0.3206779658794403,0.6026941537857056,-0.007212319876998663,0.3340069651603699,0.5493021607398987,-0.010852786712348461,0.33951857686042786,0.5202208757400513,-0.014300782233476639,0.3420921564102173,0.49131056666374207,-0.017260441556572914,0.29634425044059753,0.5959932208061218,-0.006920428480952978,0.2994226813316345,0.5321511030197144,-0.012224773876369,0.2985118627548218,0.49630263447761536,-0.017569182440638542,0.2972225546836853,0.4616204500198364,-0.02023686096072197,0.27536699175834656,0.6043235659599304,-0.008520440198481083,0.2724741995334625,0.5552346706390381,-0.020239293575286865,0.2733241021633148,0.5232813954353333,-0.027987264096736908,0.27187222242355347,0.48886945843696594,-0.031017737463116646,0.2569892406463623,0.6297525763511658,-0.011117689311504364,0.2625070810317993,0.5873219966888428,-0.018964121118187904,0.27239787578582764,0.601452648639679,-0.014470454305410385,0.2764756679534912,0.6254528164863586,-0.009432489052414894
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.28130432963371277,0.7344595193862915,2.54646835173844e-07,0.30595141649246216,0.7090128064155579,-0.01675860583782196,0.3170284032821655,0.6719736456871033,-0.018920140340924263,0.2930246591567993,0.6360955834388733,-0.017431290820240974,0.27057579159736633,0.6153960824012756,-0.01463907491415739,0.3197481334209442,0.6042672395706177,-0.008664286695420742,0.3331184983253479,0.5510228872299194,-0.013049676083028316,0.33845800161361694,0.5211169719696045,-0.017101384699344635,0.34122657775878906,0.4914678633213043,-0.020431162789463997,0.2953157424926758,0.5975619554519653,-0.00808859895914793,0.2979721128940582,0.532802402973175,-0.013973817229270935,0.2969777584075928,0.4966130256652832,-0.01957855001091957,0.2960706055164337,0.46197885274887085,-0.02236401103436947,0.27428606152534485,0.6055859327316284,-0.009431597776710987,0.2707400918006897,0.5562452077865601,-0.021757397800683975,0.2710249722003937,0.5244613885879517,-0.02942119725048542,0.2692066431045532,0.4904698133468628,-0.032322436571121216,0.2557772696018219,0.6303081512451172,-0.011885340325534344,0.261378675699234,0.5883431434631348,-0.02068972773849964,0.2710062265396118,0.6042874455451965,-0.016327111050486565,0.2749459445476532,0.6291449666023254,-0.011146187782287598
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2812970280647278,0.7344409823417664,2.586313030406018e-07,0.3056069612503052,0.7088103294372559,-0.016889479011297226,0.3167017996311188,0.6712145209312439,-0.01949087716639042,0.2922990322113037,0.6360563635826111,-0.01858711987733841,0.26981088519096375,0.6147717833518982,-0.01653997227549553,0.319198340177536,0.6044721603393555,-0.009061449207365513,0.33238187432289124,0.5519685745239258,-0.013742548413574696,0.33794867992401123,0.5222597122192383,-0.018234269693493843,0.3409253656864166,0.4923839569091797,-0.0219984520226717,0.29474595189094543,0.5979906320571899,-0.008539845235645771,0.29770004749298096,0.534146785736084,-0.014248604886233807,0.2970183789730072,0.4984450340270996,-0.02022729255259037,0.29612472653388977,0.4638140797615051,-0.023634564131498337,0.2737709581851959,0.6061551570892334,-0.009942485950887203,0.27018946409225464,0.5577213764190674,-0.022062057629227638,0.27049142122268677,0.5260015726089478,-0.030243998393416405,0.26864093542099,0.4923652410507202,-0.03393096476793289,0.25547313690185547,0.6301665306091309,-0.012476990930736065,0.2606367766857147,0.5901160836219788,-0.021704496815800667,0.2703076899051666,0.6059224605560303,-0.018220946192741394,0.2745383679866791,0.629939079284668,-0.013913729228079319
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2817409634590149,0.7356001138687134,2.5558711058693007e-07,0.30619511008262634,0.7100565433502197,-0.016485262662172318,0.3170277178287506,0.6725510954856873,-0.01867651380598545,0.29252874851226807,0.637436032295227,-0.01739150658249855,0.26976948976516724,0.6163777709007263,-0.014885353855788708,0.31984466314315796,0.6058170199394226,-0.008125011809170246,0.33249035477638245,0.5529209971427917,-0.012507700361311436,0.33790671825408936,0.523381233215332,-0.016661250963807106,0.3407750725746155,0.49375852942466736,-0.02016644924879074,0.2951490581035614,0.5995826721191406,-0.007698921486735344,0.29798322916030884,0.5360506772994995,-0.013455670326948166,0.2971906065940857,0.5004405975341797,-0.01930462010204792,0.29624471068382263,0.4656338691711426,-0.022449154406785965,0.2739846706390381,0.6080729961395264,-0.009209631942212582,0.27002665400505066,0.5592731237411499,-0.021364228799939156,0.27018430829048157,0.5273721218109131,-0.029342053458094597,0.2683505415916443,0.4930572509765625,-0.03270576521754265,0.2555445432662964,0.6327959895133972,-0.011803706176578999,0.2605339586734772,0.5916451811790466,-0.02060442790389061,0.2703914940357208,0.6070253849029541,-0.01668097823858261,0.2749468684196472,0.6309056878089905,-0.012040243484079838
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.28284499049186707,0.7337487936019897,2.4772131723693747e-07,0.3074031472206116,0.7091976404190063,-0.016055405139923096,0.31854531168937683,0.6709296703338623,-0.01851222850382328,0.2944846749305725,0.6363198161125183,-0.01784691959619522,0.27147534489631653,0.6149114370346069,-0.016245238482952118,0.32210099697113037,0.6052247285842896,-0.0072934431955218315,0.3345230221748352,0.5528151988983154,-0.01146396342664957,0.3397938311100006,0.5234330892562866,-0.01569266989827156,0.34230494499206543,0.49382564425468445,-0.01948598586022854,0.2971877157688141,0.5986887812614441,-0.007113089319318533,0.2998929023742676,0.5367344617843628,-0.012396767735481262,0.29895561933517456,0.501940131187439,-0.018383393064141273,0.297634482383728,0.4674842655658722,-0.021951092407107353,0.2760392427444458,0.6069645881652832,-0.008842425420880318,0.27230170369148254,0.5585237741470337,-0.020774587988853455,0.27193063497543335,0.5270293951034546,-0.028814934194087982,0.26985225081443787,0.49318739771842957,-0.03262821584939957,0.25803661346435547,0.6304372549057007,-0.011622540652751923,0.2617550194263458,0.590698778629303,-0.021346919238567352,0.27062347531318665,0.6070420742034912,-0.018213951960206032,0.27506306767463684,0.6305592656135559,-0.014229859225451946
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2852884829044342,0.7346161603927612,2.38590502021907e-07,0.30954673886299133,0.7101151943206787,-0.01608264073729515,0.32101184129714966,0.672436535358429,-0.01789710484445095,0.2967665493488312,0.6376723647117615,-0.016238663345575333,0.27399393916130066,0.6174059510231018,-0.013431818224489689,0.3230138421058655,0.6066313982009888,-0.00787290371954441,0.33594343066215515,0.5543667078018188,-0.011582490056753159,0.34097346663475037,0.5255547761917114,-0.015166315250098705,0.3435433506965637,0.49664565920829773,-0.018337754532694817,0.29837751388549805,0.6004124879837036,-0.007408237550407648,0.3014744520187378,0.538062334060669,-0.01238540094345808,0.30068203806877136,0.5034631490707397,-0.017749618738889694,0.29971274733543396,0.4693647623062134,-0.02067001536488533,0.2775220572948456,0.6088336110115051,-0.00880800373852253,0.2739468812942505,0.560608983039856,-0.02031278796494007,0.2739742696285248,0.5296720266342163,-0.027753807604312897,0.27209359407424927,0.4957570433616638,-0.03083791956305504,0.25985994935035706,0.6336374282836914,-0.01126229390501976,0.26421141624450684,0.5912807583808899,-0.019397586584091187,0.27367067337036133,0.6064161658287048,-0.015019292943179607,0.2780686020851135,0.6305608153343201,-0.010164584033191204
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2849103808403015,0.7366082668304443,2.5464498776273103e-07,0.3087814748287201,0.7114234566688538,-0.01696186140179634,0.31935280561447144,0.67327880859375,-0.019842684268951416,0.2956184446811676,0.6383898854255676,-0.019307738170027733,0.27319881319999695,0.6172870397567749,-0.017765773460268974,0.3219594359397888,0.6083148717880249,-0.009079746901988983,0.3345646560192108,0.5564205050468445,-0.01377941109240055,0.3398796021938324,0.5272666215896606,-0.01846925914287567,0.3425827622413635,0.49796155095100403,-0.022450735792517662,0.2979559600353241,0.6018082499504089,-0.008479037322103977,0.3010728061199188,0.5391944646835327,-0.014014073647558689,0.300508588552475,0.5044088363647461,-0.0202474482357502,0.2995745837688446,0.47066450119018555,-0.023950953036546707,0.27720823884010315,0.6096055507659912,-0.00978072453290224,0.2739838659763336,0.5613546967506409,-0.02180512063205242,0.2741324305534363,0.53023761510849,-0.030129291117191315,0.27204006910324097,0.4976617693901062,-0.03406183421611786,0.2592586874961853,0.6325258612632751,-0.0122010363265872,0.2638697028160095,0.5923965573310852,-0.021955665200948715,0.2736208736896515,0.6081275343894958,-0.019008545204997063,0.27825409173965454,0.6319190859794617,-0.015067665837705135
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.28382816910743713,0.7357900142669678,2.502469840237609e-07,0.3072710633277893,0.7120010256767273,-0.01640808954834938,0.3183455467224121,0.6739699244499207,-0.019688613712787628,0.2942408323287964,0.6387069821357727,-0.019901838153600693,0.27203235030174255,0.6168667078018188,-0.01935715042054653,0.32110586762428284,0.6091797351837158,-0.009013103321194649,0.3331792652606964,0.5580288767814636,-0.013813702389597893,0.3382751941680908,0.5288959741592407,-0.01855199784040451,0.34043312072753906,0.4996893107891083,-0.022639650851488113,0.2969593405723572,0.6025785207748413,-0.008746842853724957,0.29963910579681396,0.5403203964233398,-0.01442761905491352,0.29883629083633423,0.5055662989616394,-0.020665382966399193,0.2973034977912903,0.471699059009552,-0.02446768619120121,0.27629896998405457,0.6107813119888306,-0.010255930945277214,0.2731095850467682,0.5629897117614746,-0.022397376596927643,0.27289560437202454,0.5321732759475708,-0.030471036210656166,0.27040567994117737,0.5002729296684265,-0.03436258062720299,0.25837355852127075,0.6331443786621094,-0.012813907116651535,0.2633957266807556,0.5945814847946167,-0.023287668824195862,0.2726118862628937,0.6106426119804382,-0.020736293867230415,0.2769714891910553,0.6336981058120728,-0.01705124042928219
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.28325265645980835,0.7378796339035034,2.442817503833794e-07,0.30589619278907776,0.7136166095733643,-0.01679721660912037,0.31629106402397156,0.6759167909622192,-0.020016469061374664,0.2924140989780426,0.640977144241333,-0.020040960982441902,0.27027565240859985,0.6197982430458069,-0.01918022707104683,0.31892573833465576,0.611020565032959,-0.00906964112073183,0.33095884323120117,0.5605974197387695,-0.013886039145290852,0.33579644560813904,0.5320848822593689,-0.018757810816168785,0.33788344264030457,0.5035396218299866,-0.022920168936252594,0.2951078414916992,0.6046600341796875,-0.008572026155889034,0.2976019084453583,0.5430967807769775,-0.013971850275993347,0.2968284785747528,0.5088151097297668,-0.020227909088134766,0.2955564856529236,0.4758017957210541,-0.024084504693746567,0.2748073637485504,0.6128944158554077,-0.009941039606928825,0.2711394727230072,0.5654149055480957,-0.021717987954616547,0.27109456062316895,0.5350700616836548,-0.03008555807173252,0.2688619792461395,0.5037582516670227,-0.03420800343155861,0.2573087215423584,0.6354634761810303,-0.01242500264197588,0.2619019150733948,0.5972462892532349,-0.02268870919942856,0.27125951647758484,0.6127097606658936,-0.020474592223763466,0.2755659818649292,0.6352301836013794,-0.01701519638299942
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2795276939868927,0.7384533286094666,2.435620558571827e-07,0.30168354511260986,0.7139173150062561,-0.0163651704788208,0.31100860238075256,0.6751883625984192,-0.019334785640239716,0.288429856300354,0.6387966275215149,-0.01928666979074478,0.26655498147010803,0.6174336075782776,-0.018377594649791718,0.31563496589660645,0.6129165887832642,-0.007694863714277744,0.32695114612579346,0.5620313286781311,-0.012353787198662758,0.3316686749458313,0.5329687595367432,-0.01702691987156868,0.3337101638317108,0.5043836236000061,-0.021039923653006554,0.292354941368103,0.6062444448471069,-0.007131206803023815,0.29429396986961365,0.5449488162994385,-0.012990524061024189,0.29360055923461914,0.5106750130653381,-0.018971936777234077,0.2923092246055603,0.4779016375541687,-0.022396761924028397,0.27233195304870605,0.6139406561851501,-0.008448503911495209,0.2686005234718323,0.5659253001213074,-0.020460130646824837,0.2681486904621124,0.5354952216148376,-0.028231078758835793,0.26564085483551025,0.5048327445983887,-0.03176954761147499,0.25463709235191345,0.6354101896286011,-0.010847410187125206,0.2587253749370575,0.5983513593673706,-0.021306529641151428,0.26639696955680847,0.6142081618309021,-0.019011974334716797,0.2698165774345398,0.6363005638122559,-0.015391051769256592
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2748076021671295,0.738868772983551,2.385779396263388e-07,0.29639407992362976,0.7129237055778503,-0.015384354628622532,0.3052709102630615,0.6761925220489502,-0.017200475558638573,0.2827632427215576,0.6388428211212158,-0.01582789048552513,0.2610275447368622,0.6186124086380005,-0.013254047371447086,0.3099200129508972,0.6136345863342285,-0.006489479448646307,0.32209327816963196,0.561736524105072,-0.010247261263430119,0.32627129554748535,0.5325150489807129,-0.01378611195832491,0.328002393245697,0.5044146776199341,-0.016857927665114403,0.2869989275932312,0.6077544689178467,-0.005990410689264536,0.2887735664844513,0.5459278225898743,-0.012065364979207516,0.2876465916633606,0.51155686378479,-0.017360247671604156,0.28638955950737,0.47944310307502747,-0.019812462851405144,0.26734277606010437,0.6159312725067139,-0.007301815319806337,0.2623579800128937,0.5666751265525818,-0.019473811611533165,0.26125600934028625,0.5359362363815308,-0.02655015140771866,0.2585659921169281,0.5044906139373779,-0.028983771800994873,0.25012892484664917,0.639700710773468,-0.009583796374499798,0.2533695101737976,0.5996612310409546,-0.018736107274889946,0.2609867453575134,0.614669680595398,-0.015079652890563011,0.26442861557006836,0.6375501751899719,-0.010304601863026619
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2717950940132141,0.7441744804382324,2.432414873965172e-07,0.2936666011810303,0.7161087989807129,-0.016029447317123413,0.30165719985961914,0.6809288859367371,-0.017166052013635635,0.2785966694355011,0.64302659034729,-0.014641553163528442,0.2561165690422058,0.6250209212303162,-0.010512140579521656,0.30497315526008606,0.6155128479003906,-0.006339667830616236,0.31780874729156494,0.5622571110725403,-0.010182919912040234,0.3217812776565552,0.5328513979911804,-0.013914011418819427,0.3233676850795746,0.5047774910926819,-0.016938477754592896,0.28183886408805847,0.609892725944519,-0.005527684930711985,0.28371763229370117,0.5469505786895752,-0.011407358571887016,0.28253111243247986,0.5123410224914551,-0.016691910102963448,0.2814328968524933,0.48004984855651855,-0.01892692595720291,0.2621924877166748,0.6185909509658813,-0.006676988676190376,0.25689882040023804,0.5681911706924438,-0.01852189376950264,0.2560078799724579,0.5371695160865784,-0.025640089064836502,0.25311318039894104,0.5046306252479553,-0.02774365060031414,0.24491700530052185,0.6449583172798157,-0.008891989476978779,0.24740272760391235,0.6012886166572571,-0.016445070505142212,0.25605466961860657,0.6139086484909058,-0.011546323075890541,0.25959110260009766,0.6367892026901245,-0.005809960421174765
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2708922326564789,0.7432574033737183,2.4166303091988084e-07,0.29282084107398987,0.7165403366088867,-0.01654362864792347,0.3014034628868103,0.6801114082336426,-0.018302330747246742,0.2773679792881012,0.6437551975250244,-0.016422780230641365,0.2543977200984955,0.6236695051193237,-0.013150615617632866,0.30542173981666565,0.6152564883232117,-0.007520568557083607,0.3171326816082001,0.5621803402900696,-0.011776654981076717,0.32160112261772156,0.5335938334465027,-0.01584649831056595,0.32331758737564087,0.50496906042099,-0.01933213695883751,0.281400591135025,0.6093666553497314,-0.0068160430528223515,0.283583402633667,0.5466794371604919,-0.012703897431492805,0.28245148062705994,0.5129660964012146,-0.018490061163902283,0.28089481592178345,0.47959041595458984,-0.021462930366396904,0.2610035836696625,0.61800217628479,-0.008118373341858387,0.2555871903896332,0.569406270980835,-0.02035287395119667,0.25473687052726746,0.5385646820068359,-0.028445102274417877,0.2518945038318634,0.5051234364509583,-0.03171201050281525,0.2436000108718872,0.643808901309967,-0.010465097613632679,0.24636365473270416,0.6025119423866272,-0.018893949687480927,0.25603049993515015,0.6161816716194153,-0.014985852874815464,0.2608790397644043,0.6392073631286621,-0.010371549986302853
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
