6,right,0.2796174883842468,0.7889596223831177,3.080940871313942e-07,0.2988487482070923,0.7717645168304443,-0.01795768551528454,0.3065367341041565,0.737230122089386,-0.02489270083606243,0.2819006145000458,0.7081305980682373,-0.029378840699791908,0.2593585252761841,0.6880698204040527,-0.033737070858478546,0.31251177191734314,0.6738364696502686,-0.0126813855022192,0.32332950830459595,0.6280120015144348,-0.020307473838329315,0.3291524052619934,0.6005969643592834,-0.027375346049666405,0.33184096217155457,0.5732061266899109,-0.0333288349211216,0.2889545261859894,0.6665542721748352,-0.012319594621658325,0.29175981879234314,0.6120755672454834,-0.018978048115968704,0.29084986448287964,0.5793379545211792,-0.027004001662135124,0.28847548365592957,0.5469959378242493,-0.032656945288181305,0.2690640687942505,0.6747767329216003,-0.01374484971165657,0.2625875174999237,0.6325958967208862,-0.026201702654361725,0.2587197422981262,0.6043254137039185,-0.03569618612527847,0.2542453110218048,0.5764766931533813,-0.04153595119714737,0.25195032358169556,0.6934919953346252,-0.016319332644343376,0.25234729051589966,0.6688334941864014,-0.030029794201254845,0.2577095329761505,0.6833317279815674,-0.031707242131233215,0.2614191174507141,0.69793301820755,-0.03122304007411003
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.27938786149024963,0.7892134785652161,3.0198464173736284e-07,0.29871127009391785,0.771342396736145,-0.017665566876530647,0.3063647150993347,0.7366501092910767,-0.02459416352212429,0.2818298041820526,0.7074589729309082,-0.029166683554649353,0.259005069732666,0.6870021820068359,-0.03368102386593819,0.312594473361969,0.6742101311683655,-0.012537677772343159,0.3229955732822418,0.6286417841911316,-0.02031749300658703,0.3284737467765808,0.6013897061347961,-0.027550416067242622,0.3310243785381317,0.5738679766654968,-0.03367991745471954,0.289025217294693,0.6669114232063293,-0.012406480498611927,0.29179203510284424,0.6130258440971375,-0.019157983362674713,0.29100319743156433,0.5799587965011597,-0.027434559538960457,0.28885334730148315,0.5472815632820129,-0.033344026654958725,0.26897886395454407,0.6753683686256409,-0.014054966159164906,0.26232367753982544,0.6328999996185303,-0.02683671936392784,0.2585716247558594,0.604131817817688,-0.03681743144989014,0.2542571723461151,0.5759460926055908,-0.04300306737422943,0.2518376410007477,0.6942471265792847,-0.016780195757746696,0.2512907087802887,0.6695974469184875,-0.031132137402892113,0.25683480501174927,0.6823686361312866,-0.033503640443086624,0.26089537143707275,0.6953599452972412,-0.0334879495203495
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.27904313802719116,0.7899932861328125,3.0237831083468336e-07,0.29794201254844666,0.7725472450256348,-0.017589911818504333,0.30564820766448975,0.7382795214653015,-0.02459631860256195,0.28173208236694336,0.7093443274497986,-0.02928316220641136,0.25898870825767517,0.6890490651130676,-0.033964984118938446,0.3123750388622284,0.6753373742103577,-0.01275168638676405,0.32257750630378723,0.6297364830970764,-0.020638376474380493,0.3278072774410248,0.6023526787757874,-0.027918484061956406,0.33003488183021545,0.5749082565307617,-0.03406950831413269,0.2887338101863861,0.6682090759277344,-0.012796200811862946,0.29132381081581116,0.6133968830108643,-0.01975894160568714,0.29029661417007446,0.580241858959198,-0.02816810831427574,0.2878471314907074,0.5476696491241455,-0.0341072641313076,0.2686423659324646,0.676844596862793,-0.014562725089490414,0.2620333433151245,0.6341552734375,-0.027633344754576683,0.2582720220088959,0.6062597632408142,-0.03757452592253685,0.2539030611515045,0.5789998769760132,-0.04365777596831322,0.2514398992061615,0.6959413290023804,-0.01738462969660759,0.2516566216945648,0.6716171503067017,-0.03200651705265045,0.2570881247520447,0.6862674951553345,-0.03416777774691582,0.26078540086746216,0.7009338140487671,-0.03391292318701744
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2784433662891388,0.7900484204292297,2.8884556968478137e-07,0.2970128655433655,0.7728435397148132,-0.016910098493099213,0.3050191104412079,0.7392176389694214,-0.02377442456781864,0.2816648781299591,0.7104433178901672,-0.028407732024788857,0.2593907117843628,0.6900832056999207,-0.03303644806146622,0.3119734823703766,0.6757321953773499,-0.012442986480891705,0.32181793451309204,0.6307446956634521,-0.020180121064186096,0.32663923501968384,0.6041098833084106,-0.027314838021993637,0.3284696936607361,0.5773832201957703,-0.03333045914769173,0.2883271872997284,0.6684009432792664,-0.01275881752371788,0.29057273268699646,0.6133482456207275,-0.01962033472955227,0.28936517238616943,0.5803890228271484,-0.02780916728079319,0.28675755858421326,0.547990620136261,-0.03353910148143768,0.2682097256183624,0.6771232485771179,-0.014713536947965622,0.26177364587783813,0.635111927986145,-0.02741486392915249,0.2584081292152405,0.60750812292099,-0.03686867654323578,0.25412631034851074,0.5804551839828491,-0.042574815452098846,0.25113213062286377,0.6967252492904663,-0.017685480415821075,0.2515295743942261,0.6725705862045288,-0.03150157630443573,0.2572159171104431,0.6861048936843872,-0.033070970326662064,0.2607741355895996,0.7000637054443359,-0.03244782239198685
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2782946825027466,0.7924885153770447,2.687627898012579e-07,0.29784393310546875,0.7752079367637634,-0.01618247851729393,0.30624887347221375,0.7408558130264282,-0.02162216417491436,0.28264039754867554,0.7152584791183472,-0.02463342808187008,0.2604367434978485,0.6980876922607422,-0.027557916939258575,0.31063058972358704,0.6764755249023438,-0.01114571001380682,0.3204452097415924,0.631472110748291,-0.017649080604314804,0.32527273893356323,0.6052162647247314,-0.02370583452284336,0.3272498548030853,0.5781803131103516,-0.028871510177850723,0.2872070372104645,0.6700125336647034,-0.011483428068459034,0.2888656258583069,0.6134870052337646,-0.018239660188555717,0.28736749291419983,0.5814467072486877,-0.025478841736912727,0.2847803831100464,0.5495746731758118,-0.029999244958162308,0.26756545901298523,0.6785071492195129,-0.01336428802460432,0.26193493604660034,0.6356480121612549,-0.026553751900792122,0.2589505910873413,0.6103096008300781,-0.03476165235042572,0.255025714635849,0.5838145017623901,-0.03886326029896736,0.2509617209434509,0.6986847519874573,-0.016198655590415,0.25170156359672546,0.6703653931617737,-0.029592793434858322,0.2563630938529968,0.6901034712791443,-0.02892107330262661,0.25924456119537354,0.7106947302818298,-0.026270370930433273
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2769244909286499,0.7928625345230103,2.7170850103175326e-07,0.2962292730808258,0.7733975052833557,-0.015915563330054283,0.3036736845970154,0.7385861873626709,-0.021174602210521698,0.2802976965904236,0.7132047414779663,-0.02429213374853134,0.25809577107429504,0.6953036785125732,-0.02721601165831089,0.3098810315132141,0.6760314106941223,-0.00923239067196846,0.31888189911842346,0.6307318210601807,-0.015723099932074547,0.3233077824115753,0.6044654846191406,-0.021985813975334167,0.324786901473999,0.5780798196792603,-0.027297871187329292,0.28680339455604553,0.6703603267669678,-0.00955139473080635,0.28805282711982727,0.6142969131469727,-0.01573479361832142,0.28676512837409973,0.582293689250946,-0.02325507067143917,0.284513384103775,0.5512509346008301,-0.028264645487070084,0.26723140478134155,0.6792042851448059,-0.01166498102247715,0.26154986023902893,0.6379915475845337,-0.024124259129166603,0.2587536871433258,0.6121081709861755,-0.03340807184576988,0.25489622354507446,0.5858922600746155,-0.038670577108860016,0.2511264681816101,0.6986775398254395,-0.014812178909778595,0.2524816691875458,0.6742105484008789,-0.028256386518478394,0.2578069269657135,0.6917921304702759,-0.029300080612301826,0.2609555125236511,0.7100203633308411,-0.028142530471086502
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2745305001735687,0.7931904792785645,2.8228635073901387e-07,0.2938099503517151,0.7743533253669739,-0.016577519476413727,0.3003891706466675,0.7410430908203125,-0.022719813510775566,0.27643537521362305,0.7135404348373413,-0.026696907356381416,0.2544354498386383,0.6943278908729553,-0.030532818287611008,0.3064967393875122,0.6766104698181152,-0.01051986962556839,0.3161763846874237,0.6314842700958252,-0.016822371631860733,0.32044148445129395,0.6041308045387268,-0.02305108681321144,0.3220513164997101,0.5766782760620117,-0.028502607718110085,0.2836364209651947,0.6704099774360657,-0.010447746142745018,0.284005343914032,0.6151050329208374,-0.017110614106059074,0.2821004092693329,0.5821815729141235,-0.024687105789780617,0.27944689989089966,0.5504552125930786,-0.029796559363603592,0.2644311785697937,0.6788785457611084,-0.012057244777679443,0.25783294439315796,0.6357375383377075,-0.02490106411278248,0.25434350967407227,0.6091855764389038,-0.03400927037000656,0.249894380569458,0.5834248065948486,-0.03911181539297104,0.24820950627326965,0.698201596736908,-0.014709780924022198,0.2489635944366455,0.6707872748374939,-0.028339598327875137,0.2539522647857666,0.6890303492546082,-0.029309943318367004,0.2573549747467041,0.7093139290809631,-0.028045421466231346
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.27520114183425903,0.7935038805007935,2.8325879952717514e-07,0.2943848669528961,0.7754614353179932,-0.016724100336432457,0.30125007033348083,0.7406148910522461,-0.02208375185728073,0.27619510889053345,0.713817298412323,-0.02484063431620598,0.25361162424087524,0.6957651972770691,-0.027167771011590958,0.3068336546421051,0.6767256259918213,-0.010428331792354584,0.3163880407810211,0.6302506923675537,-0.016452712938189507,0.32110396027565,0.6039349436759949,-0.02200755476951599,0.32297027111053467,0.5772185921669006,-0.02679755724966526,0.2838093042373657,0.6705635786056519,-0.01014111377298832,0.2852950990200043,0.6146876811981201,-0.016124870628118515,0.28385841846466064,0.5826271176338196,-0.02301042713224888,0.28147420287132263,0.5506533980369568,-0.027513496577739716,0.2644079923629761,0.6789151430130005,-0.011652840301394463,0.2579845190048218,0.6372164487838745,-0.024080919101834297,0.2546324133872986,0.6105732321739197,-0.03291429951786995,0.2505316436290741,0.5832662582397461,-0.037744082510471344,0.24827438592910767,0.6982936263084412,-0.01421020831912756,0.24882207810878754,0.6713191866874695,-0.02687026746571064,0.25406375527381897,0.6892933249473572,-0.02704319916665554,0.25742781162261963,0.7082961201667786,-0.025332171469926834
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.27520105242729187,0.7925733327865601,2.7917579359382216e-07,0.2951366901397705,0.7744482755661011,-0.016346042975783348,0.30301785469055176,0.7400381565093994,-0.02198796719312668,0.2782329022884369,0.7134924530982971,-0.025342080742120743,0.25548920035362244,0.6950892806053162,-0.028440013527870178,0.3083909749984741,0.6764174699783325,-0.009897966869175434,0.31822097301483154,0.6309993267059326,-0.016239482909440994,0.32304614782333374,0.604436457157135,-0.022370345890522003,0.32513779401779175,0.5773501396179199,-0.027728242799639702,0.28532862663269043,0.6697070598602295,-0.010130497626960278,0.2868410646915436,0.6149000525474548,-0.01592904143035412,0.28570762276649475,0.5831496119499207,-0.023100603371858597,0.2836211323738098,0.5514759421348572,-0.028146354481577873,0.2659122943878174,0.6782299876213074,-0.012170196510851383,0.2603667080402374,0.6371752023696899,-0.024348042905330658,0.25748658180236816,0.6104180812835693,-0.03326189145445824,0.25375688076019287,0.5826928615570068,-0.038576994091272354,0.24970580637454987,0.6975151896476746,-0.015263489447534084,0.25110867619514465,0.6715196967124939,-0.028285665437579155,0.25622081756591797,0.6886223554611206,-0.028889480978250504,0.2595309019088745,0.7059006094932556,-0.027689870446920395
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.27675753831863403,0.7939925789833069,2.776438918772328e-07,0.29680371284484863,0.7760109901428223,-0.01694069802761078,0.3046923279762268,0.7406094074249268,-0.022273626178503036,0.2794782221317291,0.712928831577301,-0.025109218433499336,0.2568662464618683,0.6938319802284241,-0.027600334957242012,0.3101573884487152,0.677207350730896,-0.009953722357749939,0.3199780583381653,0.631483793258667,-0.016466418281197548,0.32491549849510193,0.6045628190040588,-0.02267363667488098,0.3274015784263611,0.5773670673370361,-0.02801930531859398,0.2869969308376312,0.6706891655921936,-0.009961412288248539,0.2884262800216675,0.6153891682624817,-0.016062939539551735,0.287399560213089,0.5831268429756165,-0.023475877940654755,0.28581199049949646,0.551284670829773,-0.02856357768177986,0.2673037052154541,0.6792126297950745,-0.01188695803284645,0.2621676027774811,0.6372016668319702,-0.02467386983335018,0.25969481468200684,0.6106724143028259,-0.03396453335881233,0.2562819719314575,0.5831853747367859,-0.039269186556339264,0.25077253580093384,0.698904812335968,-0.014889773912727833,0.25239625573158264,0.6722506880760193,-0.028391921892762184,0.25785189867019653,0.6896836757659912,-0.029218582436442375,0.2609539330005646,0.7076981663703918,-0.0280054472386837
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2766675651073456,0.792136013507843,2.870725666070939e-07,0.29680222272872925,0.7747353315353394,-0.01705983839929104,0.30525967478752136,0.7407329678535461,-0.022739365696907043,0.2807064354419708,0.7131466269493103,-0.025907833129167557,0.25828152894973755,0.6943329572677612,-0.0287066288292408,0.31110846996307373,0.6768938302993774,-0.010275845415890217,0.3209831416606903,0.6308608651161194,-0.01665855199098587,0.32613030076026917,0.6043449640274048,-0.022633731365203857,0.32865244150161743,0.5772974491119385,-0.027762344107031822,0.2880982458591461,0.6700683832168579,-0.009969760663807392,0.2898564636707306,0.6151162385940552,-0.015975765883922577,0.2888292670249939,0.5834646821022034,-0.023186929523944855,0.28698211908340454,0.5517513155937195,-0.0280917901545763,0.26847127079963684,0.6778212189674377,-0.011552546173334122,0.2631828784942627,0.6377078294754028,-0.023767651990056038,0.26073455810546875,0.610836923122406,-0.03270900249481201,0.257371723651886,0.5828647613525391,-0.03787477687001228,0.25174281001091003,0.6961417198181152,-0.014271012507379055,0.2536572217941284,0.67119961977005,-0.026954783126711845,0.2590292990207672,0.6888790130615234,-0.027421873062849045,0.2621458172798157,0.7068002820014954,-0.026065964251756668
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2766507863998413,0.7929636240005493,2.8168366839054215e-07,0.2968977391719818,0.7758477330207825,-0.01628837361931801,0.30622321367263794,0.7407132387161255,-0.021656295284628868,0.28203466534614563,0.7125816941261292,-0.024827439337968826,0.25956985354423523,0.6929978728294373,-0.027845747768878937,0.31231385469436646,0.6774235963821411,-0.009395984932780266,0.32241761684417725,0.6314136981964111,-0.01590498723089695,0.3276417851448059,0.6047732830047607,-0.022158285602927208,0.3302721381187439,0.577702522277832,-0.027523143216967583,0.2892613708972931,0.6703698039054871,-0.009686799719929695,0.2914561331272125,0.6156392097473145,-0.015488493256270885,0.2906420826911926,0.5834597945213318,-0.0230078287422657,0.2890707850456238,0.5515267848968506,-0.028230490162968636,0.2694236636161804,0.6785190105438232,-0.011813832446932793,0.26478666067123413,0.6378246545791626,-0.024198148399591446,0.2630891799926758,0.6114736795425415,-0.03352930024266243,0.2603040933609009,0.5840838551521301,-0.03901267051696777,0.25236281752586365,0.6974101066589355,-0.014978564344346523,0.25447720289230347,0.6736034154891968,-0.028636518865823746,0.2600122094154358,0.691889762878418,-0.029710965231060982,0.26300737261772156,0.7099243998527527,-0.0286354161798954
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.27758684754371643,0.7954704761505127,2.7757184284382674e-07,0.2980450689792633,0.7772993445396423,-0.0162191204726696,0.30687522888183594,0.7420051693916321,-0.021411407738924026,0.2824765741825104,0.7144519090652466,-0.024288956075906754,0.25991126894950867,0.6962686777114868,-0.026953700929880142,0.3124289810657501,0.6789509057998657,-0.00993134081363678,0.322942316532135,0.6329140067100525,-0.016164343804121017,0.3282609283924103,0.6063498854637146,-0.02212062105536461,0.33099448680877686,0.5794998407363892,-0.027228420600295067,0.28941938281059265,0.6723101139068604,-0.010102849453687668,0.2919815182685852,0.6166186332702637,-0.015909088775515556,0.29142409563064575,0.5842922925949097,-0.023178260773420334,0.290006548166275,0.5526291131973267,-0.028139855712652206,0.26960834860801697,0.6804313063621521,-0.012018074281513691,0.2650678753852844,0.6382061839103699,-0.02413175441324711,0.2635219097137451,0.6117846965789795,-0.03305528685450554,0.26072096824645996,0.5848020315170288,-0.03814912587404251,0.2525240480899811,0.6996733546257019,-0.014961480163037777,0.2545395493507385,0.6728873252868652,-0.02765718847513199,0.25996723771095276,0.6904433965682983,-0.027915246784687042,0.2628205716609955,0.7092020511627197,-0.026315031573176384
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2772684693336487,0.7962183356285095,2.7811216796180815e-07,0.2972610890865326,0.7787702083587646,-0.01654123328626156,0.30649104714393616,0.7442390322685242,-0.022504689171910286,0.2824517488479614,0.7166873216629028,-0.026278534904122353,0.259929895401001,0.6975603103637695,-0.029967399314045906,0.3121638894081116,0.6809824109077454,-0.010682797990739346,0.3225870132446289,0.6351673007011414,-0.01726815477013588,0.3280375897884369,0.6087788343429565,-0.02361772023141384,0.3309439718723297,0.5818217992782593,-0.029105262830853462,0.28922972083091736,0.6741000413894653,-0.010762433521449566,0.291583389043808,0.6187605261802673,-0.01706230454146862,0.291059285402298,0.5865925550460815,-0.024757973849773407,0.2895825505256653,0.5548385381698608,-0.03016270324587822,0.2695666551589966,0.6819644570350647,-0.012521997094154358,0.26509571075439453,0.6398075819015503,-0.024873031303286552,0.26339900493621826,0.6135576963424683,-0.03372810035943985,0.26068565249443054,0.5869297385215759,-0.038954053074121475,0.25250905752182007,0.7001028656959534,-0.015336860902607441,0.25419381260871887,0.6734097003936768,-0.028655655682086945,0.2590952217578888,0.6910176873207092,-0.02928602695465088,0.26202550530433655,0.7093278765678406,-0.027982152998447418
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
