9,right,0.2605084180831909,0.7652550339698792,2.3018114347905794e-07,0.28134605288505554,0.7371262907981873,-0.01996580883860588,0.28748786449432373,0.6967706084251404,-0.029157539829611778,0.2619357109069824,0.6657804250717163,-0.036687951534986496,0.23684941232204437,0.6468285918235779,-0.04407466575503349,0.2890745997428894,0.63772052526474,-0.016321077942848206,0.2963692843914032,0.5883223414421082,-0.030565297231078148,0.2979947328567505,0.5574290752410889,-0.04284047707915306,0.29849129915237427,0.5268715023994446,-0.0520971417427063,0.2638576328754425,0.6316434741020203,-0.017262013629078865,0.26079514622688293,0.5757883787155151,-0.029310626909136772,0.2539079189300537,0.5419513583183289,-0.041312769055366516,0.24719585478305817,0.5100451111793518,-0.050339892506599426,0.24238935112953186,0.6407063007354736,-0.02070465497672558,0.23116998374462128,0.5925618410110474,-0.03458990156650543,0.22225773334503174,0.5624521374702454,-0.04457499086856842,0.2144869863986969,0.5356483459472656,-0.05100012943148613,0.2226436287164688,0.6611414551734924,-0.02590622380375862,0.2135852873325348,0.6211134195327759,-0.03820182383060455,0.2092360109090805,0.5979589819908142,-0.043064821511507034,0.20572230219841003,0.5776029229164124,-0.0460243821144104
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.28021863102912903,0.7544575929641724,2.9825150704709813e-07,0.301376074552536,0.7267671227455139,-0.016077307984232903,0.3088188171386719,0.6865787506103516,-0.02293468452990055,0.287780225276947,0.653538167476654,-0.02842148393392563,0.26482027769088745,0.6347854137420654,-0.03379430994391441,0.314685583114624,0.6278207302093506,-0.012937589548528194,0.3266506791114807,0.5797373652458191,-0.023872975260019302,0.33149033784866333,0.5490493774414062,-0.03345556557178497,0.33294886350631714,0.5210592746734619,-0.0404592864215374,0.290440171957016,0.6208390593528748,-0.014276385307312012,0.2924457788467407,0.5627496838569641,-0.021747179329395294,0.2904044985771179,0.5292399525642395,-0.029341818764805794,0.287396639585495,0.5008379220962524,-0.03503670543432236,0.26925110816955566,0.6297286152839661,-0.017596125602722168,0.26177096366882324,0.5836620330810547,-0.027915850281715393,0.25866761803627014,0.5548273921012878,-0.03517850488424301,0.2556453347206116,0.5302833318710327,-0.040178362280130386,0.24955885112285614,0.6499032378196716,-0.022409357130527496,0.25028836727142334,0.6205563545227051,-0.03272729739546776,0.25824683904647827,0.6160405278205872,-0.03396189585328102,0.26452046632766724,0.6144794225692749,-0.03401406481862068
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3024446666240692,0.7485666275024414,2.826105571784865e-07,0.3284221887588501,0.7269524335861206,-0.016881601884961128,0.3408992290496826,0.6868006587028503,-0.0220134686678648,0.3225177526473999,0.6491444706916809,-0.02540523186326027,0.3026309609413147,0.623837947845459,-0.02852179855108261,0.3475818336009979,0.622882604598999,-0.0072975461371243,0.3614945709705353,0.5742993950843811,-0.015325561165809631,0.3689025640487671,0.5445601940155029,-0.023236718028783798,0.3732699155807495,0.5165920257568359,-0.02936384454369545,0.32377004623413086,0.6133505702018738,-0.007603565230965614,0.32737958431243896,0.554173469543457,-0.013375591486692429,0.32836997509002686,0.5207343697547913,-0.020649222657084465,0.3283555507659912,0.49001312255859375,-0.025724241510033607,0.30278849601745605,0.6196238994598389,-0.01014305092394352,0.29908329248428345,0.5739694833755493,-0.02137979306280613,0.2988290786743164,0.5466403961181641,-0.029618944972753525,0.2982494831085205,0.5207334160804749,-0.03477543592453003,0.2836383879184723,0.6371375322341919,-0.014121259562671185,0.28528842329978943,0.6116067171096802,-0.026844250038266182,0.2909957468509674,0.6285581588745117,-0.027436917647719383,0.2950831651687622,0.6459197402000427,-0.026149163022637367
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.308927446603775,0.7510960698127747,2.454005993968167e-07,0.3343101739883423,0.7312187552452087,-0.015120575204491615,0.3494464159011841,0.6934900879859924,-0.01907423883676529,0.33239540457725525,0.6554557085037231,-0.02104264870285988,0.31313732266426086,0.6319710612297058,-0.022721275687217712,0.3573147654533386,0.6281787753105164,-0.007518441416323185,0.373404324054718,0.5790027379989624,-0.012641594745218754,0.38128820061683655,0.5497662425041199,-0.018103327602148056,0.3866071105003357,0.5203865170478821,-0.02307605929672718,0.3329474627971649,0.6183076500892639,-0.00786498561501503,0.3373580574989319,0.5589621067047119,-0.013422639109194279,0.3386339247226715,0.5250978469848633,-0.020281417295336723,0.33865103125572205,0.4926295280456543,-0.025117861106991768,0.3112669885158539,0.6243557333946228,-0.009751936420798302,0.31035473942756653,0.5793893933296204,-0.020960625261068344,0.31183335185050964,0.5489251017570496,-0.029018443077802658,0.3113127648830414,0.5190953016281128,-0.033703628927469254,0.2914291322231293,0.6422666311264038,-0.012713752686977386,0.2932867407798767,0.6099326014518738,-0.023904040455818176,0.29780569672584534,0.6253849267959595,-0.023034511134028435,0.29973945021629333,0.6452521085739136,-0.02083466202020645
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3087291717529297,0.750049352645874,2.4853693503246177e-07,0.3351248502731323,0.7302730083465576,-0.016614824533462524,0.34940680861473083,0.6973227858543396,-0.020197900012135506,0.33246901631355286,0.6608445644378662,-0.020904161036014557,0.3145209550857544,0.6383110284805298,-0.020624283701181412,0.35553106665611267,0.6295628547668457,-0.010057181119918823,0.37203460931777954,0.5803632140159607,-0.01587454415857792,0.3799821436405182,0.5519794821739197,-0.020964553579688072,0.3852631449699402,0.5236536860466003,-0.025186603888869286,0.33169081807136536,0.6205189228057861,-0.009581050835549831,0.33664631843566895,0.5611290335655212,-0.01681796833872795,0.3378221392631531,0.5267961621284485,-0.02350865863263607,0.33865439891815186,0.493944376707077,-0.027513036504387856,0.31031596660614014,0.6265501379966736,-0.010852785781025887,0.3080252408981323,0.5809899568557739,-0.02282620407640934,0.31020277738571167,0.5522895455360413,-0.030120128765702248,0.31125974655151367,0.5231388807296753,-0.03331917151808739,0.29047632217407227,0.647774338722229,-0.013405579142272472,0.29291975498199463,0.6108189225196838,-0.022633815184235573,0.30025815963745117,0.6239723563194275,-0.019902311265468597,0.30371785163879395,0.6454163789749146,-0.016175277531147003
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.30774539709091187,0.7509234547615051,2.436047736864566e-07,0.33465147018432617,0.730342447757721,-0.016617249697446823,0.34863340854644775,0.7001852989196777,-0.018773412331938744,0.3325725495815277,0.6625962853431702,-0.017347007989883423,0.3148389756679535,0.6400120854377747,-0.014185860753059387,0.35525941848754883,0.6308994293212891,-0.009083799086511135,0.3727392554283142,0.579922080039978,-0.014684371650218964,0.3806714713573456,0.5519335269927979,-0.018776383250951767,0.38584285974502563,0.524512767791748,-0.021700022742152214,0.3312453627586365,0.6215188503265381,-0.007964405231177807,0.3366674780845642,0.5612534284591675,-0.016033373773097992,0.3380194902420044,0.5272712707519531,-0.021307818591594696,0.33896902203559875,0.4955134391784668,-0.02313852682709694,0.30981090664863586,0.6269829869270325,-0.008822310715913773,0.3080995976924896,0.5817555785179138,-0.02129543572664261,0.31066054105758667,0.5535843372344971,-0.026969483122229576,0.3119371831417084,0.5229916572570801,-0.027732517570257187,0.28965112566947937,0.6504194140434265,-0.010929492302238941,0.2929452061653137,0.6105143427848816,-0.01755569502711296,0.2996689975261688,0.6222653985023499,-0.011765485629439354,0.30140751600265503,0.644159734249115,-0.005441293120384216
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3077211380004883,0.75267094373703,2.3574826002459304e-07,0.334453821182251,0.7320640683174133,-0.016808733344078064,0.3485751748085022,0.7006494998931885,-0.01875186339020729,0.3328380584716797,0.6624955534934998,-0.017046021297574043,0.31532734632492065,0.6394540667533875,-0.013618766330182552,0.35550373792648315,0.6320945024490356,-0.009123179130256176,0.3729877471923828,0.581212043762207,-0.014607294462621212,0.3809395432472229,0.5533477067947388,-0.018744761124253273,0.3862404227256775,0.5257829427719116,-0.0217470433562994,0.3317018151283264,0.6226282715797424,-0.007966838777065277,0.33706939220428467,0.5622707605361938,-0.015771405771374702,0.3384920060634613,0.5281118750572205,-0.021116141229867935,0.33951374888420105,0.49592486023902893,-0.023126164451241493,0.31017863750457764,0.6280624270439148,-0.008809875696897507,0.3088606297969818,0.5828133821487427,-0.02130330167710781,0.31177589297294617,0.5543249845504761,-0.027305202558636665,0.3132576644420624,0.5233603119850159,-0.028390470892190933,0.28982070088386536,0.651508092880249,-0.010913622565567493,0.2933676242828369,0.6117093563079834,-0.01772088184952736,0.2998034954071045,0.6240752935409546,-0.012121971696615219,0.30088019371032715,0.6463561654090881,-0.006024328526109457
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3078737258911133,0.7531800866127014,2.3726397557766177e-07,0.3346503973007202,0.7319165468215942,-0.016198717057704926,0.3487003445625305,0.7004089951515198,-0.018188748508691788,0.3329608142375946,0.6630218625068665,-0.016774751245975494,0.3152145743370056,0.6406844258308411,-0.013726973906159401,0.3555401861667633,0.632189154624939,-0.008723217993974686,0.3730960488319397,0.5815006494522095,-0.014158104546368122,0.38110122084617615,0.5537437200546265,-0.018292605876922607,0.38649260997772217,0.5263726711273193,-0.021348176524043083,0.331778883934021,0.6229822039604187,-0.007902543991804123,0.33733153343200684,0.5628012418746948,-0.015657290816307068,0.3388369679450989,0.5288047790527344,-0.021014060825109482,0.33991700410842896,0.49698078632354736,-0.0231404397636652,0.31044381856918335,0.6287552714347839,-0.009024003520607948,0.3091505467891693,0.5833292603492737,-0.021320324391126633,0.3119633197784424,0.5550547242164612,-0.027173645794391632,0.31335964798927307,0.524712324142456,-0.028254084289073944,0.29033979773521423,0.6521944999694824,-0.011368393898010254,0.293840616941452,0.6118898987770081,-0.017991652712225914,0.3003864586353302,0.6233689785003662,-0.012397797778248787,0.3017166256904602,0.6452309489250183,-0.00638875737786293
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.30781418085098267,0.7529239654541016,2.4104505769173556e-07,0.33469969034194946,0.7324700355529785,-0.01543594989925623,0.3490333557128906,0.7003080248832703,-0.01703951321542263,0.3331789970397949,0.6622215509414673,-0.015421919524669647,0.3157055974006653,0.638889729976654,-0.012139327824115753,0.35727787017822266,0.6327263712882996,-0.006735208444297314,0.37446528673171997,0.5817962884902954,-0.011364488862454891,0.38260117173194885,0.5540148615837097,-0.014965700916945934,0.38836243748664856,0.526599645614624,-0.01768898032605648,0.33335089683532715,0.6230834722518921,-0.006019920576363802,0.33859920501708984,0.5628933906555176,-0.012967832386493683,0.34015682339668274,0.5289842486381531,-0.01782354898750782,0.3415098786354065,0.497028648853302,-0.019552281126379967,0.3118875026702881,0.6285974383354187,-0.0072578852996230125,0.3103976547718048,0.5838924646377563,-0.019124580547213554,0.31317901611328125,0.5553382039070129,-0.024579986929893494,0.31487274169921875,0.5242965221405029,-0.025447575375437737,0.2919134795665741,0.6512614488601685,-0.009682249277830124,0.29634004831314087,0.6127527356147766,-0.01650518923997879,0.3024427890777588,0.6262694001197815,-0.010857786051928997,0.30369701981544495,0.6484811305999756,-0.004714845679700375
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3079485595226288,0.754301905632019,2.3274063210010354e-07,0.3353739082813263,0.7326313853263855,-0.016044337302446365,0.34911733865737915,0.7012183666229248,-0.01731427013874054,0.3335549831390381,0.6635837554931641,-0.015078222379088402,0.3156490623950958,0.6414075493812561,-0.011040966026484966,0.3564099967479706,0.6337079405784607,-0.007780487649142742,0.37449154257774353,0.5822123885154724,-0.013115962967276573,0.3825034499168396,0.5541544556617737,-0.01708131469786167,0.38754886388778687,0.526391327381134,-0.019884875044226646,0.33285269141197205,0.6240447759628296,-0.0068337577395141125,0.3390326499938965,0.5634840726852417,-0.01444181427359581,0.3406166434288025,0.529127299785614,-0.019510392099618912,0.34175798296928406,0.4973290264606476,-0.021277856081724167,0.31151068210601807,0.6292694807052612,-0.007936401292681694,0.3106962740421295,0.5838750004768372,-0.02005009911954403,0.3141084313392639,0.5560920238494873,-0.025930562987923622,0.3162113130092621,0.5255861282348633,-0.02684761956334114,0.29104042053222656,0.6526601314544678,-0.01027130801230669,0.29437410831451416,0.612593948841095,-0.01628754287958145,0.3008025586605072,0.6239965558052063,-0.010386555455625057,0.3019215762615204,0.6459141969680786,-0.004128553438931704
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3068416714668274,0.7542458176612854,2.4040889456955483e-07,0.33339518308639526,0.7338504791259766,-0.016083847731351852,0.3475685119628906,0.7034837007522583,-0.01915167272090912,0.33200371265411377,0.6663012504577637,-0.019168514758348465,0.31508389115333557,0.6429406404495239,-0.017831994220614433,0.35456231236457825,0.6349915266036987,-0.009718047454953194,0.3718409538269043,0.5849804282188416,-0.015732724219560623,0.3799589276313782,0.5566464066505432,-0.020451948046684265,0.38543152809143066,0.5288347005844116,-0.02405688352882862,0.33098652958869934,0.625840961933136,-0.009191717021167278,0.33647459745407104,0.5656198263168335,-0.01758316531777382,0.3377743065357208,0.5313230752944946,-0.023743221536278725,0.33881571888923645,0.4991896450519562,-0.026669608429074287,0.30990666151046753,0.6313520669937134,-0.010441400110721588,0.30829235911369324,0.58565354347229,-0.0229085311293602,0.31050240993499756,0.5572404265403748,-0.02915632165968418,0.3115862309932709,0.5277690887451172,-0.030863076448440552,0.29016920924186707,0.653362512588501,-0.01290671993046999,0.29297903180122375,0.6145422458648682,-0.020412515848875046,0.29949483275413513,0.6262515187263489,-0.015822172164916992,0.3016428053379059,0.6475502252578735,-0.01059027574956417
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.3051929175853729,0.7550067901611328,2.465352508806973e-07,0.3320920467376709,0.7361224889755249,-0.016413597390055656,0.34647056460380554,0.7054377794265747,-0.019986215978860855,0.33035755157470703,0.6694427728652954,-0.02066112868487835,0.313569039106369,0.6455718874931335,-0.02026301436126232,0.3530186116695404,0.6364456415176392,-0.010070743039250374,0.3697893023490906,0.5876593589782715,-0.016162551939487457,0.3778689205646515,0.559363603591919,-0.021191025152802467,0.38354605436325073,0.5314838290214539,-0.02517276257276535,0.32959356904029846,0.6276542544364929,-0.009580567479133606,0.3346630036830902,0.5683445930480957,-0.017920339480042458,0.3355814516544342,0.5339577198028564,-0.02474241890013218,0.3366498351097107,0.501343309879303,-0.02833218313753605,0.3086512088775635,0.6335734724998474,-0.010813549160957336,0.3068143427371979,0.5881046652793884,-0.02392360381782055,0.30857038497924805,0.5600591897964478,-0.030884701758623123,0.309628427028656,0.5310472249984741,-0.03321785107254982,0.2891465127468109,0.6553359031677246,-0.013227103278040886,0.29201704263687134,0.6179506182670593,-0.02265225350856781,0.29921072721481323,0.632080614566803,-0.019170209765434265,0.3025730550289154,0.6547518968582153,-0.014520757831633091
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.30575427412986755,0.7575793862342834,2.638200271576352e-07,0.3314034342765808,0.7414079308509827,-0.01638646237552166,0.3455219864845276,0.7075817584991455,-0.022162772715091705,0.3285919725894928,0.6735853552818298,-0.026091497391462326,0.31192880868911743,0.6484877467155457,-0.029909146949648857,0.3532710671424866,0.6391878724098206,-0.010371130891144276,0.3686170279979706,0.5924260020256042,-0.01714722067117691,0.3769444227218628,0.5640145540237427,-0.023688573390245438,0.3826034665107727,0.5355753898620605,-0.029245074838399887,0.329493910074234,0.6300629377365112,-0.010404661297798157,0.3335529565811157,0.5725852847099304,-0.01783662848174572,0.33416005969047546,0.5382304191589355,-0.02621959149837494,0.3345295488834381,0.5052968859672546,-0.03206946328282356,0.3082268536090851,0.6362219452857971,-0.012000011280179024,0.3057454228401184,0.5924768447875977,-0.024675246328115463,0.30730941891670227,0.5653340816497803,-0.0332062654197216,0.3083403706550598,0.5389791131019592,-0.03800629824399948,0.2887832224369049,0.6538315415382385,-0.014781246893107891,0.2903381288051605,0.6221601963043213,-0.027689799666404724,0.2970229983329773,0.6388387084007263,-0.027931703254580498,0.30224090814590454,0.6599052548408508,-0.02624920941889286
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.29058587551116943,0.7890867590904236,2.126649008005188e-07,0.31589168310165405,0.777175784111023,-0.020328953862190247,0.33385175466537476,0.7467096447944641,-0.02958771027624607,0.32218801975250244,0.7136858105659485,-0.037188876420259476,0.30496516823768616,0.6896491646766663,-0.04456157237291336,0.33983954787254333,0.6766652464866638,-0.017911046743392944,0.3553606867790222,0.6281471252441406,-0.030592238530516624,0.36315590143203735,0.5977364778518677,-0.04138041287660599,0.36860185861587524,0.5699387192726135,-0.04905657470226288,0.3165266811847687,0.6662154197692871,-0.017817988991737366,0.321461945772171,0.6071858406066895,-0.028460722416639328,0.32217690348625183,0.5706356763839722,-0.03851562365889549,0.3228923976421356,0.5390424728393555,-0.04566695913672447,0.29515060782432556,0.6723671555519104,-0.019841386005282402,0.2955752909183502,0.6276160478591919,-0.03238138556480408,0.2950555384159088,0.6010657548904419,-0.040107522159814835,0.2947218418121338,0.5775046348571777,-0.044615015387535095,0.27554622292518616,0.6897938251495361,-0.023765355348587036,0.2768319547176361,0.6583859324455261,-0.03553216904401779,0.2783041000366211,0.6522719860076904,-0.037215378135442734,0.278298556804657,0.6496866345405579,-0.03702158480882645
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
