11,right,0.18531224131584167,0.608540415763855,5.344282385522092e-07,0.22091975808143616,0.592117190361023,-0.027645625174045563,0.23805351555347443,0.5486377477645874,-0.039700791239738464,0.20907539129257202,0.5039663910865784,-0.047976333647966385,0.1808471530675888,0.4721369743347168,-0.056192152202129364,0.2532442808151245,0.4446883201599121,-0.02784339152276516,0.27837544679641724,0.3752027153968811,-0.04041389003396034,0.2918139696121216,0.33286094665527344,-0.049847785383462906,0.3002702295780182,0.2911836504936218,-0.05712689459323883,0.2193646878004074,0.4288765788078308,-0.026598230004310608,0.23264706134796143,0.34444040060043335,-0.03698234632611275,0.23806917667388916,0.29264533519744873,-0.04805593565106392,0.24144364893436432,0.24522285163402557,-0.05554547905921936,0.18939733505249023,0.43790677189826965,-0.027437182143330574,0.17299064993858337,0.36933401226997375,-0.04538360983133316,0.1623128056526184,0.3258841633796692,-0.059568386524915695,0.1563163548707962,0.28807491064071655,-0.06813984364271164,0.1627359688282013,0.46407467126846313,-0.030113577842712402,0.15677155554294586,0.4250318706035614,-0.04862586408853531,0.16104570031166077,0.4471643269062042,-0.05157443508505821,0.16728812456130981,0.47255006432533264,-0.051475901156663895
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.18511554598808289,0.6053751111030579,5.172536248210235e-07,0.2201523333787918,0.5890880227088928,-0.02836669608950615,0.23806065320968628,0.5456246137619019,-0.04053393378853798,0.20808282494544983,0.4990278482437134,-0.048884108662605286,0.1795446276664734,0.46383237838745117,-0.0569755882024765,0.253512978553772,0.4411836564540863,-0.026777686551213264,0.2780607342720032,0.37169089913368225,-0.03957529366016388,0.2908302843570709,0.3297898769378662,-0.04926551133394241,0.29912465810775757,0.2887236475944519,-0.056674011051654816,0.21884764730930328,0.42505723237991333,-0.025050941854715347,0.23237042129039764,0.3409328758716583,-0.035793486982584,0.23696476221084595,0.2894333004951477,-0.04692424088716507,0.23927874863147736,0.24203771352767944,-0.05420338734984398,0.1888006627559662,0.43385231494903564,-0.025641070678830147,0.1737128049135208,0.3668173551559448,-0.044045429676771164,0.16291341185569763,0.3242681920528412,-0.05825045332312584,0.1558736264705658,0.2869051694869995,-0.06645458191633224,0.16262856125831604,0.4599556028842926,-0.02810605801641941,0.15767468512058258,0.42172738909721375,-0.0473160557448864,0.1618145853281021,0.44204843044281006,-0.050627898424863815,0.16731981933116913,0.46473339200019836,-0.0503598190844059
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.1853097379207611,0.6014443039894104,5.149871071807866e-07,0.220613032579422,0.584163248538971,-0.027467601001262665,0.23884840309619904,0.5390029549598694,-0.0391668938100338,0.20831967890262604,0.49130135774612427,-0.04722469300031662,0.17853015661239624,0.45816585421562195,-0.05500124394893646,0.25402432680130005,0.4350259006023407,-0.024953406304121017,0.2784251272678375,0.36598286032676697,-0.037338148802518845,0.29134947061538696,0.3242946267127991,-0.047055069357156754,0.2995070815086365,0.2836235761642456,-0.05448121577501297,0.21907885372638702,0.4190412759780884,-0.023549087345600128,0.23172138631343842,0.3351336717605591,-0.03333771601319313,0.23656406998634338,0.2834521532058716,-0.044196803122758865,0.23898082971572876,0.2359624207019806,-0.051360078155994415,0.1890915334224701,0.42866262793540955,-0.02445090375840664,0.17430828511714935,0.3617628514766693,-0.04148523882031441,0.16419021785259247,0.31810709834098816,-0.05525484308600426,0.15757714211940765,0.2795882523059845,-0.06335289031267166,0.16298983991146088,0.45560726523399353,-0.027256950736045837,0.1584111750125885,0.4176844656467438,-0.04529387876391411,0.16344575583934784,0.4342692494392395,-0.048491206020116806,0.16956715285778046,0.45319825410842896,-0.04826981574296951
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.1851927638053894,0.6040321588516235,4.96225879942358e-07,0.2198314219713211,0.5887225866317749,-0.028109708800911903,0.23864327371120453,0.546840250492096,-0.04015840217471123,0.21068117022514343,0.5003240704536438,-0.04857681319117546,0.18286912143230438,0.46434491872787476,-0.056753937155008316,0.2551243305206299,0.4382244050502777,-0.02562251128256321,0.27911847829818726,0.36853423714637756,-0.03846100717782974,0.2915413975715637,0.3268027901649475,-0.048345163464546204,0.2999840974807739,0.2854920029640198,-0.05589534714818001,0.2202683836221695,0.42214611172676086,-0.024025408551096916,0.23349440097808838,0.3382347822189331,-0.03544418141245842,0.23799557983875275,0.2868689298629761,-0.04692389816045761,0.24077191948890686,0.2393159419298172,-0.05432530865073204,0.18970990180969238,0.43056344985961914,-0.024846646934747696,0.17561468482017517,0.3633783459663391,-0.04391961917281151,0.1654483824968338,0.3206435441970825,-0.058364301919937134,0.1589568555355072,0.28332221508026123,-0.06651142239570618,0.163031667470932,0.4560313820838928,-0.02752182073891163,0.15863336622714996,0.4172811806201935,-0.046925440430641174,0.1622779816389084,0.43743079900741577,-0.0502365417778492,0.1673871874809265,0.46030113101005554,-0.0498865582048893
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.18552596867084503,0.6082586050033569,4.810410132449761e-07,0.22027859091758728,0.5937637090682983,-0.02767413854598999,0.23896506428718567,0.5552629828453064,-0.0407089963555336,0.21198970079421997,0.5105018019676208,-0.05049336329102516,0.18509188294410706,0.4750364124774933,-0.06013500690460205,0.2553010582923889,0.4437234401702881,-0.02640126459300518,0.2794862687587738,0.37551742792129517,-0.04051540419459343,0.2919106185436249,0.33402928709983826,-0.051302697509527206,0.3004835546016693,0.29351213574409485,-0.05953623354434967,0.22065266966819763,0.4273773431777954,-0.025742024183273315,0.23422035574913025,0.3441823124885559,-0.038246769458055496,0.2388376146554947,0.2930131256580353,-0.05049048364162445,0.2417144477367401,0.24608369171619415,-0.05853903666138649,0.19006523489952087,0.4364931881427765,-0.02750430814921856,0.17629139125347137,0.3694838881492615,-0.04711653292179108,0.1665833294391632,0.3267444968223572,-0.06200363487005234,0.16065888106822968,0.28946828842163086,-0.07063623517751694,0.1632862687110901,0.4635486900806427,-0.03110080398619175,0.1578391045331955,0.4258643686771393,-0.051063042134046555,0.16167831420898438,0.44193145632743835,-0.05535512417554855,0.16743744909763336,0.46067988872528076,-0.05583507567644119
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.1849035620689392,0.6097656488418579,5.090656713946373e-07,0.21910876035690308,0.5950415134429932,-0.029051784425973892,0.2371157556772232,0.5557109117507935,-0.042488399893045425,0.2085590362548828,0.5106935501098633,-0.052264679223299026,0.17985861003398895,0.47518953680992126,-0.06183638423681259,0.25414663553237915,0.44607821106910706,-0.028026411309838295,0.27820056676864624,0.3781883716583252,-0.04229734465479851,0.290763258934021,0.3364299535751343,-0.05317254737019539,0.2991926074028015,0.29541313648223877,-0.06148203834891319,0.21942105889320374,0.42951029539108276,-0.02667977847158909,0.23216155171394348,0.3456789255142212,-0.039490289986133575,0.2368163913488388,0.29425016045570374,-0.05190940201282501,0.2397579401731491,0.24644209444522858,-0.05995982885360718,0.18885333836078644,0.43854209780693054,-0.02773071639239788,0.17414553463459015,0.37236639857292175,-0.04744317755103111,0.16414272785186768,0.33016231656074524,-0.06189359724521637,0.15797384083271027,0.2926422357559204,-0.07012676447629929,0.16202642023563385,0.4651277959346771,-0.030759453773498535,0.15736231207847595,0.42802876234054565,-0.050500597804784775,0.16161006689071655,0.4455590844154358,-0.05413069948554039,0.16765069961547852,0.46557891368865967,-0.054094791412353516
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.18195612728595734,0.6084412336349487,5.15937244927045e-07,0.2156406044960022,0.5944517254829407,-0.030225194990634918,0.23358619213104248,0.5558828711509705,-0.04467005282640457,0.20445388555526733,0.5098702311515808,-0.05522887408733368,0.17625054717063904,0.4724751114845276,-0.06548651307821274,0.2521325349807739,0.44708678126335144,-0.029645778238773346,0.27612069249153137,0.37928059697151184,-0.04473860189318657,0.2883286476135254,0.3375767171382904,-0.05605589598417282,0.2966034412384033,0.2967072129249573,-0.06467632949352264,0.21737544238567352,0.43055999279022217,-0.02802983857691288,0.22987405955791473,0.34734219312667847,-0.04166725277900696,0.2342238873243332,0.2957581877708435,-0.05457542836666107,0.23746173083782196,0.24763093888759613,-0.06295070052146912,0.18684758245944977,0.43889158964157104,-0.028908926993608475,0.17172586917877197,0.3730776607990265,-0.04954874888062477,0.16121816635131836,0.3316136598587036,-0.06432758271694183,0.15550559759140015,0.29416048526763916,-0.07288015633821487,0.16009987890720367,0.4645855724811554,-0.03183237835764885,0.15480680763721466,0.4307946562767029,-0.05286868289113045,0.15858982503414154,0.4505348205566406,-0.05717920511960983,0.16502411663532257,0.47117453813552856,-0.057575494050979614
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.18251709640026093,0.6068338751792908,5.143897965353972e-07,0.21616274118423462,0.5931167602539062,-0.028930820524692535,0.23390494287014008,0.5539467334747314,-0.04251967743039131,0.20577920973300934,0.5080490112304688,-0.0524154007434845,0.17852139472961426,0.4710681736469269,-0.0620776042342186,0.2513815760612488,0.446000337600708,-0.029204165562987328,0.27591803669929504,0.37793272733688354,-0.04381977394223213,0.28856897354125977,0.33608871698379517,-0.05470652878284454,0.29685574769973755,0.294963538646698,-0.06288266181945801,0.21656112372875214,0.42947760224342346,-0.027940640226006508,0.2293558418750763,0.3461996912956238,-0.04072503373026848,0.23376117646694183,0.2943900227546692,-0.05293852090835571,0.2364915907382965,0.24624642729759216,-0.06081147491931915,0.1860482543706894,0.43840810656547546,-0.028977055102586746,0.17148876190185547,0.37243908643722534,-0.04872988536953926,0.1615399420261383,0.330398291349411,-0.06305857002735138,0.15560758113861084,0.29313358664512634,-0.07124561071395874,0.1596684753894806,0.46503746509552,-0.03197059780359268,0.15560783445835114,0.43035218119621277,-0.052160266786813736,0.16012507677078247,0.44882339239120483,-0.05598130077123642,0.16609793901443481,0.4691516160964966,-0.05595864728093147
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.18294116854667664,0.6088200211524963,5.12162557697593e-07,0.2171393185853958,0.594667911529541,-0.028757566586136818,0.23522892594337463,0.5567592978477478,-0.042479488998651505,0.2069527804851532,0.5130327939987183,-0.052715957164764404,0.17975296080112457,0.47835463285446167,-0.0628313198685646,0.25169646739959717,0.4464623034000397,-0.028507065027952194,0.27578869462013245,0.37921038269996643,-0.043448057025671005,0.288282185792923,0.33742618560791016,-0.054887447506189346,0.29637521505355835,0.29643237590789795,-0.06351429224014282,0.21679121255874634,0.4307228624820709,-0.027689076960086823,0.229203999042511,0.34684640169143677,-0.04089435935020447,0.2336803525686264,0.2946411371231079,-0.05373796820640564,0.23640362918376923,0.24624083936214447,-0.06205224245786667,0.18630078434944153,0.4404788613319397,-0.029238644987344742,0.17208561301231384,0.37421929836273193,-0.04938573017716408,0.1625421643257141,0.33194753527641296,-0.06423426419496536,0.1567421555519104,0.2945592403411865,-0.07270818948745728,0.1597602665424347,0.46810171008110046,-0.03271380066871643,0.15526998043060303,0.4322619140148163,-0.05312241613864899,0.15989097952842712,0.4494021534919739,-0.05711923912167549,0.1660938858985901,0.4686623811721802,-0.05723467469215393
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
