6,right,0.3285350799560547,0.8963298797607422,2.8624492642848054e-07,0.3423149585723877,0.8771925568580627,-0.023065252229571342,0.34155285358428955,0.8441861271858215,-0.031745828688144684,0.31301265954971313,0.8207737803459167,-0.03677685186266899,0.2872415781021118,0.8042928576469421,-0.041177574545145035,0.3417927920818329,0.7738385796546936,-0.015089593827724457,0.34204450249671936,0.7276296615600586,-0.023063302040100098,0.34016096591949463,0.700374960899353,-0.030561091378331184,0.3357813358306885,0.6730109453201294,-0.03712568059563637,0.3181048035621643,0.7710437178611755,-0.01241140067577362,0.3086361289024353,0.7191791534423828,-0.02084130421280861,0.3006224036216736,0.6903320550918579,-0.02936301752924919,0.2923737168312073,0.6601139903068542,-0.0349530465900898,0.2995852828025818,0.7820465564727783,-0.0121222585439682,0.2839606702327728,0.743692934513092,-0.027289479970932007,0.2738780975341797,0.7202430963516235,-0.037292227149009705,0.26466670632362366,0.6947932243347168,-0.042818404734134674,0.2863383889198303,0.802946925163269,-0.013397937640547752,0.2786988615989685,0.7807817459106445,-0.029901782050728798,0.285027414560318,0.8004390597343445,-0.03236037492752075,0.29215824604034424,0.8191197514533997,-0.03182249888777733
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.3287937641143799,0.8956781625747681,2.705656640955567e-07,0.34275877475738525,0.8761965036392212,-0.02217436209321022,0.3420577049255371,0.8422465324401855,-0.030324576422572136,0.3129620850086212,0.819370448589325,-0.03502867743372917,0.2868480682373047,0.8036452531814575,-0.039271242916584015,0.34203678369522095,0.772875189781189,-0.014309645630419254,0.34191009402275085,0.7268007397651672,-0.021887635812163353,0.33988961577415466,0.6997058987617493,-0.02919089049100876,0.33564722537994385,0.6725802421569824,-0.03573283553123474,0.31839093565940857,0.7701878547668457,-0.012067648582160473,0.3088700771331787,0.7189227342605591,-0.0196579210460186,0.3006032407283783,0.6901760101318359,-0.028241416439414024,0.292570561170578,0.6606353521347046,-0.03416477143764496,0.29993486404418945,0.7815974354743958,-0.012123271822929382,0.2839954197406769,0.742324948310852,-0.02683357708156109,0.27398478984832764,0.7190611958503723,-0.03751416876912117,0.26482197642326355,0.6943445801734924,-0.0438007228076458,0.2866901457309723,0.8030672073364258,-0.013629959896206856,0.27909204363822937,0.7820719480514526,-0.030730972066521645,0.2859339118003845,0.8020053505897522,-0.03415312245488167,0.29306185245513916,0.821130096912384,-0.03431214019656181
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.3299773335456848,0.8967559933662415,2.7174914407623874e-07,0.34489572048187256,0.8768206834793091,-0.02234458737075329,0.3444269001483917,0.8421809673309326,-0.030426038429141045,0.3143261969089508,0.8198167085647583,-0.035021454095840454,0.28803521394729614,0.8047058582305908,-0.03913279250264168,0.3437293469905853,0.7729499936103821,-0.014048672281205654,0.34412163496017456,0.727221667766571,-0.021638285368680954,0.34222424030303955,0.7000809907913208,-0.028986426070332527,0.3380088806152344,0.6727139949798584,-0.03557385131716728,0.31957143545150757,0.770811140537262,-0.011830439791083336,0.3099558353424072,0.7191212177276611,-0.01944660022854805,0.3016532063484192,0.690414309501648,-0.027974672615528107,0.2936427891254425,0.6607202887535095,-0.033817585557699203,0.30102404952049255,0.7827895879745483,-0.011968984268605709,0.28538745641708374,0.7437258958816528,-0.02702396549284458,0.2751523554325104,0.7204542756080627,-0.037676505744457245,0.2659165859222412,0.6953930258750916,-0.04384249448776245,0.2876967191696167,0.8047909140586853,-0.01356576569378376,0.27975255250930786,0.7826976776123047,-0.030914513394236565,0.28648141026496887,0.8029432892799377,-0.03412734717130661,0.293655663728714,0.8220643997192383,-0.03410622105002403
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.33205947279930115,0.9002560973167419,2.624072692469781e-07,0.34525561332702637,0.880729615688324,-0.02286386489868164,0.3435361981391907,0.846603274345398,-0.03155035153031349,0.3143509328365326,0.8223415017127991,-0.036720216274261475,0.2879502475261688,0.8059321641921997,-0.041371483355760574,0.3434799909591675,0.7761967182159424,-0.014791205525398254,0.3433881998062134,0.7309466004371643,-0.022466139867901802,0.34122318029403687,0.7042199373245239,-0.03019045665860176,0.336730033159256,0.6766269207000732,-0.03716447949409485,0.3199392557144165,0.7737826704978943,-0.012105469591915607,0.31010162830352783,0.7230894565582275,-0.02037549391388893,0.3013610243797302,0.6938709020614624,-0.02949623018503189,0.2927691340446472,0.6637340784072876,-0.035825181752443314,0.30166950821876526,0.785586416721344,-0.01166420429944992,0.28566744923591614,0.7461656332015991,-0.02675730362534523,0.27538517117500305,0.7236074805259705,-0.03712490200996399,0.2659471035003662,0.69990074634552,-0.04309876635670662,0.2884812653064728,0.8074215054512024,-0.012728050351142883,0.2798691689968109,0.7844774127006531,-0.029776636511087418,0.2859151363372803,0.8040856719017029,-0.032819490879774094,0.29283469915390015,0.8231116533279419,-0.03269575536251068
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.33194783329963684,0.9019941687583923,2.686575157895277e-07,0.34486517310142517,0.8808438777923584,-0.021891307085752487,0.34325486421585083,0.8475580811500549,-0.0299268439412117,0.3139369785785675,0.8242807984352112,-0.0344722755253315,0.2877046465873718,0.8090950846672058,-0.038432590663433075,0.34282350540161133,0.7779338955879211,-0.014245525002479553,0.3428497016429901,0.732025146484375,-0.021570948883891106,0.34071698784828186,0.7049148082733154,-0.02887539193034172,0.33617961406707764,0.677489161491394,-0.03549296036362648,0.31900089979171753,0.7763615250587463,-0.011916511692106724,0.30921900272369385,0.7249969840049744,-0.020346874371170998,0.30064117908477783,0.6959977746009827,-0.029302969574928284,0.29203400015830994,0.6659571528434753,-0.03532392531633377,0.30074718594551086,0.7886209487915039,-0.011722633615136147,0.2847141921520233,0.7492265105247498,-0.026671050116419792,0.2745060920715332,0.7255221605300903,-0.036827001720666885,0.2649047374725342,0.7008418440818787,-0.04247907176613808,0.2878727912902832,0.8115089535713196,-0.01293839979916811,0.2791632115840912,0.7865764498710632,-0.028697848320007324,0.28607362508773804,0.8046426177024841,-0.030766617506742477,0.29398107528686523,0.8238257169723511,-0.03006613440811634
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.330978661775589,0.9007779359817505,2.8710039146062627e-07,0.34456509351730347,0.8804811239242554,-0.02284310944378376,0.34330278635025024,0.8476638197898865,-0.03155028820037842,0.31387975811958313,0.8249680399894714,-0.03657662868499756,0.2872430086135864,0.8095516562461853,-0.040961626917123795,0.34249022603034973,0.7781402468681335,-0.015505936928093433,0.34262415766716003,0.7317814826965332,-0.023273127153515816,0.3407476842403412,0.7046887278556824,-0.03069259598851204,0.3364723026752472,0.6772095561027527,-0.03732232004404068,0.3185459077358246,0.7762455344200134,-0.012941308319568634,0.30864498019218445,0.72438645362854,-0.021469172090291977,0.30029648542404175,0.6954479813575745,-0.030451428145170212,0.2917495667934418,0.6651833653450012,-0.036536891013383865,0.30015766620635986,0.7880131602287292,-0.012642914429306984,0.2839237153530121,0.7497833371162415,-0.02799146994948387,0.27357232570648193,0.7260847091674805,-0.038568537682294846,0.26382121443748474,0.701130211353302,-0.044538892805576324,0.2872701585292816,0.8098079562187195,-0.013810510747134686,0.2791603207588196,0.7855193614959717,-0.03004632331430912,0.2862733006477356,0.8038679361343384,-0.03256621211767197,0.293944388628006,0.8226767182350159,-0.03225806728005409
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3304515779018402,0.904556393623352,2.761222788194573e-07,0.3439399003982544,0.8839383125305176,-0.02297138422727585,0.34268712997436523,0.850339949131012,-0.03185209259390831,0.31323862075805664,0.8261738419532776,-0.03718031197786331,0.28654956817626953,0.8099318146705627,-0.04193226620554924,0.34166887402534485,0.7806668877601624,-0.015116221271455288,0.3414895236492157,0.7343969345092773,-0.02320709265768528,0.3392413854598999,0.7069235444068909,-0.03112742491066456,0.33468300104141235,0.6790352463722229,-0.03815028816461563,0.31762006878852844,0.7788549065589905,-0.012389760464429855,0.30752724409103394,0.7275910973548889,-0.021310122683644295,0.2986750900745392,0.6981502771377563,-0.030644716694951057,0.28977760672569275,0.6681413054466248,-0.03698359429836273,0.29920271039009094,0.7907010316848755,-0.011921288445591927,0.2835387885570526,0.7515497803688049,-0.027310963720083237,0.2732313275337219,0.7282963991165161,-0.03748738393187523,0.26359426975250244,0.7043368220329285,-0.04318692162632942,0.2860754430294037,0.8123665452003479,-0.012955132871866226,0.2775781452655792,0.7882856726646423,-0.029497701674699783,0.2833750247955322,0.8064394593238831,-0.03203989565372467,0.290159672498703,0.8247844576835632,-0.03159742057323456
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.33195629715919495,0.9035550951957703,2.889579491238692e-07,0.3449136018753052,0.8829746842384338,-0.022730551660060883,0.34294649958610535,0.8492582440376282,-0.030841132625937462,0.313385009765625,0.8276791572570801,-0.03521651402115822,0.28682762384414673,0.8135071396827698,-0.038955848664045334,0.34134742617607117,0.7796667218208313,-0.014992386102676392,0.34214088320732117,0.7344064116477966,-0.022441310808062553,0.34045302867889404,0.7073426842689514,-0.02949683926999569,0.33618658781051636,0.680134117603302,-0.03582729399204254,0.3176218867301941,0.7781596779823303,-0.012382364831864834,0.30723097920417786,0.7263321876525879,-0.02070874348282814,0.2989150881767273,0.6978487968444824,-0.02921203337609768,0.29048091173171997,0.6679614186286926,-0.03471311554312706,0.29971548914909363,0.7906461358070374,-0.012046540156006813,0.28323617577552795,0.7532935738563538,-0.027622967958450317,0.27244603633880615,0.7298645973205566,-0.03811623901128769,0.26239609718322754,0.704889178276062,-0.043691959232091904,0.28747978806495667,0.813538670539856,-0.013142464682459831,0.2787564694881439,0.7910436987876892,-0.029776280745863914,0.28582674264907837,0.8100250959396362,-0.03223476558923721,0.29345718026161194,0.8294723629951477,-0.03157535195350647
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3336885869503021,0.902721107006073,2.8455445999497897e-07,0.34628915786743164,0.880767822265625,-0.021902162581682205,0.34396064281463623,0.8471283912658691,-0.029659191146492958,0.3145603537559509,0.8255889415740967,-0.033852335065603256,0.2887284457683563,0.8116539120674133,-0.03735960274934769,0.34329327940940857,0.7784091234207153,-0.013844655826687813,0.3433685004711151,0.7324544191360474,-0.021069563925266266,0.34155789017677307,0.7054346203804016,-0.027976637706160545,0.3370942771434784,0.6783256530761719,-0.03418063744902611,0.3195159137248993,0.7774932980537415,-0.01168737281113863,0.3088330030441284,0.7242493629455566,-0.019891180098056793,0.3005370795726776,0.6955456733703613,-0.028289781883358955,0.2919152081012726,0.6652607321739197,-0.033682335168123245,0.30142679810523987,0.7901650071144104,-0.011800207197666168,0.2851997911930084,0.7523302435874939,-0.027121657505631447,0.2742806673049927,0.7280543446540833,-0.0374811626970768,0.26391175389289856,0.7019720077514648,-0.042998798191547394,0.2888774871826172,0.8130106925964355,-0.013296598568558693,0.28024357557296753,0.7887764573097229,-0.02917834371328354,0.28741011023521423,0.8069660663604736,-0.031087681651115417,0.29512012004852295,0.8254805207252502,-0.03021419793367386
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3325481116771698,0.9007465839385986,2.834000838447537e-07,0.34543052315711975,0.8803136944770813,-0.02369537763297558,0.3439067006111145,0.8472411036491394,-0.03272353485226631,0.3139791786670685,0.8250734806060791,-0.037926096469163895,0.2876048982143402,0.809593677520752,-0.04242336377501488,0.343151330947876,0.7773976922035217,-0.015778711065649986,0.3429429829120636,0.732348620891571,-0.023994801566004753,0.3411009609699249,0.7055943012237549,-0.031877852976322174,0.33681824803352356,0.6781896948814392,-0.03887873888015747,0.3193333148956299,0.7756778001785278,-0.012987695634365082,0.3092222809791565,0.7242752313613892,-0.021834824234247208,0.3008415400981903,0.6958023309707642,-0.03098961152136326,0.2921874523162842,0.6655687093734741,-0.037247151136398315,0.30097052454948425,0.7873623967170715,-0.012639203108847141,0.28467804193496704,0.7496125102043152,-0.028450358659029007,0.2740648686885834,0.7261239290237427,-0.03934289515018463,0.2641931176185608,0.7010895013809204,-0.04558297246694565,0.28799042105674744,0.8087573647499084,-0.01385902427136898,0.27969518303871155,0.7858903408050537,-0.030847961083054543,0.28663110733032227,0.8049696683883667,-0.03390202671289444,0.29420438408851624,0.8235636353492737,-0.03397760167717934
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.33350732922554016,0.9009004235267639,2.7708725269803836e-07,0.3459892272949219,0.8800954222679138,-0.02246297523379326,0.343723863363266,0.846916913986206,-0.030569586902856827,0.31458064913749695,0.8245387077331543,-0.035025764256715775,0.28832778334617615,0.809790313243866,-0.03881925716996193,0.3429449498653412,0.7768164277076721,-0.014128594659268856,0.3433891832828522,0.7316025495529175,-0.02146538533270359,0.3415336608886719,0.705128014087677,-0.02867658995091915,0.33698731660842896,0.6782318353652954,-0.03519471362233162,0.31935763359069824,0.7756162881851196,-0.011643621139228344,0.30919089913368225,0.7240704894065857,-0.019899094477295876,0.3008674383163452,0.6957637071609497,-0.0286136195063591,0.29239293932914734,0.6661019921302795,-0.034386046230793,0.30140456557273865,0.788418173789978,-0.01147483941167593,0.2852802276611328,0.7502260208129883,-0.026924148201942444,0.27467361092567444,0.7268552780151367,-0.03752889484167099,0.2648389935493469,0.7017243504524231,-0.04332149401307106,0.28919315338134766,0.8112771511077881,-0.012727277353405952,0.2800661027431488,0.7871585488319397,-0.02926822192966938,0.28663137555122375,0.8058912754058838,-0.03184371069073677,0.2943165600299835,0.824683666229248,-0.03140825778245926
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3318636119365692,0.9012720584869385,2.715271705255873e-07,0.34511712193489075,0.8811421990394592,-0.023081203922629356,0.3440094292163849,0.8478920459747314,-0.0319301038980484,0.31414031982421875,0.8244943618774414,-0.03712206706404686,0.28764909505844116,0.8086519837379456,-0.041714832186698914,0.34341588616371155,0.7783048748970032,-0.015397143550217152,0.3427990972995758,0.7329188585281372,-0.02354794181883335,0.34049299359321594,0.7062982320785522,-0.03142305836081505,0.335692435503006,0.6789529919624329,-0.03841296583414078,0.31952977180480957,0.7762637138366699,-0.01287443283945322,0.30945828557014465,0.7249228954315186,-0.02168230712413788,0.3006240725517273,0.6961122155189514,-0.030873889103531837,0.29154059290885925,0.6660581827163696,-0.03713931143283844,0.3011960983276367,0.788090705871582,-0.01266773883253336,0.28498202562332153,0.7495929002761841,-0.028305502608418465,0.2739346921443939,0.7264111042022705,-0.038848478347063065,0.2637200653553009,0.7017800807952881,-0.04483658820390701,0.28799185156822205,0.810014009475708,-0.013957507908344269,0.2794778645038605,0.7863054871559143,-0.030796043574810028,0.28569042682647705,0.8049800992012024,-0.03360597789287567,0.2928270697593689,0.8231343030929565,-0.03345460072159767
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3318242132663727,0.9003875851631165,2.696019691939e-07,0.3451984226703644,0.8795188069343567,-0.022215362638235092,0.3432280421257019,0.8466506600379944,-0.0304351057857275,0.3140934109687805,0.8250243663787842,-0.035117361694574356,0.2881128787994385,0.810785710811615,-0.03923638537526131,0.3424353003501892,0.7778161764144897,-0.014945794828236103,0.34208229184150696,0.7325050830841064,-0.02254669927060604,0.33965378999710083,0.7058666944503784,-0.029903342947363853,0.3348938226699829,0.6789413094520569,-0.036488354206085205,0.3188663423061371,0.7762629985809326,-0.012600746937096119,0.3086407780647278,0.7249544858932495,-0.020886225625872612,0.2997482120990753,0.6963604092597961,-0.029795346781611443,0.2908666133880615,0.6668182015419006,-0.035868242383003235,0.30069607496261597,0.7885081768035889,-0.01246581505984068,0.28429555892944336,0.7497754693031311,-0.02753099799156189,0.2737395465373993,0.7268493175506592,-0.03802889212965965,0.2638484835624695,0.7025923728942871,-0.043953876942396164,0.28793400526046753,0.8110523819923401,-0.01375864539295435,0.2792337238788605,0.7865437865257263,-0.029856165871024132,0.2860870957374573,0.8045627474784851,-0.03239094093441963,0.29360759258270264,0.8232396841049194,-0.032079972326755524
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.33177635073661804,0.9012982845306396,2.7993775120194186e-07,0.34564414620399475,0.8804017305374146,-0.02236778847873211,0.3440993130207062,0.8461394906044006,-0.030606986954808235,0.31414419412612915,0.8240957260131836,-0.035337384790182114,0.2873976230621338,0.8095927238464355,-0.039539437741041183,0.3422495722770691,0.7771440744400024,-0.014219340868294239,0.34221351146698,0.7319791913032532,-0.021833304315805435,0.34000280499458313,0.7054086923599243,-0.029302578419446945,0.33518290519714355,0.6786633729934692,-0.03599200397729874,0.31838858127593994,0.7753180861473083,-0.011971964500844479,0.3083537518978119,0.7242611050605774,-0.019916469231247902,0.2997538447380066,0.6956210732460022,-0.028752274811267853,0.2908678650856018,0.6659506559371948,-0.03478192165493965,0.3001542091369629,0.7876143455505371,-0.01205073855817318,0.2841276526451111,0.7491358518600464,-0.02725825272500515,0.27352386713027954,0.726157009601593,-0.03797253593802452,0.26336270570755005,0.7017923593521118,-0.04406532272696495,0.28726911544799805,0.8099595904350281,-0.013549541123211384,0.2793159782886505,0.7868014574050903,-0.030466115102171898,0.2860615849494934,0.8056368827819824,-0.03348354250192642,0.2931017577648163,0.8241699934005737,-0.03338021785020828
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
