6,right,0.23234394192695618,0.7309444546699524,4.6885296001164534e-07,0.2699638903141022,0.7115526795387268,-0.0243829358369112,0.2909880578517914,0.661653459072113,-0.03364373371005058,0.2567158043384552,0.6182762384414673,-0.040178410708904266,0.22222375869750977,0.5946838855743408,-0.04682481288909912,0.2969875931739807,0.5616852045059204,-0.017417963594198227,0.31731945276260376,0.4916006326675415,-0.028930451720952988,0.32899290323257446,0.4484963119029999,-0.03856484591960907,0.3361380994319916,0.40817275643348694,-0.045909635722637177,0.2611970603466034,0.5484639406204224,-0.017934970557689667,0.2687339782714844,0.46272388100624084,-0.026403063908219337,0.27155572175979614,0.4103785753250122,-0.03737993165850639,0.2726564109325409,0.36327415704727173,-0.045008350163698196,0.23199395835399628,0.5592959523200989,-0.020945347845554352,0.22196727991104126,0.4967249631881714,-0.03701424598693848,0.21721123158931732,0.4556506872177124,-0.050693362951278687,0.21323946118354797,0.4179333448410034,-0.05908069387078285,0.20758119225502014,0.5866599678993225,-0.025797870010137558,0.20733147859573364,0.5526205897331238,-0.04312624782323837,0.2140844166278839,0.5752586126327515,-0.045043691992759705,0.21887727081775665,0.600195586681366,-0.04415081441402435
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.23611386120319366,0.7281538248062134,4.640822623969143e-07,0.2735593616962433,0.707687258720398,-0.023542271926999092,0.29402872920036316,0.6573375463485718,-0.03221195936203003,0.26155659556388855,0.6141100525856018,-0.0380716398358345,0.22808592021465302,0.5919724702835083,-0.04420854151248932,0.29963427782058716,0.5584321022033691,-0.018125122413039207,0.32096683979034424,0.48830345273017883,-0.02846623584628105,0.3326701521873474,0.4453743100166321,-0.03722871467471123,0.3395639657974243,0.4047349691390991,-0.04399825632572174,0.26487505435943604,0.5454927682876587,-0.018451236188411713,0.2729918956756592,0.46002164483070374,-0.026080278679728508,0.2755618393421173,0.40801799297332764,-0.03625816851854324,0.2762186825275421,0.36098185181617737,-0.04334336891770363,0.23625415563583374,0.5559366345405579,-0.020937712863087654,0.22588899731636047,0.49126914143562317,-0.035876307636499405,0.2196943312883377,0.4489719867706299,-0.04880901426076889,0.21456223726272583,0.41099315881729126,-0.05679783970117569,0.211891308426857,0.5826947689056396,-0.025202391669154167,0.2116822600364685,0.5449766516685486,-0.04106106609106064,0.2180417776107788,0.5677263736724854,-0.04202255234122276,0.22283993661403656,0.5941801071166992,-0.040592558681964874
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.23953001201152802,0.7211331129074097,4.6358132976820343e-07,0.276882529258728,0.7012407183647156,-0.023922879248857498,0.2970827519893646,0.6504214406013489,-0.03253866359591484,0.2634744942188263,0.6063321232795715,-0.0381552092730999,0.23078113794326782,0.5818196535110474,-0.04396907240152359,0.3040473461151123,0.5521658658981323,-0.017353594303131104,0.32531434297561646,0.48281750082969666,-0.027768494561314583,0.33717629313468933,0.4398891031742096,-0.03644157573580742,0.3439745306968689,0.39983928203582764,-0.043129872530698776,0.2697248160839081,0.5393286943435669,-0.017454439774155617,0.2780039310455322,0.45436161756515503,-0.025006864219903946,0.28080299496650696,0.4024631381034851,-0.035266559571027756,0.2816888093948364,0.35606110095977783,-0.04244358465075493,0.2411259263753891,0.5499305725097656,-0.019920939579606056,0.23154506087303162,0.485904335975647,-0.03573531657457352,0.2263001650571823,0.4432806968688965,-0.049842823296785355,0.22192692756652832,0.40500640869140625,-0.05863969773054123,0.21665814518928528,0.5767491459846497,-0.0240604430437088,0.21700145304203033,0.5424951910972595,-0.04185815900564194,0.2241472601890564,0.5672851204872131,-0.04436817392706871,0.22940710186958313,0.5945507884025574,-0.04387426748871803
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.241673082113266,0.7166049480438232,4.684412431288365e-07,0.2791224420070648,0.697016179561615,-0.024411514401435852,0.2997274696826935,0.6465163230895996,-0.03330528363585472,0.26799148321151733,0.6017090678215027,-0.03918857127428055,0.23541827499866486,0.577143669128418,-0.04527655988931656,0.3068503737449646,0.5473859310150146,-0.01818656548857689,0.3289088010787964,0.47768357396125793,-0.02890641614794731,0.3408450484275818,0.43447345495224,-0.038039203733205795,0.34749171137809753,0.3936946988105774,-0.045056235045194626,0.2727581560611725,0.5340551733970642,-0.01805734634399414,0.2814289331436157,0.44942307472229004,-0.02574729546904564,0.2844100594520569,0.3975743055343628,-0.036143362522125244,0.2853220999240875,0.3508162498474121,-0.04341057315468788,0.24410918354988098,0.5437915325164795,-0.020251037552952766,0.23512890934944153,0.4796599745750427,-0.03545825183391571,0.23049727082252502,0.43719714879989624,-0.04899894446134567,0.2264990210533142,0.3988984525203705,-0.057502590119838715,0.21926969289779663,0.5698216557502747,-0.02428191713988781,0.2199397087097168,0.5355076193809509,-0.04136793315410614,0.22692707180976868,0.5597367286682129,-0.04335610941052437,0.2318657636642456,0.5866264700889587,-0.04246661067008972
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2431630939245224,0.7145741581916809,4.658979264604568e-07,0.27990561723709106,0.6933923363685608,-0.023456115275621414,0.3006935119628906,0.6396692395210266,-0.03125723451375961,0.26952609419822693,0.5941998958587646,-0.03611288592219353,0.23683235049247742,0.568903386592865,-0.04126346483826637,0.30932337045669556,0.5421589612960815,-0.016000203788280487,0.33208993077278137,0.47205686569213867,-0.025799261406064034,0.3445444107055664,0.42796388268470764,-0.03463049605488777,0.35112762451171875,0.38663649559020996,-0.0415167473256588,0.2754680812358856,0.5284102559089661,-0.016181495040655136,0.2846396863460541,0.4433375895023346,-0.023064998909831047,0.2876891791820526,0.3904191255569458,-0.03341137617826462,0.2883564531803131,0.34285563230514526,-0.04072708636522293,0.24664385616779327,0.53758305311203,-0.018677307292819023,0.23942579329013824,0.47243550419807434,-0.03358621522784233,0.23547406494617462,0.4284377098083496,-0.04772915691137314,0.23126786947250366,0.38863879442214966,-0.056776970624923706,0.2209690362215042,0.5629807114601135,-0.02289838157594204,0.22350798547267914,0.5288461446762085,-0.040264908224344254,0.23071801662445068,0.5545995831489563,-0.0425126813352108,0.23517946898937225,0.5826824307441711,-0.041798003017902374
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2409210503101349,0.7147353291511536,4.6023524191696197e-07,0.2784646451473236,0.6936414837837219,-0.024007704108953476,0.30031174421310425,0.6392142176628113,-0.03176180273294449,0.26979753375053406,0.5925670862197876,-0.0365409180521965,0.23657003045082092,0.5649996995925903,-0.04149053245782852,0.3089310824871063,0.539879560470581,-0.01566421054303646,0.3311149477958679,0.468841552734375,-0.02547813206911087,0.3434280455112457,0.42479628324508667,-0.03425729647278786,0.3504515290260315,0.3828972578048706,-0.04108722507953644,0.2746852934360504,0.5262070298194885,-0.01574445143342018,0.2843693196773529,0.4413387179374695,-0.02254384383559227,0.287640780210495,0.3883279860019684,-0.032692521810531616,0.28898510336875916,0.3410915732383728,-0.03984678164124489,0.24543553590774536,0.5351067185401917,-0.018340347334742546,0.23971541225910187,0.46895110607147217,-0.03379916399717331,0.23611782491207123,0.4252942204475403,-0.04859422892332077,0.23196056485176086,0.38616466522216797,-0.05799372121691704,0.21969489753246307,0.56007981300354,-0.022714752703905106,0.2249821275472641,0.5272768139839172,-0.04141530394554138,0.23204360902309418,0.555532693862915,-0.04462387412786484,0.2355920672416687,0.5856083631515503,-0.04429755359888077
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.23986180126667023,0.716221272945404,4.5564891593130596e-07,0.2775725722312927,0.6939501762390137,-0.02344093844294548,0.29974254965782166,0.6381505727767944,-0.03076464682817459,0.2693968415260315,0.5910401344299316,-0.03532811999320984,0.23564782738685608,0.564212441444397,-0.040155429393053055,0.3076874613761902,0.5386953353881836,-0.014891653321683407,0.32993587851524353,0.4670301675796509,-0.0245327390730381,0.34244734048843384,0.4223460555076599,-0.03335895389318466,0.3497089743614197,0.3800926208496094,-0.0402296707034111,0.2735425531864166,0.5256286859512329,-0.01522862259298563,0.282431036233902,0.4402655065059662,-0.02176874503493309,0.2856042981147766,0.3865666389465332,-0.032051458954811096,0.28692248463630676,0.3392932713031769,-0.03944313898682594,0.24445685744285583,0.5349526405334473,-0.018064016476273537,0.23904165625572205,0.4680961072444916,-0.033300306648015976,0.23597873747348785,0.423798143863678,-0.04856207221746445,0.23181606829166412,0.38463789224624634,-0.058400459587574005,0.2188350260257721,0.5599016547203064,-0.022652270272374153,0.22463861107826233,0.5267841219902039,-0.041231799870729446,0.23203852772712708,0.5543974041938782,-0.04481574147939682,0.23538456857204437,0.584419846534729,-0.04484764486551285
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.24066053330898285,0.7198379039764404,4.3750290501520794e-07,0.2787117063999176,0.6984089016914368,-0.022579669952392578,0.30176016688346863,0.6428073048591614,-0.029600324109196663,0.27150964736938477,0.5949820280075073,-0.034105561673641205,0.23792009055614471,0.5681781768798828,-0.038811106234788895,0.3109056353569031,0.5432896018028259,-0.01289041806012392,0.3341408371925354,0.4733622372150421,-0.0225513968616724,0.3472437858581543,0.4298231303691864,-0.03164999932050705,0.3548980951309204,0.38806629180908203,-0.038946542888879776,0.27609798312187195,0.5291063189506531,-0.014000985771417618,0.285643607378006,0.44300195574760437,-0.020918233320116997,0.28870806097984314,0.390342652797699,-0.03143872320652008,0.2899859845638275,0.34268897771835327,-0.0390046127140522,0.2462553232908249,0.5382731556892395,-0.01765292137861252,0.24169160425662994,0.473169207572937,-0.033311571925878525,0.23959389328956604,0.4299861192703247,-0.04803694039583206,0.23644457757472992,0.3903897702693939,-0.05743154510855675,0.21967296302318573,0.5636123418807983,-0.023018045350909233,0.225164532661438,0.5302295684814453,-0.04131768271327019,0.23307791352272034,0.5565535426139832,-0.04423026368021965,0.23717719316482544,0.5845941305160522,-0.043991390615701675
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.23837539553642273,0.7210694551467896,4.3477871258801315e-07,0.27802717685699463,0.7004680037498474,-0.02293248102068901,0.3019363284111023,0.6458640694618225,-0.03013598546385765,0.270755410194397,0.5976598262786865,-0.03474833816289902,0.2371063232421875,0.5701409578323364,-0.039724089205265045,0.30910804867744446,0.5472150444984436,-0.013936183415353298,0.33320221304893494,0.4775828719139099,-0.023591861128807068,0.34686651825904846,0.43365344405174255,-0.032441288232803345,0.3551478087902069,0.39173251390457153,-0.03949408605694771,0.2743270993232727,0.5337444543838501,-0.014722554944455624,0.28470149636268616,0.4481957256793976,-0.021683067083358765,0.2884759306907654,0.39538443088531494,-0.031940147280693054,0.29060009121894836,0.3483453392982483,-0.03937891870737076,0.2446444183588028,0.5428884625434875,-0.018042990937829018,0.2417760193347931,0.4767564535140991,-0.03419158607721329,0.24010449647903442,0.43354350328445435,-0.04925074428319931,0.2372676283121109,0.3942720592021942,-0.05884946510195732,0.2187054604291916,0.5674197673797607,-0.023013368248939514,0.2259504497051239,0.5342317223548889,-0.04229334741830826,0.23367340862751007,0.5622331500053406,-0.04581575468182564,0.2372080534696579,0.5920253396034241,-0.045883625745773315
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.24064575135707855,0.7213095426559448,4.4908742324878403e-07,0.2792985439300537,0.6999298334121704,-0.02268487960100174,0.30188843607902527,0.6454949975013733,-0.02984093688428402,0.2714293301105499,0.5984918475151062,-0.03450944647192955,0.23869207501411438,0.5712174773216248,-0.03943706303834915,0.3090360462665558,0.5474465489387512,-0.014127979055047035,0.33269575238227844,0.47850656509399414,-0.023814057931303978,0.34616291522979736,0.43520960211753845,-0.03261559456586838,0.35434606671333313,0.39430105686187744,-0.0394885428249836,0.2754623591899872,0.5339541435241699,-0.014776078052818775,0.2852645218372345,0.4495649039745331,-0.02136709727346897,0.28919166326522827,0.39657557010650635,-0.03147241845726967,0.2912645637989044,0.3501114845275879,-0.03888511657714844,0.2465321123600006,0.5431959629058838,-0.017954936251044273,0.24229682981967926,0.4776514172554016,-0.03319486230611801,0.24106794595718384,0.4344480335712433,-0.04820900410413742,0.23856179416179657,0.3961728513240814,-0.05795980989933014,0.2208663523197174,0.5679652094841003,-0.0228269100189209,0.22772572934627533,0.5351319909095764,-0.04122713953256607,0.23641996085643768,0.5609251856803894,-0.04497535154223442,0.24065369367599487,0.5893408060073853,-0.04534512013196945
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.24170345067977905,0.7204121351242065,4.569249369978934e-07,0.2798882722854614,0.6986904740333557,-0.02256932109594345,0.3027307391166687,0.6440258622169495,-0.029703862965106964,0.2727016806602478,0.5978302955627441,-0.03438212350010872,0.2397436797618866,0.5710068345069885,-0.03944553807377815,0.31017380952835083,0.5467102527618408,-0.014075149782001972,0.3334433138370514,0.4775002598762512,-0.023811370134353638,0.3467000126838684,0.43357953429222107,-0.03265818953514099,0.35435158014297485,0.39213982224464417,-0.03951968252658844,0.2766035199165344,0.5331648588180542,-0.014833294786512852,0.28634166717529297,0.4487192630767822,-0.021337347105145454,0.28999385237693787,0.3951246738433838,-0.03153856098651886,0.29148054122924805,0.34811198711395264,-0.03892017528414726,0.24764856696128845,0.542293906211853,-0.018081512302160263,0.24359197914600372,0.47753167152404785,-0.033401969820261,0.24181285500526428,0.43436217308044434,-0.04886297136545181,0.23853538930416107,0.39620310068130493,-0.0588921457529068,0.22187703847885132,0.5670199394226074,-0.02298440784215927,0.228561133146286,0.5374382138252258,-0.04191150888800621,0.2366669923067093,0.5645760297775269,-0.04609391838312149,0.24026288092136383,0.5934296250343323,-0.04664281755685806
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2433253526687622,0.7198842763900757,4.5808357640453323e-07,0.2815138101577759,0.6976238489151001,-0.022877756506204605,0.3037973642349243,0.6426666378974915,-0.03014066442847252,0.2733212411403656,0.5966271162033081,-0.03486742451786995,0.24000507593154907,0.5703659653663635,-0.03992784023284912,0.31102925539016724,0.545469343662262,-0.0143916429951787,0.33376508951187134,0.4753144383430481,-0.024128688499331474,0.3468320369720459,0.4312123954296112,-0.03297804296016693,0.35450103878974915,0.38977813720703125,-0.03980647027492523,0.27739253640174866,0.5327311158180237,-0.014932090416550636,0.28700247406959534,0.44822627305984497,-0.021606357768177986,0.2906525135040283,0.39473339915275574,-0.03194123134016991,0.29218220710754395,0.34787794947624207,-0.039400048553943634,0.2485639601945877,0.5422547459602356,-0.017956241965293884,0.24399042129516602,0.47756025195121765,-0.03318199887871742,0.2421588897705078,0.4343249499797821,-0.04822370782494545,0.23899006843566895,0.3960704207420349,-0.05790669098496437,0.22309181094169617,0.5670974850654602,-0.02268962934613228,0.22966915369033813,0.5349822640419006,-0.04108826816082001,0.23768064379692078,0.5615450739860535,-0.044571783393621445,0.24128912389278412,0.5906354188919067,-0.04463747516274452
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2489490956068039,0.7175151705741882,4.4908620111527853e-07,0.2861543893814087,0.696325957775116,-0.022435804829001427,0.3093631863594055,0.6421711444854736,-0.029883187264204025,0.2784677743911743,0.5972350835800171,-0.034810665994882584,0.24479961395263672,0.5709934234619141,-0.04005683958530426,0.316999614238739,0.5452574491500854,-0.014631464146077633,0.33965569734573364,0.4752340614795685,-0.024742746725678444,0.35258805751800537,0.4313861131668091,-0.03365050628781319,0.35959547758102417,0.3900778889656067,-0.04059547185897827,0.2824873626232147,0.5321605205535889,-0.015736132860183716,0.2919574975967407,0.4470459818840027,-0.022972263395786285,0.29509249329566956,0.39422568678855896,-0.03358162194490433,0.29575082659721375,0.3468046486377716,-0.041211679577827454,0.25303322076797485,0.5422022938728333,-0.0192278865724802,0.24858035147190094,0.4806991219520569,-0.03494342043995857,0.24683982133865356,0.43839025497436523,-0.04981236532330513,0.24362534284591675,0.3995596170425415,-0.059371691197156906,0.22709506750106812,0.5679362416267395,-0.024344787001609802,0.2325984239578247,0.5390573143959045,-0.04272889345884323,0.24088318645954132,0.5651447176933289,-0.04590534791350365,0.24478018283843994,0.5924301147460938,-0.045930732041597366
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.25258868932724,0.7212255001068115,4.431789761838445e-07,0.29059287905693054,0.7011959552764893,-0.022323504090309143,0.3137696087360382,0.6462688446044922,-0.028960106894373894,0.2823747992515564,0.6001945734024048,-0.032951097935438156,0.24832743406295776,0.5742142796516418,-0.03718253970146179,0.32178208231925964,0.5488677024841309,-0.01330261118710041,0.34522825479507446,0.478948175907135,-0.022575270384550095,0.35831940174102783,0.4353497624397278,-0.031051937490701675,0.3656529188156128,0.3933762311935425,-0.03788068890571594,0.28655144572257996,0.5351438522338867,-0.014451921917498112,0.2964805066585541,0.44930678606033325,-0.021281959488987923,0.2994150221347809,0.39712706208229065,-0.03163851425051689,0.3004593551158905,0.34926605224609375,-0.038994111120700836,0.25635072588920593,0.5448756814002991,-0.017992081120610237,0.25205740332603455,0.4818137586116791,-0.034201618283987045,0.2507064640522003,0.44068047404289246,-0.04868572950363159,0.2481764853000641,0.40165024995803833,-0.057624418288469315,0.22994093596935272,0.570770800113678,-0.02309848926961422,0.23632031679153442,0.5379319190979004,-0.04174937307834625,0.24476228654384613,0.5661564469337463,-0.04408721625804901,0.2490416169166565,0.5954870581626892,-0.043303534388542175
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
