6,right,0.2413082718849182,0.8988100290298462,8.294968552036153e-07,0.28657934069633484,0.8559554815292358,-0.03374350070953369,0.3027297258377075,0.7869898676872253,-0.043000102043151855,0.24917589128017426,0.7441912293434143,-0.04610314965248108,0.19770509004592896,0.717466413974762,-0.0494333915412426,0.3044899106025696,0.6568189859390259,-0.016847940161824226,0.31755295395851135,0.5651478171348572,-0.025507163256406784,0.32453441619873047,0.5099441409111023,-0.03677644580602646,0.328462690114975,0.4533027112483978,-0.04690024256706238,0.25319617986679077,0.6434526443481445,-0.014613127335906029,0.24594427645206451,0.5513487458229065,-0.017788058146834373,0.23727639019489288,0.4965110719203949,-0.034120429307222366,0.2329203188419342,0.4440265893936157,-0.04631614312529564,0.2121524214744568,0.6579054594039917,-0.015588633716106415,0.1879492998123169,0.5876848101615906,-0.03846954554319382,0.1718544065952301,0.535577118396759,-0.0658145621418953,0.15761533379554749,0.48211514949798584,-0.0836673229932785,0.17975953221321106,0.6992052793502808,-0.017822222784161568,0.17574170231819153,0.6672457456588745,-0.0490429624915123,0.1933785080909729,0.7110535502433777,-0.05738866329193115,0.2073872685432434,0.7537994980812073,-0.05879603326320648
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.23281066119670868,0.8543863296508789,8.573770742259512e-07,0.2781353294849396,0.8408942222595215,-0.04249698296189308,0.29177209734916687,0.7880803346633911,-0.059987153857946396,0.2397364377975464,0.7528362274169922,-0.06964868307113647,0.1964835524559021,0.723480224609375,-0.07905326783657074,0.2969416379928589,0.6594587564468384,-0.03927335888147354,0.3110894560813904,0.571524977684021,-0.05927465111017227,0.31903621554374695,0.5136204361915588,-0.075202576816082,0.3224424123764038,0.46535933017730713,-0.08626700937747955,0.24510423839092255,0.6539578437805176,-0.032374292612075806,0.23699019849300385,0.5685542821884155,-0.049470193684101105,0.22481437027454376,0.5161594152450562,-0.06843788176774979,0.21970230340957642,0.4741133749485016,-0.08017624914646149,0.20371708273887634,0.674667239189148,-0.028376951813697815,0.1762624979019165,0.6089290380477905,-0.0593247152864933,0.16055892407894135,0.5627203583717346,-0.08319374918937683,0.15247321128845215,0.5242005586624146,-0.09637673944234848,0.16985243558883667,0.7149162292480469,-0.02573700062930584,0.16577370464801788,0.6884536743164062,-0.06106572225689888,0.17937949299812317,0.7123433947563171,-0.07024448364973068,0.19465136528015137,0.7395910620689392,-0.07118202745914459
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2380291223526001,0.8710435628890991,9.104100513468438e-07,0.28286150097846985,0.8552196621894836,-0.04494659602642059,0.30161014199256897,0.8000289797782898,-0.06672988086938858,0.24939611554145813,0.7566311359405518,-0.08043816685676575,0.19850954413414001,0.7216997146606445,-0.0952606275677681,0.29760557413101196,0.6517648100852966,-0.05705038830637932,0.31197160482406616,0.5482223033905029,-0.08253912627696991,0.319192111492157,0.48311126232147217,-0.10091086477041245,0.322611540555954,0.4205121695995331,-0.11382504552602768,0.24568045139312744,0.6404288411140442,-0.054626595228910446,0.23767955601215363,0.5244979858398438,-0.07718640565872192,0.22840486466884613,0.4552340805530548,-0.09966127574443817,0.2201158106327057,0.38993164896965027,-0.11333376914262772,0.20510856807231903,0.6612455248832703,-0.054216742515563965,0.1760365068912506,0.5827972888946533,-0.09060555696487427,0.15586461126804352,0.5338438153266907,-0.11627768725156784,0.1383637636899948,0.48350003361701965,-0.13003544509410858,0.17170307040214539,0.7065078020095825,-0.05553345009684563,0.16977259516716003,0.6778249740600586,-0.09301716834306717,0.18858441710472107,0.718420147895813,-0.0994577705860138,0.20276649296283722,0.7567923069000244,-0.09821556508541107
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.23974695801734924,0.9077549576759338,8.540481530872057e-07,0.2844366431236267,0.8731814622879028,-0.04507314786314964,0.29524871706962585,0.8086531162261963,-0.06296762824058533,0.24327872693538666,0.7611563801765442,-0.07319919019937515,0.19252975285053253,0.7314155697822571,-0.08304595202207565,0.3009801506996155,0.660550057888031,-0.03699607029557228,0.3155265748500824,0.5561873316764832,-0.05933409929275513,0.3236837387084961,0.4928814768791199,-0.07835840433835983,0.3261488974094391,0.4316314458847046,-0.09198548644781113,0.2474661022424698,0.65232253074646,-0.033312585204839706,0.23782408237457275,0.533296525478363,-0.05194740742444992,0.22832155227661133,0.4642679691314697,-0.07187306880950928,0.2192457616329193,0.399124413728714,-0.08373748511075974,0.2059970498085022,0.6754737496376038,-0.033753231167793274,0.18101827800273895,0.5963391661643982,-0.06692413240671158,0.1649465262889862,0.5423293113708496,-0.08924783766269684,0.15116167068481445,0.48704636096954346,-0.10022491961717606,0.17468145489692688,0.7220316529273987,-0.0367489792406559,0.1649482250213623,0.6715520024299622,-0.07035649567842484,0.18166950345039368,0.7089458107948303,-0.07247857004404068,0.1966751515865326,0.7466150522232056,-0.06819770485162735
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.24284811317920685,0.9180395007133484,9.030676437760121e-07,0.28486377000808716,0.8768773674964905,-0.04817304387688637,0.2937329113483429,0.8098031878471375,-0.06747143715620041,0.240902841091156,0.7625603079795837,-0.07909386605024338,0.18943645060062408,0.7312292456626892,-0.09015879034996033,0.2981123626232147,0.6642999649047852,-0.036251477897167206,0.3129338026046753,0.5603405833244324,-0.06029723584651947,0.32212838530540466,0.49514520168304443,-0.08153365552425385,0.3249487280845642,0.4333181083202362,-0.09657159447669983,0.2449350208044052,0.657335102558136,-0.032103464007377625,0.23753158748149872,0.5330843925476074,-0.052136246114969254,0.23212921619415283,0.45985278487205505,-0.07197222113609314,0.22504408657550812,0.3925190567970276,-0.0836721658706665,0.20349475741386414,0.6815972924232483,-0.03296374902129173,0.17813049256801605,0.5999475121498108,-0.06660256534814835,0.1618337333202362,0.5458143949508667,-0.08787720650434494,0.1463671177625656,0.491007000207901,-0.09832113236188889,0.17271965742111206,0.7285503149032593,-0.03690274804830551,0.16291821002960205,0.673529326915741,-0.07141363620758057,0.1815330982208252,0.7105973958969116,-0.07301905751228333,0.19711492955684662,0.7473013997077942,-0.0684790089726448
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.24051809310913086,0.9089753031730652,7.296754347407841e-07,0.2853583097457886,0.8705514669418335,-0.040633272379636765,0.3010682761669159,0.8015495538711548,-0.054778680205345154,0.2450525164604187,0.7542656660079956,-0.06263351440429688,0.19088542461395264,0.7257968187332153,-0.06944690644741058,0.2986898422241211,0.6559644341468811,-0.030859174206852913,0.3163670301437378,0.5500319004058838,-0.047548986971378326,0.324245810508728,0.4878697991371155,-0.06102832779288292,0.3265944719314575,0.4267688989639282,-0.07148318737745285,0.2451588213443756,0.6478910446166992,-0.028809625655412674,0.2402479350566864,0.5252731442451477,-0.04396906867623329,0.231268972158432,0.45348793268203735,-0.061176568269729614,0.22181135416030884,0.3849884271621704,-0.07190494239330292,0.20416133105754852,0.6698870062828064,-0.030742885544896126,0.1772473156452179,0.588462233543396,-0.05990028381347656,0.16054603457450867,0.5349094867706299,-0.08248361200094223,0.1447751224040985,0.4817047715187073,-0.0941476970911026,0.17515388131141663,0.715848445892334,-0.0352836437523365,0.16761358082294464,0.666434109210968,-0.06459635496139526,0.18737733364105225,0.7013109922409058,-0.06770771741867065,0.20361948013305664,0.7435264587402344,-0.06487220525741577
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.23998558521270752,0.8993505835533142,7.126085392883397e-07,0.2835054397583008,0.8607924580574036,-0.03972180560231209,0.3000311255455017,0.7921843528747559,-0.05334179475903511,0.24665376543998718,0.7440834641456604,-0.06075235828757286,0.19380155205726624,0.7148327231407166,-0.06712087988853455,0.30003872513771057,0.6476108431816101,-0.030574215576052666,0.31786683201789856,0.5421744585037231,-0.04657280817627907,0.3256657123565674,0.48041829466819763,-0.05964294448494911,0.32787513732910156,0.4195690453052521,-0.06979750096797943,0.2470310628414154,0.6386504173278809,-0.028625909239053726,0.2441132664680481,0.5169768333435059,-0.043131981045007706,0.2359052151441574,0.4457254409790039,-0.059905700385570526,0.22683054208755493,0.37707313895225525,-0.0704667940735817,0.20579533278942108,0.6592136025428772,-0.03046642802655697,0.17963777482509613,0.5779444575309753,-0.05814378708600998,0.1637795865535736,0.5248364806175232,-0.0794929638504982,0.14862237870693207,0.472098171710968,-0.09054882079362869,0.17576834559440613,0.7038596272468567,-0.034983888268470764,0.16963642835617065,0.6515849828720093,-0.06231927499175072,0.18918004631996155,0.6860370635986328,-0.064124196767807,0.20499145984649658,0.7284328937530518,-0.06061648577451706
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.23703688383102417,0.8944639563560486,7.044004064482579e-07,0.2812725901603699,0.8571597337722778,-0.04022267833352089,0.2994944453239441,0.7891830205917358,-0.055228836834430695,0.24534180760383606,0.7399625182151794,-0.06441754847764969,0.19092118740081787,0.7110249996185303,-0.07297789305448532,0.2972356677055359,0.6448056101799011,-0.03311825543642044,0.3161470293998718,0.5393598675727844,-0.05099456012248993,0.3240034580230713,0.47747689485549927,-0.06534268707036972,0.3260914385318756,0.41600510478019714,-0.07668089866638184,0.24441282451152802,0.6359325647354126,-0.03238102048635483,0.24162542819976807,0.5135852098464966,-0.047904085367918015,0.2331121265888214,0.4419454336166382,-0.06582295149564743,0.22375115752220154,0.37343546748161316,-0.07766830176115036,0.20362988114356995,0.658031165599823,-0.03542839735746384,0.17884927988052368,0.5750611424446106,-0.06418397277593613,0.16352872550487518,0.5227898955345154,-0.08646545559167862,0.14861707389354706,0.4705575108528137,-0.09862665086984634,0.1736619472503662,0.7041446566581726,-0.04113451763987541,0.167787104845047,0.6548410654067993,-0.07002165913581848,0.18628321588039398,0.6880014538764954,-0.07313880324363708,0.2003961205482483,0.7279938459396362,-0.07084564119577408
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.23478128015995026,0.8943109512329102,7.105566055543022e-07,0.2779291868209839,0.8569000959396362,-0.04022560641169548,0.2942451536655426,0.7865362167358398,-0.05507759377360344,0.2402460277080536,0.7375494837760925,-0.06406667828559875,0.18520882725715637,0.707431435585022,-0.0725027322769165,0.2923099398612976,0.6430084705352783,-0.03245202451944351,0.3112255334854126,0.537604808807373,-0.049986518919467926,0.3185202479362488,0.4747266173362732,-0.06399498134851456,0.3198278546333313,0.4128291606903076,-0.07511922717094421,0.24024692177772522,0.6341769099235535,-0.03172587603330612,0.23634301126003265,0.5119947791099548,-0.04724353551864624,0.2268625795841217,0.4397183060646057,-0.06545595079660416,0.21681666374206543,0.3719450533390045,-0.07754714787006378,0.19940519332885742,0.6558600664138794,-0.034861523658037186,0.17510071396827698,0.5727814435958862,-0.06494346261024475,0.15833254158496857,0.5203056931495667,-0.08913467079401016,0.14146757125854492,0.46818259358406067,-0.10258417576551437,0.1692332923412323,0.7005496025085449,-0.04050617292523384,0.1646612584590912,0.6528714895248413,-0.07163199782371521,0.18406927585601807,0.6880264282226562,-0.07693973183631897,0.19862307608127594,0.728904128074646,-0.07612408697605133
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.23602081835269928,0.8980101346969604,6.895138540130574e-07,0.2790941894054413,0.8592443466186523,-0.04057980701327324,0.2930997610092163,0.7857712507247925,-0.05443583428859711,0.23696014285087585,0.7381823658943176,-0.06209099292755127,0.18168731033802032,0.7073328495025635,-0.06912588328123093,0.2925393879413605,0.6453522443771362,-0.030480822548270226,0.30989396572113037,0.5404835343360901,-0.047148413956165314,0.31704190373420715,0.47915148735046387,-0.0607219934463501,0.31883519887924194,0.41737043857574463,-0.07169333845376968,0.2406284064054489,0.6370038390159607,-0.029234621673822403,0.23669147491455078,0.514989972114563,-0.044660307466983795,0.22677075862884521,0.44385719299316406,-0.0629899650812149,0.2167557179927826,0.3747900724411011,-0.07495468109846115,0.19980809092521667,0.6585764288902283,-0.03199557214975357,0.17478832602500916,0.5761488676071167,-0.06282450258731842,0.15749013423919678,0.5251947045326233,-0.08705966174602509,0.14087842404842377,0.4715815782546997,-0.10017453879117966,0.1698826253414154,0.7031220197677612,-0.03722027689218521,0.16194725036621094,0.6549352407455444,-0.06925327330827713,0.1811520755290985,0.693289041519165,-0.07418490946292877,0.19689643383026123,0.7355908155441284,-0.0728263407945633
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.23677724599838257,0.9034212827682495,6.98964811363112e-07,0.28005361557006836,0.8659079074859619,-0.04236886277794838,0.2941420078277588,0.7930622100830078,-0.05700818821787834,0.23834289610385895,0.7447524070739746,-0.06508928537368774,0.1820060908794403,0.7129080295562744,-0.07240387797355652,0.2932248115539551,0.6483539342880249,-0.031219519674777985,0.3090478777885437,0.544227659702301,-0.04825076833367348,0.3156488835811615,0.4834092855453491,-0.0623314343392849,0.3172057271003723,0.422016978263855,-0.0736922100186348,0.24096567928791046,0.6399688124656677,-0.029365714639425278,0.236103817820549,0.5181523561477661,-0.04475720226764679,0.22667135298252106,0.44767123460769653,-0.06342153996229172,0.21704107522964478,0.37958624958992004,-0.07558374851942062,0.19987133145332336,0.6624597311019897,-0.03176458552479744,0.1738678216934204,0.5810891389846802,-0.06317715346813202,0.15682533383369446,0.5299302339553833,-0.08856936544179916,0.1402040421962738,0.4765531122684479,-0.10241823643445969,0.17021004855632782,0.708329439163208,-0.03673548251390457,0.16387933492660522,0.662975013256073,-0.0701376423239708,0.1837051510810852,0.702263593673706,-0.07637736946344376,0.1989772766828537,0.7447012662887573,-0.07575949281454086
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.24656769633293152,0.9176720380783081,9.082245355784835e-07,0.2881429195404053,0.8752221465110779,-0.04627586156129837,0.2978893220424652,0.800514817237854,-0.06388622522354126,0.24685430526733398,0.7473879456520081,-0.07528034597635269,0.19157345592975616,0.7181975841522217,-0.08603126555681229,0.2976502478122711,0.6485497951507568,-0.029569480568170547,0.3123316168785095,0.5451229810714722,-0.05211562663316727,0.319456547498703,0.48129361867904663,-0.07203454524278641,0.32010242342948914,0.4215598702430725,-0.08627994358539581,0.24510370194911957,0.6423685550689697,-0.02536753937602043,0.23665395379066467,0.5173054337501526,-0.045935116708278656,0.22995980083942413,0.44382762908935547,-0.06459973752498627,0.22050713002681732,0.37713420391082764,-0.07521740347146988,0.203589528799057,0.6678658127784729,-0.02647111751139164,0.17646506428718567,0.5834548473358154,-0.05897098779678345,0.16109150648117065,0.5294308662414551,-0.07876110821962357,0.14526090025901794,0.477232426404953,-0.08831580728292465,0.1717558056116104,0.7135487198829651,-0.030860165134072304,0.1634594202041626,0.6599202752113342,-0.0635412409901619,0.18048903346061707,0.6912142634391785,-0.06605839729309082,0.19416719675064087,0.7229022979736328,-0.06260418146848679
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.24026748538017273,0.8903612494468689,8.406962024309905e-07,0.2853195369243622,0.8534568548202515,-0.03923188894987106,0.2998560965061188,0.7914720773696899,-0.055043578147888184,0.24963867664337158,0.7460428476333618,-0.06455477327108383,0.1992408037185669,0.7202152609825134,-0.07364767044782639,0.30299150943756104,0.6493455171585083,-0.032805364578962326,0.3179026246070862,0.5465481281280518,-0.05374348163604736,0.3254437744617462,0.485882043838501,-0.07111666351556778,0.3279742896556854,0.42776334285736084,-0.08354799449443817,0.24904589354991913,0.6415520906448364,-0.03096620924770832,0.24084502458572388,0.5257203578948975,-0.05002825707197189,0.2330060452222824,0.4591478109359741,-0.06771198660135269,0.22599230706691742,0.39593803882598877,-0.07752518355846405,0.2076875865459442,0.6641311645507812,-0.03263154253363609,0.18331123888492584,0.5820527076721191,-0.06367264688014984,0.17083045840263367,0.5297118425369263,-0.08097843825817108,0.15973684191703796,0.47643667459487915,-0.0885588675737381,0.17733466625213623,0.7112962007522583,-0.03658253327012062,0.17105567455291748,0.6571996212005615,-0.06611767411231995,0.18820372223854065,0.6919740438461304,-0.06411294639110565,0.2034490406513214,0.7289112210273743,-0.05710059404373169
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.23976720869541168,0.8730513453483582,8.423749591202068e-07,0.2848854959011078,0.8507196307182312,-0.03947330638766289,0.302298367023468,0.7924194931983948,-0.05504525825381279,0.2518579363822937,0.7510558366775513,-0.06327085196971893,0.2045447826385498,0.7211169004440308,-0.07203853875398636,0.30279335379600525,0.6613319516181946,-0.03319152072072029,0.3158624768257141,0.5831456184387207,-0.0471111498773098,0.32315710186958313,0.5350392460823059,-0.06013552099466324,0.32817795872688293,0.48733946681022644,-0.07049290090799332,0.25326088070869446,0.6467136740684509,-0.02884889394044876,0.24610628187656403,0.5605705976486206,-0.039410341531038284,0.2391001433134079,0.5113762617111206,-0.055852774530649185,0.23659035563468933,0.46612748503685,-0.06654161959886551,0.21374592185020447,0.6606552600860596,-0.02736365981400013,0.18814824521541595,0.5935350060462952,-0.05536778271198273,0.17482390999794006,0.5478591322898865,-0.07986024767160416,0.16535374522209167,0.502833902835846,-0.09425218403339386,0.18113575875759125,0.7004700899124146,-0.027174411341547966,0.17862282693386078,0.6769616603851318,-0.061459731310606,0.1953985095024109,0.7183530330657959,-0.0696338638663292,0.20974230766296387,0.7580332159996033,-0.07026076316833496
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
