6,right,0.2199440896511078,0.7195497155189514,2.5212204946001293e-07,0.23453325033187866,0.6947035193443298,-0.021549465134739876,0.23368002474308014,0.6534273624420166,-0.027648240327835083,0.20775450766086578,0.6197332739830017,-0.030216624960303307,0.1841481328010559,0.5977514982223511,-0.0320868119597435,0.24323005974292755,0.5917211174964905,-0.010505285114049911,0.24670341610908508,0.5416427850723267,-0.016060959547758102,0.2463279813528061,0.5134906768798828,-0.022687667980790138,0.24335399270057678,0.48568296432495117,-0.028753167018294334,0.22022408246994019,0.5882559418678284,-0.007482476998120546,0.21524962782859802,0.5295943021774292,-0.013072246685624123,0.2098541259765625,0.4969536066055298,-0.02175390161573887,0.20397856831550598,0.4654332995414734,-0.028004471212625504,0.2011226862668991,0.5982487797737122,-0.006824209354817867,0.18804217875003815,0.5503957271575928,-0.019638542085886,0.18079574406147003,0.5209011435508728,-0.03165295720100403,0.1738022416830063,0.4930602014064789,-0.0391024574637413,0.1865525245666504,0.617689847946167,-0.0075620790012180805,0.18104484677314758,0.5858039855957031,-0.022771235555410385,0.18706807494163513,0.6013049483299255,-0.02656729705631733,0.19258709251880646,0.6195276379585266,-0.02748778462409973
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.21977859735488892,0.7200236320495605,2.5380256829521386e-07,0.2335277646780014,0.6960530877113342,-0.023410988971590996,0.23224994540214539,0.6548576951026917,-0.030016060918569565,0.20700287818908691,0.619560956954956,-0.03264860063791275,0.18308451771736145,0.5961211919784546,-0.03445697948336601,0.24311277270317078,0.5918688178062439,-0.010722221806645393,0.245509535074234,0.5417802929878235,-0.016310222446918488,0.24492356181144714,0.513852596282959,-0.023250728845596313,0.24199581146240234,0.48580777645111084,-0.0296834334731102,0.22007034718990326,0.5878726840019226,-0.0067239198833703995,0.21427208185195923,0.5300843119621277,-0.012216152623295784,0.20873960852622986,0.498024582862854,-0.0212380550801754,0.20293232798576355,0.46650487184524536,-0.02787032537162304,0.20076236128807068,0.5973987579345703,-0.005376526620239019,0.1880289912223816,0.5500531792640686,-0.018492311239242554,0.18077386915683746,0.5208345651626587,-0.0312633253633976,0.1736002266407013,0.49272677302360535,-0.039357755333185196,0.1864478886127472,0.6160374879837036,-0.005568784195929766,0.18106293678283691,0.5857967734336853,-0.021694481372833252,0.18684133887290955,0.6018377542495728,-0.026480184867978096,0.1919180452823639,0.6197172999382019,-0.0281178317964077
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2184305042028427,0.7188326716423035,2.51894562097732e-07,0.2328380048274994,0.6950547695159912,-0.022480661049485207,0.23244312405586243,0.65474933385849,-0.02902865596115589,0.20757919549942017,0.6200272440910339,-0.0319652259349823,0.183698832988739,0.596297562122345,-0.03421802818775177,0.24318793416023254,0.5925065875053406,-0.010475668124854565,0.24593153595924377,0.5423155426979065,-0.016245819628238678,0.2453751266002655,0.5142534971237183,-0.023297980427742004,0.24244600534439087,0.48595744371414185,-0.02987075038254261,0.2201303094625473,0.587883710861206,-0.007086220663040876,0.21490946412086487,0.5308235287666321,-0.012744702398777008,0.20929959416389465,0.4986298084259033,-0.022130202502012253,0.20333616435527802,0.4667060673236847,-0.029219847172498703,0.20059914886951447,0.5969147086143494,-0.006228053011000156,0.18815940618515015,0.5499633550643921,-0.019184187054634094,0.180684894323349,0.520449161529541,-0.03196924552321434,0.1732497215270996,0.4921821355819702,-0.0403229221701622,0.18580234050750732,0.6152129173278809,-0.006846293341368437,0.18060234189033508,0.5849759578704834,-0.022554783150553703,0.1865299642086029,0.5999571681022644,-0.027265403419733047,0.1917153298854828,0.6170670986175537,-0.02908165566623211
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.22044983506202698,0.7198012471199036,2.597513173441257e-07,0.23495948314666748,0.6957216858863831,-0.02246895618736744,0.2336006462574005,0.6554619669914246,-0.02869894541800022,0.20817038416862488,0.6215691566467285,-0.03101017326116562,0.18463703989982605,0.5983707904815674,-0.032465770840644836,0.24357300996780396,0.5928745865821838,-0.011028621345758438,0.24631203711032867,0.5422518253326416,-0.016549469903111458,0.24587488174438477,0.5139650106430054,-0.02304767072200775,0.24302491545677185,0.48549601435661316,-0.0290729608386755,0.2204916626214981,0.5887722373008728,-0.007468912750482559,0.21539507806301117,0.5310280919075012,-0.013246312737464905,0.20994974672794342,0.49855324625968933,-0.022143039852380753,0.20408546924591064,0.46648281812667847,-0.0285358726978302,0.20103499293327332,0.5980079770088196,-0.006398247554898262,0.18826550245285034,0.5514216423034668,-0.01956728659570217,0.1809137463569641,0.521462082862854,-0.03204582259058952,0.17361611127853394,0.49249476194381714,-0.03981206938624382,0.18650919198989868,0.6169183254241943,-0.006770056672394276,0.18137578666210175,0.586013674736023,-0.022038603201508522,0.18754814565181732,0.6021050810813904,-0.025989022105932236,0.19284555315971375,0.6207040548324585,-0.02710474468767643
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2209455966949463,0.7210798859596252,2.544069559462514e-07,0.2348545342683792,0.6961864233016968,-0.022037433460354805,0.23392604291439056,0.656004011631012,-0.02828177437186241,0.20878362655639648,0.621364951133728,-0.03086351603269577,0.18490278720855713,0.5987421274185181,-0.032672006636857986,0.2441277951002121,0.593812882900238,-0.010274602100253105,0.2467069774866104,0.5432813167572021,-0.015727244317531586,0.24625132977962494,0.515314519405365,-0.02248048409819603,0.24317626655101776,0.48731088638305664,-0.028734814375638962,0.22081108391284943,0.5896883010864258,-0.006954073440283537,0.2155240923166275,0.531790018081665,-0.012342263013124466,0.21036191284656525,0.49938955903053284,-0.021223777905106544,0.20456688106060028,0.4677233099937439,-0.02776244282722473,0.20128020644187927,0.5993385314941406,-0.006094502750784159,0.18869657814502716,0.5522474050521851,-0.018629059195518494,0.18170663714408875,0.5222558379173279,-0.030794687569141388,0.17451363801956177,0.49391740560531616,-0.03853824362158775,0.186506986618042,0.6184272766113281,-0.006682151462882757,0.1815584897994995,0.5865761041641235,-0.021484525874257088,0.18776005506515503,0.6009120941162109,-0.0252479650080204,0.19298776984214783,0.6182177066802979,-0.026337483897805214
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.22184957563877106,0.7206618785858154,2.4094688910736295e-07,0.23623433709144592,0.6941012740135193,-0.021908048540353775,0.23517419397830963,0.6543364524841309,-0.02725718729197979,0.2101466804742813,0.619879424571991,-0.028842221945524216,0.18653187155723572,0.5975440740585327,-0.029455797746777534,0.2459685206413269,0.5928507447242737,-0.009118063375353813,0.24867501854896545,0.5418413877487183,-0.01433681882917881,0.24775713682174683,0.5139279961585999,-0.020949605852365494,0.2447553277015686,0.48603641986846924,-0.027049941942095757,0.22282303869724274,0.5889918804168701,-0.00595403416082263,0.21807175874710083,0.5312086343765259,-0.010697070509195328,0.2126803994178772,0.49907851219177246,-0.01936243660748005,0.2069806158542633,0.46760356426239014,-0.02582669071853161,0.20313727855682373,0.5988331437110901,-0.0054189772345125675,0.19050711393356323,0.5512877702713013,-0.017496656626462936,0.18359604477882385,0.5221120715141296,-0.02943289466202259,0.17649739980697632,0.49318933486938477,-0.037017375230789185,0.18846963346004486,0.6193646192550659,-0.006409707013517618,0.18288654088974,0.5849847197532654,-0.02031775936484337,0.1894993782043457,0.5986582040786743,-0.023320358246564865,0.19495171308517456,0.6163111329078674,-0.02396637387573719
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.223199263215065,0.72065669298172,2.579310773853649e-07,0.23777621984481812,0.696061372756958,-0.022830288857221603,0.2362721562385559,0.6548707485198975,-0.02937980927526951,0.21103590726852417,0.6211655735969543,-0.032118260860443115,0.18704120814800262,0.5976095795631409,-0.034094806760549545,0.24717171490192413,0.59312504529953,-0.011020529083907604,0.24985042214393616,0.5436249375343323,-0.01699734292924404,0.24935007095336914,0.5157309174537659,-0.024042468518018723,0.24645447731018066,0.487382709980011,-0.030561044812202454,0.2240155041217804,0.5885477066040039,-0.007646793033927679,0.2188432514667511,0.5316560864448547,-0.013232145458459854,0.21352580189704895,0.49931734800338745,-0.02234894596040249,0.2079295665025711,0.46755141019821167,-0.029227348044514656,0.20430956780910492,0.5975903868675232,-0.006921318359673023,0.1916484385728836,0.5512194633483887,-0.020378505811095238,0.18396791815757751,0.5216584205627441,-0.03352263197302818,0.17648077011108398,0.4934203624725342,-0.042044177651405334,0.18962398171424866,0.6157255172729492,-0.007678654044866562,0.18427927792072296,0.5863885879516602,-0.024254582822322845,0.19065368175506592,0.6025100350379944,-0.029345395043492317,0.19606374204158783,0.6206762194633484,-0.031317971646785736
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2248108685016632,0.7201482653617859,2.48868047947326e-07,0.23981685936450958,0.6946918964385986,-0.0211175624281168,0.23908384144306183,0.6538486480712891,-0.02707834169268608,0.21332329511642456,0.6198164820671082,-0.029569203034043312,0.19000136852264404,0.5969359874725342,-0.031289201229810715,0.24887153506278992,0.5939252376556396,-0.00997918751090765,0.2521633803844452,0.5436229109764099,-0.015592417679727077,0.2519013583660126,0.5156067609786987,-0.022140994668006897,0.2491319179534912,0.48758041858673096,-0.028188690543174744,0.22586823999881744,0.5896204113960266,-0.007192904129624367,0.22146959602832794,0.5320931077003479,-0.012297071516513824,0.2165318876504898,0.5000163316726685,-0.020696042105555534,0.21101273596286774,0.46887093782424927,-0.02703768014907837,0.20646759867668152,0.5987874865531921,-0.006844368763267994,0.19369842112064362,0.5520902872085571,-0.01913878507912159,0.1865093857049942,0.5227752923965454,-0.03090568818151951,0.17934726178646088,0.49480411410331726,-0.0385865680873394,0.1915300041437149,0.6173161864280701,-0.007915450260043144,0.18625563383102417,0.5862302780151367,-0.022802824154496193,0.19303421676158905,0.6012536883354187,-0.026574399322271347,0.1987788826227188,0.6189490556716919,-0.027747701853513718
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2283117175102234,0.7207561135292053,2.4773336804173596e-07,0.2423439472913742,0.6945348381996155,-0.020705772563815117,0.24055780470371246,0.6541554927825928,-0.026294471696019173,0.2153397500514984,0.6208130717277527,-0.02849629335105419,0.19238266348838806,0.5981701612472534,-0.029943253844976425,0.25055792927742004,0.5944198966026306,-0.00904714036732912,0.2536320984363556,0.5442739129066467,-0.014106622897088528,0.25342437624931335,0.5164039731025696,-0.020354753360152245,0.2507052719593048,0.4887768030166626,-0.02619721181690693,0.22806252539157867,0.590438187122345,-0.006221802905201912,0.22387197613716125,0.533230185508728,-0.010956164449453354,0.21932780742645264,0.5012247562408447,-0.019155677407979965,0.21398533880710602,0.4701575040817261,-0.025273602455854416,0.20897959172725677,0.6001462936401367,-0.0058251312002539635,0.19644837081432343,0.5536900162696838,-0.01767776906490326,0.18956677615642548,0.5245036482810974,-0.02917150966823101,0.1825214922428131,0.4963441491127014,-0.03660198301076889,0.1944999247789383,0.6194719672203064,-0.006820411887019873,0.18926721811294556,0.5874606966972351,-0.0210547037422657,0.1955718696117401,0.6021878123283386,-0.02435510791838169,0.20093999803066254,0.6196664571762085,-0.025222551077604294
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2287064492702484,0.7156349420547485,3.025249100119254e-07,0.2446099817752838,0.6933833360671997,-0.022185171023011208,0.24497216939926147,0.6534118056297302,-0.028271326795220375,0.2196005880832672,0.6208165884017944,-0.03068321757018566,0.19680538773536682,0.6010186076164246,-0.032546982169151306,0.2554522752761841,0.5952122211456299,-0.010945985093712807,0.25766077637672424,0.5471869111061096,-0.01874779723584652,0.25697705149650574,0.5177533626556396,-0.027008898556232452,0.2542268931865692,0.4903349280357361,-0.03376175835728645,0.23208877444267273,0.5906469821929932,-0.007834907621145248,0.22596365213394165,0.5358253121376038,-0.015088333748281002,0.22030480206012726,0.5034571886062622,-0.02394302561879158,0.215754434466362,0.473287433385849,-0.029617292806506157,0.21333304047584534,0.5998504161834717,-0.00727535504847765,0.19975532591342926,0.55311119556427,-0.02162790857255459,0.19201573729515076,0.5248399376869202,-0.032475702464580536,0.18545123934745789,0.4983624517917633,-0.038384631276130676,0.19869212806224823,0.6198453307151794,-0.008140108548104763,0.19134864211082458,0.5881320238113403,-0.024748843163251877,0.19629278779029846,0.6016783118247986,-0.027820702642202377,0.2018241137266159,0.6167834997177124,-0.027492014691233635
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.23199129104614258,0.7197901010513306,2.499174058812059e-07,0.24662713706493378,0.6947465538978577,-0.02164018154144287,0.24468503892421722,0.6545143723487854,-0.027167385444045067,0.2192000299692154,0.6220948100090027,-0.028826702386140823,0.1970219612121582,0.600801944732666,-0.029667936265468597,0.2556748390197754,0.5963293313980103,-0.010619126260280609,0.2588507831096649,0.5471581816673279,-0.01587575115263462,0.2584722340106964,0.5193116068840027,-0.022021008655428886,0.2557389736175537,0.49201855063438416,-0.02766810730099678,0.2332332730293274,0.5919808745384216,-0.007215479854494333,0.2288055568933487,0.5355560779571533,-0.01203551422804594,0.2236371636390686,0.5033509135246277,-0.020343609154224396,0.21819797158241272,0.4722115993499756,-0.026349199935793877,0.2142632156610489,0.6006326079368591,-0.006267560180276632,0.20162931084632874,0.5546342730522156,-0.018351037055253983,0.19439761340618134,0.5253887176513672,-0.030613010749220848,0.18745732307434082,0.49689409136772156,-0.038370054215192795,0.20004214346408844,0.6188405752182007,-0.0067340838722884655,0.19404715299606323,0.5891638994216919,-0.021383559331297874,0.19998881220817566,0.603976845741272,-0.025539333000779152,0.20526045560836792,0.6210203766822815,-0.02684384398162365
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.23646029829978943,0.7190903425216675,2.3955124106578296e-07,0.2508350610733032,0.6944413781166077,-0.022575322538614273,0.24863430857658386,0.6544640064239502,-0.028724495321512222,0.22372286021709442,0.6223243474960327,-0.030984293669462204,0.2011336088180542,0.6007726192474365,-0.03232310339808464,0.2591385543346405,0.5951445698738098,-0.011856457218527794,0.2624133229255676,0.5470165014266968,-0.017886599525809288,0.26188910007476807,0.5198867917060852,-0.024700110778212547,0.2592248022556305,0.49266085028648376,-0.03082922101020813,0.23737075924873352,0.5910143256187439,-0.008321643806993961,0.23345127701759338,0.5352147817611694,-0.01296871155500412,0.22852714359760284,0.504257321357727,-0.021102560684084892,0.2233753800392151,0.4739627242088318,-0.027463648468255997,0.21879583597183228,0.5997552275657654,-0.007412541192024946,0.20622898638248444,0.5545946359634399,-0.018759796395897865,0.19910264015197754,0.5267882943153381,-0.03019200824201107,0.19235926866531372,0.49926677346229553,-0.037885475903749466,0.2047557383775711,0.6176340579986572,-0.00817945972084999,0.19931936264038086,0.5876723527908325,-0.02186247892677784,0.2062164843082428,0.6012593507766724,-0.02550189010798931,0.21213722229003906,0.6176624894142151,-0.026887910440564156
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2415224313735962,0.7156901955604553,2.414306834452873e-07,0.25552839040756226,0.692563533782959,-0.022051652893424034,0.2539559304714203,0.6526710987091064,-0.028673209249973297,0.22942250967025757,0.6199838519096375,-0.031867265701293945,0.20683634281158447,0.5977782011032104,-0.034252461045980453,0.265779972076416,0.592037558555603,-0.010682053864002228,0.2684537470340729,0.5450325608253479,-0.01712205819785595,0.26747164130210876,0.5179882049560547,-0.0243629589676857,0.26455897092819214,0.4909825623035431,-0.030927887186408043,0.2438516467809677,0.587045431137085,-0.007561353500932455,0.2395678162574768,0.5327229499816895,-0.012869242578744888,0.23438605666160583,0.50224769115448,-0.02135540544986725,0.229212686419487,0.47231751680374146,-0.027949891984462738,0.22516198456287384,0.5956928730010986,-0.0070698256604373455,0.21254414319992065,0.5511578321456909,-0.0188975278288126,0.20525863766670227,0.5245086550712585,-0.030242718756198883,0.19883088767528534,0.49856775999069214,-0.037841152399778366,0.21076686680316925,0.6132685542106628,-0.008214201778173447,0.2052939385175705,0.5862204432487488,-0.023032428696751595,0.2115490734577179,0.5993587374687195,-0.027603548020124435,0.21744896471500397,0.6138620376586914,-0.02946106530725956
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.244767427444458,0.7147001624107361,2.530637459585705e-07,0.25930535793304443,0.6905121803283691,-0.020340831950306892,0.2578333616256714,0.6516399383544922,-0.027052393183112144,0.23402270674705505,0.6188680529594421,-0.030712543055415154,0.21206872165203094,0.5963853001594543,-0.03372650220990181,0.2685803472995758,0.5923133492469788,-0.011242657899856567,0.27185067534446716,0.5443291664123535,-0.018045049160718918,0.27152588963508606,0.5170616507530212,-0.02514476701617241,0.2684255540370941,0.4903442859649658,-0.03136463463306427,0.24678264558315277,0.58710777759552,-0.008995243348181248,0.2431240677833557,0.5314257144927979,-0.014879247173666954,0.23853427171707153,0.4997050166130066,-0.02332489937543869,0.2331664264202118,0.46957188844680786,-0.029635632410645485,0.228042334318161,0.5958123803138733,-0.009053351357579231,0.21534882485866547,0.5509966611862183,-0.02095917798578739,0.20831842720508575,0.5229718089103699,-0.031907808035612106,0.20169496536254883,0.4966781735420227,-0.0391462966799736,0.2131531536579132,0.6135222911834717,-0.010538727976381779,0.20869019627571106,0.5858279466629028,-0.024807075038552284,0.2152009904384613,0.5991020202636719,-0.02854224108159542,0.22093623876571655,0.6141512393951416,-0.02977907471358776
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
