9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2825223207473755,0.7735825181007385,3.010658815583156e-07,0.30553513765335083,0.7537310719490051,-0.016992244869470596,0.3176761269569397,0.715816855430603,-0.024353312328457832,0.301410973072052,0.6795403957366943,-0.030103445053100586,0.28089895844459534,0.6562729477882385,-0.03554245084524155,0.3230831027030945,0.6552332043647766,-0.013760918751358986,0.33952653408050537,0.6060008406639099,-0.026393812149763107,0.3495495915412903,0.5784940123558044,-0.03574233502149582,0.35695236921310425,0.5517866611480713,-0.04225354269146919,0.3025655150413513,0.6455930471420288,-0.015356643125414848,0.3134518265724182,0.5837510824203491,-0.025888998061418533,0.3197581470012665,0.5470179915428162,-0.03440152108669281,0.3242286443710327,0.5126426219940186,-0.03992553800344467,0.2819758355617523,0.6525211930274963,-0.01939040794968605,0.2833635210990906,0.6069608330726624,-0.03468559682369232,0.28412288427352905,0.5762796998023987,-0.04386444762349129,0.2849850654602051,0.5469552278518677,-0.04872165992856026,0.2611849904060364,0.6705310940742493,-0.02448502741754055,0.2634788751602173,0.6391010284423828,-0.03797667473554611,0.2688389718532562,0.6333652138710022,-0.03994638845324516,0.2718349099159241,0.6277045011520386,-0.040147118270397186
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.30042099952697754,0.7701401114463806,2.998074535298656e-07,0.32728129625320435,0.7551920413970947,-0.017585890367627144,0.3414425253868103,0.7230333089828491,-0.02471223659813404,0.32429444789886475,0.6881279945373535,-0.030122175812721252,0.3056161105632782,0.6626378893852234,-0.035485781729221344,0.35133475065231323,0.6554167866706848,-0.012967962771654129,0.3688119649887085,0.609972357749939,-0.022878753021359444,0.37794262170791626,0.580276608467102,-0.03180660307407379,0.38455745577812195,0.5505266785621643,-0.03870323300361633,0.3280462920665741,0.6431521773338318,-0.013552944175899029,0.3357442021369934,0.5836200714111328,-0.02056199498474598,0.33874014019966125,0.5470776557922363,-0.02891998365521431,0.34046250581741333,0.5131125450134277,-0.03530395030975342,0.30644771456718445,0.6485704779624939,-0.015999726951122284,0.3031393885612488,0.6031351089477539,-0.02785315178334713,0.30231255292892456,0.5742827653884888,-0.03612223267555237,0.3011367917060852,0.5486948490142822,-0.041251640766859055,0.28605711460113525,0.6646044850349426,-0.01990840956568718,0.2846374809741974,0.6344497203826904,-0.032236840575933456,0.2898530662059784,0.6426905393600464,-0.033078309148550034,0.29391682147979736,0.6547131538391113,-0.032213546335697174
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3069990873336792,0.7659127712249756,3.013729781287111e-07,0.3326739966869354,0.7534603476524353,-0.018348420038819313,0.3476940989494324,0.7218730449676514,-0.02567303366959095,0.32799214124679565,0.6864907741546631,-0.030880136415362358,0.3104497194290161,0.6596406698226929,-0.03578208386898041,0.3596205711364746,0.6534151434898376,-0.012738901190459728,0.3766052722930908,0.6070470213890076,-0.02120025083422661,0.3863060474395752,0.5788167119026184,-0.02880345843732357,0.3933444619178772,0.5508022904396057,-0.034963130950927734,0.33597373962402344,0.6409827470779419,-0.012815575115382671,0.34347444772720337,0.5811492800712585,-0.01931075006723404,0.34640583395957947,0.546006977558136,-0.02759932354092598,0.34836888313293457,0.512296736240387,-0.033838845789432526,0.3144071698188782,0.6452741622924805,-0.014827718026936054,0.31196343898773193,0.6017993092536926,-0.02745519019663334,0.311671644449234,0.5736033320426941,-0.037248849868774414,0.31091412901878357,0.546212375164032,-0.04339700937271118,0.29454663395881653,0.660548210144043,-0.018154114484786987,0.2954155206680298,0.6338011622428894,-0.03213893622159958,0.29856327176094055,0.6491872072219849,-0.034089624881744385,0.3002852499485016,0.6653470396995544,-0.03386762738227844
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3063217103481293,0.7673692107200623,2.991817780184647e-07,0.331737220287323,0.7569963932037354,-0.019159074872732162,0.34782344102859497,0.7247610092163086,-0.026728332042694092,0.3296997547149658,0.6879959106445312,-0.03196972981095314,0.3107292056083679,0.6615327596664429,-0.037200383841991425,0.3590794503688812,0.6536005735397339,-0.014106220565736294,0.3760228455066681,0.6073605418205261,-0.022822100669145584,0.3851880431175232,0.5795369148254395,-0.03051854856312275,0.391865074634552,0.5516913533210754,-0.036675598472356796,0.3348153531551361,0.6414733529090881,-0.013698850758373737,0.34361833333969116,0.5820091962814331,-0.02154906839132309,0.34698665142059326,0.5458749532699585,-0.03062422201037407,0.3497432768344879,0.5116000771522522,-0.03699040412902832,0.31283313035964966,0.6458854079246521,-0.015090033411979675,0.31081700325012207,0.6002384424209595,-0.028859330341219902,0.3110061585903168,0.572736382484436,-0.038922227919101715,0.31144383549690247,0.5468918085098267,-0.044767580926418304,0.29236069321632385,0.6621065735816956,-0.01777617447078228,0.29185745120048523,0.6336692571640015,-0.03256269916892052,0.29604095220565796,0.6502285003662109,-0.03456084802746773,0.2996240556240082,0.6685584783554077,-0.03402538597583771
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.305734783411026,0.7712880969047546,2.9176166549405025e-07,0.3310033082962036,0.7605047821998596,-0.01758883334696293,0.34721261262893677,0.7281660437583923,-0.024257147684693336,0.329133003950119,0.6927480697631836,-0.028891094028949738,0.309754341840744,0.6672875285148621,-0.03346483036875725,0.35717347264289856,0.6563378572463989,-0.012171205133199692,0.37445440888404846,0.6106079816818237,-0.02014021947979927,0.3838850259780884,0.583098828792572,-0.027343755587935448,0.3905055522918701,0.5551960468292236,-0.03321142494678497,0.3329029977321625,0.6449506282806396,-0.012534883804619312,0.3415987491607666,0.5849668979644775,-0.019958745688199997,0.34512513875961304,0.5497471690177917,-0.028746550902724266,0.34761759638786316,0.5157432556152344,-0.03477185219526291,0.3110312819480896,0.6510790586471558,-0.014556311070919037,0.3096208870410919,0.6076400876045227,-0.02831471711397171,0.3108413517475128,0.5809426307678223,-0.03802935406565666,0.3114296495914459,0.5542703866958618,-0.043391112238168716,0.2911231517791748,0.6693023443222046,-0.017693378031253815,0.29336458444595337,0.6418126225471497,-0.03185386210680008,0.2981027066707611,0.6583948731422424,-0.03289801627397537,0.3009727895259857,0.6762936115264893,-0.03166753053665161
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3046571910381317,0.7731128334999084,2.997923331804486e-07,0.32943615317344666,0.7620989084243774,-0.019161878153681755,0.3452603816986084,0.7305481433868408,-0.02697896584868431,0.32628142833709717,0.693958044052124,-0.03253045305609703,0.306488573551178,0.6671473979949951,-0.03797391429543495,0.3564264178276062,0.6600176095962524,-0.014058699831366539,0.37335607409477234,0.6144580245018005,-0.023027805611491203,0.3828044533729553,0.5868625044822693,-0.030997395515441895,0.389653742313385,0.5590014457702637,-0.03737911581993103,0.3320994973182678,0.64815753698349,-0.013867037370800972,0.3406268060207367,0.5880347490310669,-0.021941374987363815,0.34413740038871765,0.5527573823928833,-0.031016085296869278,0.34694012999534607,0.5189522504806519,-0.03735680133104324,0.31022706627845764,0.6535219550132751,-0.015483506955206394,0.30845698714256287,0.609398365020752,-0.029463795945048332,0.30966290831565857,0.582787036895752,-0.039169277995824814,0.3104805052280426,0.5568671226501465,-0.04470502585172653,0.29010406136512756,0.670516848564148,-0.01841580495238304,0.2918395698070526,0.6438482403755188,-0.03305478021502495,0.29711297154426575,0.6604571342468262,-0.03458281233906746,0.3006901443004608,0.678428590297699,-0.03372783958911896
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3052615523338318,0.7731987237930298,3.0588830668420997e-07,0.33013516664505005,0.7625758647918701,-0.018049456179142,0.34598180651664734,0.7303472757339478,-0.02494865469634533,0.32739031314849854,0.6955110430717468,-0.029703747481107712,0.3082415461540222,0.6697453856468201,-0.03429441154003143,0.3567272126674652,0.6602550148963928,-0.012287905439734459,0.37400397658348083,0.6149441599845886,-0.020631156861782074,0.38371726870536804,0.5878204703330994,-0.02798525057733059,0.39055708050727844,0.5604358911514282,-0.0338580347597599,0.3328370749950409,0.6484256386756897,-0.012408575974404812,0.34173843264579773,0.5886626243591309,-0.019931945949792862,0.34520283341407776,0.5533733367919922,-0.02864062786102295,0.34760186076164246,0.5190920233726501,-0.034542351961135864,0.3111833930015564,0.6535780429840088,-0.014328788965940475,0.30974066257476807,0.6110904812812805,-0.027985136955976486,0.31074073910713196,0.5847529172897339,-0.037772100418806076,0.3112003803253174,0.5582742094993591,-0.04326001554727554,0.2916788160800934,0.6704265475273132,-0.01746542938053608,0.29379814863204956,0.6465097665786743,-0.03193824365735054,0.29824259877204895,0.6644446849822998,-0.03347955644130707,0.30099180340766907,0.6824225783348083,-0.03256848081946373
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.30645889043807983,0.7740503549575806,3.047745167350513e-07,0.33101561665534973,0.7641075253486633,-0.018226876854896545,0.347465842962265,0.7345898151397705,-0.025718389078974724,0.33140620589256287,0.7002759575843811,-0.03130297362804413,0.3136228322982788,0.6739673614501953,-0.036724753677845,0.35913556814193726,0.6624761819839478,-0.013055931776762009,0.37723982334136963,0.6178154945373535,-0.02227846160531044,0.38779744505882263,0.5916028618812561,-0.03031618520617485,0.3955189883708954,0.5650297999382019,-0.0365554504096508,0.3358367681503296,0.6498066782951355,-0.013454924337565899,0.34527716040611267,0.5904839634895325,-0.02126150019466877,0.3493001461029053,0.5556605458259583,-0.030113371089100838,0.3521431088447571,0.5221320390701294,-0.03630600869655609,0.31390953063964844,0.6547619700431824,-0.015740083530545235,0.3128746747970581,0.613555371761322,-0.029195532202720642,0.3147949278354645,0.5877668857574463,-0.03873029351234436,0.31659695506095886,0.5625582337379456,-0.044168032705783844,0.2930721640586853,0.6714555621147156,-0.01935415528714657,0.29441124200820923,0.6460456848144531,-0.033376626670360565,0.29943129420280457,0.6599614024162292,-0.03506196662783623,0.30336833000183105,0.6747292280197144,-0.03445465862751007
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3064994215965271,0.77419114112854,3.0641018611277104e-07,0.3313111960887909,0.7645572423934937,-0.018147019669413567,0.348389208316803,0.7358952760696411,-0.025849729776382446,0.3327063024044037,0.7016338109970093,-0.031608883291482925,0.3153649568557739,0.6747930645942688,-0.03720282018184662,0.3593762516975403,0.6633653044700623,-0.013737354427576065,0.37779107689857483,0.619143009185791,-0.023032881319522858,0.3883633613586426,0.5930730700492859,-0.031094267964363098,0.39627426862716675,0.5664365291595459,-0.037350721657276154,0.33585125207901,0.651189386844635,-0.014049550518393517,0.34561482071876526,0.592100977897644,-0.022441338747739792,0.3499881625175476,0.5569133162498474,-0.031767942011356354,0.35327038168907166,0.5226393938064575,-0.03825856372714043,0.3139503300189972,0.6562036871910095,-0.016109919175505638,0.31324446201324463,0.615242600440979,-0.03001180849969387,0.31565460562705994,0.5892472267150879,-0.03987725079059601,0.317478209733963,0.5637499094009399,-0.04543594643473625,0.29355505108833313,0.6727989912033081,-0.01941780373454094,0.2958255708217621,0.6476444602012634,-0.03343098983168602,0.3008835017681122,0.6612507700920105,-0.03515353426337242,0.30429327487945557,0.675861656665802,-0.034571751952171326
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.30721256136894226,0.773130476474762,2.9635791065629746e-07,0.3319263756275177,0.7640610933303833,-0.01826983317732811,0.34860748052597046,0.7342156171798706,-0.02574080042541027,0.33272042870521545,0.699272871017456,-0.031098296865820885,0.31547847390174866,0.6722907423973083,-0.036284781992435455,0.3604503870010376,0.6634830832481384,-0.013446871191263199,0.377967894077301,0.6192216277122498,-0.022502919659018517,0.3880506753921509,0.5929534435272217,-0.030392946675419807,0.3955501914024353,0.5660868287086487,-0.03665342554450035,0.3372325897216797,0.6511688828468323,-0.01364259235560894,0.3463926613330841,0.5920506715774536,-0.02201414294540882,0.35014307498931885,0.5567615032196045,-0.03125579655170441,0.35302624106407166,0.5220094323158264,-0.03769480437040329,0.3155321478843689,0.6558202505111694,-0.015619066543877125,0.31511828303337097,0.6140468716621399,-0.029696427285671234,0.3168322443962097,0.5875787734985352,-0.0395636111497879,0.318156361579895,0.561275839805603,-0.04519570246338844,0.29526305198669434,0.6719138622283936,-0.018837979063391685,0.29757189750671387,0.6470620036125183,-0.0332501046359539,0.3015349507331848,0.6622642874717712,-0.03505190461874008,0.30400413274765015,0.6777094006538391,-0.03455936163663864
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.3068338632583618,0.7731106281280518,2.9532205303439696e-07,0.33196258544921875,0.7632530927658081,-0.01859349198639393,0.3484130799770355,0.7332196831703186,-0.026293864473700523,0.33235859870910645,0.697488009929657,-0.03183189406991005,0.31509143114089966,0.6716970205307007,-0.037314943969249725,0.3598145842552185,0.661992609500885,-0.014333018101751804,0.3774331212043762,0.6181108355522156,-0.023260993883013725,0.38749033212661743,0.5915567874908447,-0.03120567835867405,0.39485523104667664,0.564866304397583,-0.03755858540534973,0.33653944730758667,0.6494820713996887,-0.014283374883234501,0.34532952308654785,0.5907585620880127,-0.022312620654702187,0.348995566368103,0.5553247332572937,-0.031384412199258804,0.3518536686897278,0.5214561223983765,-0.037856221199035645,0.31472912430763245,0.6542364954948425,-0.015926068648695946,0.314023494720459,0.6101380586624146,-0.02913377434015274,0.3157297372817993,0.5833166241645813,-0.038457099348306656,0.31712254881858826,0.5579583644866943,-0.04395078867673874,0.2938081622123718,0.6709963083267212,-0.018891846761107445,0.2957502603530884,0.6426836848258972,-0.032569520175457,0.3003930449485779,0.6570663452148438,-0.03392152115702629,0.3034842610359192,0.6735540628433228,-0.033177975565195084
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.3067001700401306,0.7736347317695618,2.942234402780741e-07,0.3315560817718506,0.7637215256690979,-0.017716996371746063,0.3478633761405945,0.733826220035553,-0.02501472644507885,0.3326483368873596,0.6996219158172607,-0.030409645289182663,0.31606000661849976,0.673117458820343,-0.035671137273311615,0.35919389128685,0.6620316505432129,-0.012940945103764534,0.3765927255153656,0.6175321340560913,-0.02184947021305561,0.3867102861404419,0.5908046364784241,-0.02967085875570774,0.3940333127975464,0.5640902519226074,-0.03582403063774109,0.33564430475234985,0.650373637676239,-0.013335051015019417,0.3441517651081085,0.5910543203353882,-0.021556522697210312,0.3474956750869751,0.5557029843330383,-0.030787799507379532,0.3500799238681793,0.5217980742454529,-0.037196144461631775,0.3136805593967438,0.6557048559188843,-0.01544668897986412,0.31327638030052185,0.613589346408844,-0.029256928712129593,0.3154812455177307,0.5874918103218079,-0.03906600549817085,0.31720906496047974,0.5621957182884216,-0.044626884162425995,0.2931654155254364,0.6727536916732788,-0.018766704946756363,0.29604867100715637,0.6473875045776367,-0.032962776720523834,0.30150091648101807,0.6619270443916321,-0.034755267202854156,0.30527549982070923,0.6776252388954163,-0.034192491322755814
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.30632302165031433,0.7734904289245605,2.950080215669004e-07,0.3309492766857147,0.7641809582710266,-0.01806669868528843,0.3474772870540619,0.734286367893219,-0.025658901780843735,0.3327380120754242,0.699151337146759,-0.031232094392180443,0.31652161478996277,0.6713039875030518,-0.036587342619895935,0.3594706654548645,0.6625996232032776,-0.013508902862668037,0.3766822814941406,0.618196427822113,-0.02279202826321125,0.38679102063179016,0.5917866826057434,-0.030829258263111115,0.39423373341560364,0.5651305913925171,-0.03712865337729454,0.33611440658569336,0.6506092548370361,-0.013843690976500511,0.34481844305992126,0.5914689302444458,-0.02231110818684101,0.3483373522758484,0.5562393665313721,-0.03146453574299812,0.35099440813064575,0.5221707224845886,-0.037785403430461884,0.3141537308692932,0.6560352444648743,-0.015934670343995094,0.3141252398490906,0.6137493252754211,-0.029918426647782326,0.3163761496543884,0.5872011780738831,-0.03945961222052574,0.31802552938461304,0.5612370371818542,-0.04484701156616211,0.29351213574409485,0.673353910446167,-0.019265521317720413,0.29712122678756714,0.6488040089607239,-0.03370343893766403,0.3024456202983856,0.6624284982681274,-0.035502076148986816,0.30568966269493103,0.6763759255409241,-0.034926317632198334
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.30525124073028564,0.7755887508392334,2.8711485811072635e-07,0.32982778549194336,0.7652373313903809,-0.018172327429056168,0.3458709120750427,0.7348003387451172,-0.025737497955560684,0.3319232165813446,0.6995472311973572,-0.03136082738637924,0.3159485459327698,0.6723843216896057,-0.036804426461458206,0.3586415946483612,0.663425624370575,-0.013114030472934246,0.37600064277648926,0.6190884113311768,-0.02217269502580166,0.3860161006450653,0.5925115346908569,-0.030258018523454666,0.39327341318130493,0.5658764839172363,-0.03664543107151985,0.33539992570877075,0.651594340801239,-0.013257845304906368,0.34369543194770813,0.5931284427642822,-0.02158244326710701,0.3469017446041107,0.5577689409255981,-0.030855825170874596,0.349237322807312,0.5245555639266968,-0.03737277165055275,0.3133712112903595,0.6567072868347168,-0.01521274633705616,0.3132932484149933,0.6133401989936829,-0.029039032757282257,0.3157663345336914,0.5871484875679016,-0.038904037326574326,0.3176608085632324,0.562598705291748,-0.04458029568195343,0.29238927364349365,0.673154890537262,-0.018437398597598076,0.2953377962112427,0.6474634408950806,-0.03305472061038017,0.3002890944480896,0.6610113978385925,-0.03539754077792168,0.30350595712661743,0.6757630109786987,-0.03520134091377258
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.3048659861087799,0.7777491211891174,2.9005977353335766e-07,0.3299238681793213,0.7670316696166992,-0.01771916076540947,0.34611284732818604,0.7360425591468811,-0.02497953362762928,0.3309538662433624,0.7018099427223206,-0.030322454869747162,0.31439468264579773,0.6751740574836731,-0.035515375435352325,0.3576103746891022,0.6649109125137329,-0.012751308269798756,0.37495118379592896,0.6210809946060181,-0.021463995799422264,0.38519230484962463,0.594699501991272,-0.029275227338075638,0.39272332191467285,0.568002462387085,-0.035532381385564804,0.3340705931186676,0.6530420780181885,-0.013129227794706821,0.34210842847824097,0.5944007635116577,-0.0213068425655365,0.34495365619659424,0.5593942999839783,-0.030535489320755005,0.3471566140651703,0.5257899761199951,-0.037022996693849564,0.31199711561203003,0.6580899357795715,-0.01523387897759676,0.3118581473827362,0.6154487133026123,-0.029180292040109634,0.31420642137527466,0.589927613735199,-0.03898092731833458,0.31576430797576904,0.5649812817573547,-0.044594693928956985,0.29121312499046326,0.6748730540275574,-0.018548520281910896,0.29536375403404236,0.6496679186820984,-0.033115923404693604,0.3012400269508362,0.6658284068107605,-0.035028763115406036,0.30490365624427795,0.6827894449234009,-0.03453349694609642
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
