0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016753589062480846,0.050889940453023474,0.05379585687977528,0.052437639317310575,0.05116806688404197,0.045819713618525465,0.04844643806434658,0.04128876354942388,0.047470920521559996,0.04175836479699151,-33.37732498103236,-64.45881656972834,-66.99047485827401,-66.24968393229413,-78.2825512919498,-75.47969581417108,-89.60934647823134,-88.37996716588422,-102.8411445258968,-100.44439076486245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016705135363136097,0.05071155842931072,0.05341407086032066,0.05184628549649768,0.05071487918348054,0.04552094256527196,0.047895214408769954,0.041202844471485096,0.04691582716930124,0.04138765663015187,-33.69432117328476,-64.45362686570729,-66.92819890436758,-66.27260587624569,-78.22784593512455,-75.65214423892118,-89.59628556540436,-88.53903855605347,-102.97317779136905,-100.72629916408782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671957370118901,0.05096927066203506,0.05395637525264634,0.05243514763980047,0.05127422964544885,0.04577701822644482,0.048414569927859724,0.04135566377833484,0.04742034110413268,0.04177754872922251,-32.75260255398594,-64.71269261443962,-66.95943213196902,-66.32208094295336,-78.41641979684911,-75.65090238560153,-89.8685150603049,-88.61402066177942,-103.20781483411285,-100.76976899427093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016734539592761832,0.05153568164713227,0.05395133191743511,0.05223743917758136,0.05148964293813047,0.04656459454361967,0.04860046271682085,0.041918792138977444,0.04755912580331737,0.04190013593881826,-33.55457809547319,-64.3782932395615,-66.87871069327917,-66.24923386809398,-78.19468601434254,-75.70689434568162,-89.53989414742996,-88.1858626655057,-102.91041915682644,-100.28934276410487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016731846223926896,0.05136988899981422,0.05373534914941272,0.05229035416027559,0.05124623287827963,0.04592880293222817,0.048464554023996305,0.04155377712276914,0.047591682554280396,0.04181032578635925,-31.914949341924178,-63.55872551630174,-66.37825575498002,-65.97126125657716,-77.7707550501434,-75.23331351093663,-89.206257444185,-88.01613926511408,-102.60268222250866,-100.30631917855993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016726152802563798,0.05120650547094011,0.05318312135342253,0.05197256858787069,0.05056786783754904,0.04583888465022837,0.047625347575010905,0.04113841496444678,0.046593941083688806,0.04146739010198854,-32.494996835724315,-64.04211813660038,-66.47440996114346,-65.87528833266919,-77.94311717829176,-75.33732285429639,-89.50116955765736,-87.82990157436213,-103.12676856078185,-100.20903846750338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674928137052874,0.05153817023110958,0.05382733015980729,0.052130526372313385,0.051380575350461005,0.04607575286678061,0.04841254232098609,0.041515593635491344,0.04728885376792043,0.04161468372300561,-32.15452831309579,-63.89678783839622,-66.63411509810206,-65.68924771616103,-77.84851463826848,-74.89583940974974,-89.1294206137569,-87.46512206058286,-102.5237761991365,-99.75302099198315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677605996945502,0.051727504108677665,0.0538580325099019,0.052387724671062175,0.051317334098172025,0.0464069116822952,0.04843981853612654,0.041852375335274514,0.04747571874451291,0.04183272710540696,-34.15344741282486,-63.865543295978036,-66.98366526389538,-66.11505275817947,-78.27010752854736,-75.63722951690261,-89.59532035091244,-88.20874471334531,-102.91457676201306,-100.37938893957076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690487434608948,0.0517454816586685,0.053758890627361916,0.052088205311670424,0.0510677197730153,0.04608075744785777,0.04809216556520293,0.04149934739204204,0.04708724734844127,0.041592691695171186,-32.09172683841058,-62.87227744750855,-66.20487340645988,-65.2584784333698,-77.59451342466927,-75.10753593142515,-89.048524201243,-87.85540370507039,-102.47197321506577,-100.20456563898382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654296334294601,0.05079892575974378,0.05294112529237625,0.051436370547888556,0.05015316903617719,0.04535566697040018,0.047189929050610424,0.040843653292583985,0.04618631226136377,0.040928532072940706,-32.91764835488605,-63.549735978809885,-66.60681614501642,-65.71421975409534,-77.97260556935936,-75.1030607192365,-89.45469885981571,-87.83524999101701,-103.0064693966735,-100.29512027373126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016444758146035625,0.04998579704866967,0.05264355122245626,0.050962080903155564,0.0502402786939735,0.04559673603692193,0.047589173516761396,0.04114736221322704,0.04664067115120256,0.04113418732716086,-33.42324986996851,-63.21173871547188,-66.99864133332973,-66.20096975812463,-78.44272764536147,-75.84912451897277,-89.77842012308567,-88.63253151482493,-102.97454046650763,-100.6985249234615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016192198159713272,0.049820595038701364,0.05240450966245463,0.05056930480525969,0.04999741399118337,0.04498271360355569,0.047301277910972356,0.04052381261487921,0.04641697821532616,0.040478111368733236,-33.10036077934236,-63.28753956097714,-66.58200907009704,-65.784539455674,-78.06619237554844,-75.6955339784932,-89.44352549308145,-88.6151245658487,-102.69191448419667,-101.08547301978092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631547675597864,0.05092712249804157,0.052608456488369246,0.05112031916855419,0.05013947793809133,0.044998509702391734,0.04737522177625212,0.04032290443536743,0.046463252207988054,0.04052277980501484,-30.13025539376619,-62.816531670179636,-66.09147697591689,-65.4795326576954,-77.44572594383476,-75.01843522331187,-88.86133808086032,-87.87558903244411,-102.22951929616386,-100.38754368395907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016473800019932976,0.05075486328607912,0.05287692889637802,0.05119969127283955,0.0503432184983032,0.04513026934059673,0.04750952423229829,0.040630543595842415,0.04650092113592371,0.04089360659398486,-32.218794711439564,-63.62520645924264,-66.49016842690257,-65.54193313410772,-77.69407684341114,-74.86789788095376,-88.98578358234681,-87.48726048982866,-102.28831964644436,-99.75935745333116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016486659665820903,0.04972862035313746,0.05282599070606512,0.05088684338168549,0.05020881456649437,0.04484809998932228,0.0474660071789733,0.040369131920879826,0.0464103936868056,0.040633112109961206,-32.302607080414745,-62.39362146077804,-65.73906222359695,-65.22618302648081,-77.17848492161997,-74.74633256462467,-88.5797140055168,-87.57764909107847,-101.83693152980452,-99.84439951664716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016462130733935414,0.05087689557844782,0.05299255272223879,0.05132940298067264,0.05036168201529301,0.0452473873961156,0.047452496802100945,0.04075217321962592,0.046400737557201754,0.040806227953481745,-31.994282763435848,-62.173344317819236,-65.59131407589068,-64.93104517143387,-77.00488848769453,-74.51957454244656,-88.4061937419672,-87.25354964358584,-101.78128789178838,-99.5388148970883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016501039002542288,0.05036360921302548,0.05204742493178621,0.05112776233168962,0.049492454349471374,0.04428513599553832,0.046817556214880936,0.04000888117893277,0.04605667876638606,0.0404974502522826,-30.590002085406063,-62.26988151114508,-65.47727332745117,-64.6746075348063,-76.84775972441366,-74.0579282468726,-88.31733228068848,-87.13835770665509,-101.66173947599124,-99.55793354205132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016368857194963518,0.05040846062536321,0.05284640836572357,0.05078184444469751,0.0506237030503698,0.04599081533653115,0.047899873070923894,0.041207332496582164,0.046877002329790717,0.04104760877665912,-32.59940002843063,-62.794319874278024,-66.24939730007628,-65.42450364181526,-77.60177471157512,-75.22918529594922,-88.8319285185724,-87.87681222022536,-101.95645656565192,-100.13335108482543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016484600851827486,0.05107095995914618,0.05316547268732986,0.05120847215257058,0.05094795787965996,0.04552969089785856,0.04831957660876301,0.04105555373078635,0.04738821726399213,0.0412262926768651,-30.601375148066584,-62.6626710122625,-65.89780464900394,-64.82389311609661,-77.36558658774466,-74.84513861141255,-88.66938384305453,-87.62961965470059,-101.75805864926805,-99.95641813068774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016713866125576883,0.051054445478000615,0.052582684986108026,0.05124350468992753,0.05031214680981794,0.045233414555853266,0.04765700203912715,0.04081740512518487,0.0467495709432645,0.04118101309523906,-31.329280934413372,-61.93062730816411,-65.22864083914926,-64.74895230626683,-76.61006093666076,-74.17534283718985,-87.87809406896677,-86.8583276524838,-101.07648756337257,-99.07022160733082
