0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017068088298090662,0.051791625260917004,0.05354526751203773,0.05187306263806354,0.05063782128850345,0.045968167499339935,0.0475034711020642,0.040676417253876614,0.046112420531131924,0.04129392735167541,-36.90651994774309,-67.26336992829988,-68.76904818638606,-69.45920573112548,-80.47546769276519,-79.18274545931357,-92.2251681203744,-91.82434033121702,-105.96323499908837,-104.01891513709324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017035902709848814,0.051334047115802944,0.05290726623304182,0.05191095384503259,0.050021791385624445,0.045246296500516446,0.047016882103465045,0.040170289333654276,0.04585332716048864,0.04109163691722292,-36.127136442062884,-67.54601285230228,-68.91175974691329,-69.37904206030419,-80.68964434674146,-79.16241633309807,-92.5786666834451,-92.10437378888032,-106.34871227117051,-104.39585378411618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017553576152954567,0.053321875269331354,0.05472066676632718,0.052690123825379985,0.0518062229789828,0.04699575223576709,0.04855963609510248,0.041562867583092314,0.04711859689592068,0.04171536374777284,-38.209089519748474,-67.44775958216486,-68.77744562468662,-69.40845360055908,-80.36528321836464,-79.27455851357782,-92.0189766574979,-91.75183421033252,-105.56303767811862,-103.97897392087877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017192979456422446,0.051902241118884876,0.05320728765546262,0.05199432426044673,0.05043491973197178,0.045520419493126005,0.0473641065876535,0.04035080110009863,0.04599309830633158,0.04097505159594309,-36.14386358144181,-67.04098166757608,-68.72042383504879,-69.03843154700728,-80.40648981536957,-78.87833106383258,-92.16690477264716,-91.71913344207057,-105.92015730978098,-103.9667200721905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704565390691502,0.0517243177770562,0.05386039685824377,0.05269624738328104,0.050943650797813135,0.04619504285468871,0.04781529338064655,0.04071039153999992,0.04634355548019477,0.04132961339928332,-36.908056346804244,-67.74491163462321,-68.67577925200801,-69.46420897598492,-80.34165828549521,-78.79136411002786,-92.03246088569296,-91.61805098157379,-105.74287431020579,-103.97375163730335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738102076470837,0.05192105963620478,0.05346982198977803,0.05230180666698337,0.05063421726991088,0.04642900074672046,0.04761673563084906,0.040991432377485454,0.04617353595584097,0.041169663566416485,-37.48835786346502,-67.494472044179,-68.66697904465234,-69.14138586618175,-80.42023089365246,-78.83512583829736,-92.1554174092753,-91.5218045310511,-105.794990190979,-103.691871427744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712632125661198,0.05112462065685091,0.05302797923721931,0.05180391211843004,0.050238479915650724,0.04549653434741279,0.04718452988211393,0.03995415559107762,0.0458562367042172,0.0406008418374692,-36.214175842660474,-66.73433456291183,-68.57815224068133,-68.885962000811,-80.25919039419085,-78.73062998623125,-92.02896858580057,-91.60801663408587,-105.7232336717403,-104.09141135038813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017236527930087616,0.051626811938995515,0.05315781478082102,0.05182667007364871,0.05019188658048653,0.04564022552154021,0.04698481616099153,0.03994670995918039,0.045561427734446686,0.04036119160929435,-35.52903349216267,-67.00766021319863,-68.59443868179342,-69.08146764120707,-80.20436562501047,-78.87910731952414,-92.01956163555224,-91.7282569110366,-105.86731623585862,-104.18789027190189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017052391201947726,0.051255619717775806,0.053072728257746574,0.05232036681438236,0.0502194418686618,0.04571896710744366,0.04715856880249552,0.040332318871507594,0.04579930132139754,0.04098252644253613,-36.22691538422314,-67.2493583980557,-68.76220335900737,-69.49731375049645,-80.43253952549502,-78.93943298111245,-92.14498059677751,-91.8357452167014,-105.81262758201399,-104.05227441370415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172150382396112,0.05115284666922296,0.053164954406891826,0.052028747151611945,0.05037192883214882,0.045823755798212074,0.047306327597459674,0.04046938247514456,0.045852348590919925,0.04070272160123741,-36.81036652480971,-67.3122991352217,-68.27716226868401,-69.09429573638606,-80.01720960040117,-78.60144345730873,-91.75656905926046,-91.46950027047714,-105.51382014447361,-103.76018078676826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017010898220386136,0.05087162198099671,0.052901018209943106,0.05183029761855885,0.050019255903318856,0.04534898716990134,0.04687788604593472,0.04014349568078673,0.045350861506732884,0.04063373059038074,-37.057601252648155,-67.90075557359897,-68.75619619106709,-69.28660677505756,-80.45790111490663,-78.84553471469417,-92.24981352721365,-91.86295496998783,-106.16682451088916,-104.4106559669664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706018590559251,0.05162208274289413,0.05356767198214881,0.05230737964334027,0.05064510903170239,0.04572261940556747,0.04751830145064652,0.04023963007001612,0.04616787868708618,0.041117539762892175,-36.368248916468225,-67.35779522642906,-68.76336074466673,-69.32448779904801,-80.38749723203136,-78.84400039614259,-92.13205226954413,-91.65683330602629,-105.80265533612537,-104.03508355843725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017218309358301497,0.051672499497884244,0.054150858392030626,0.052431249665848036,0.05123128838505977,0.04669236717967789,0.04803151392757172,0.04120834065184737,0.046557862480283416,0.0417110091529879,-38.4560430497447,-67.61237691215105,-69.17621841727967,-69.35971022391836,-80.8451461825194,-78.98400910633238,-92.59269827862586,-91.7040900948052,-106.34969011749291,-104.08810912619256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711689681789256,0.05164100209429531,0.053352732532949906,0.05224676211608885,0.05041542963694933,0.04568992648900244,0.047290304844391534,0.04027379243248705,0.04597673678206414,0.041062247313429674,-36.85160492987059,-67.75949285684679,-68.93551170252725,-69.56366391854205,-80.55899092070494,-79.19965069001614,-92.35316385242457,-92.18763333851417,-106.1898274811997,-104.6631057820944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017178201086901993,0.05122527869464461,0.0533108622690728,0.05246410054774907,0.050500987895009765,0.04589494335372785,0.047467645675457075,0.040477068184064206,0.04610320663590007,0.04126905119813073,-38.82269906844028,-68.02758891296789,-69.17960016944552,-69.83776391579869,-80.90750025241141,-79.26247940417643,-92.66293068831236,-92.17843392865107,-106.52496431692424,-104.73406141486244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016850708219460043,0.050571176605547746,0.05314373254925801,0.051936463636173893,0.050350931091053354,0.04567375712155458,0.04728701762672244,0.04035027395275889,0.04587546614288507,0.041107644396872596,-38.53130541114121,-67.88663049046117,-69.30652323376798,-69.81554202757714,-81.05486299040925,-79.25914290866106,-92.7978873109709,-92.17315543776827,-106.56499838361634,-104.58344012318024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016965083254259324,0.05087918679573151,0.05306222540936488,0.0520194587891478,0.05013040314046002,0.045353538230282944,0.04718139225621536,0.040259174095606566,0.04604380575277594,0.0412112578517813,-37.701870461158435,-68.29741203475098,-69.53512696422558,-70.19070600704404,-81.22536783846395,-79.67083091755808,-93.03826414827387,-92.62373422702858,-106.78054747561288,-104.97063060858288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016978036122794207,0.05159526690854783,0.05353430029377275,0.05246096407713799,0.05075879173510276,0.045635011266985416,0.047720362350791586,0.04066638490178412,0.046349633133448344,0.04197502102701235,-37.584471912710846,-68.56236846329891,-69.42330770975104,-70.1729255440189,-81.2047649771954,-79.78127584565532,-92.91937060366816,-92.63802082796848,-106.55300585488412,-104.71558078455601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017495657148168118,0.052688064216172566,0.05437100709746246,0.053000254389395,0.05144398226725128,0.046523023223931904,0.048431385948067986,0.04151495710393039,0.04708314068932126,0.04258209769003346,-38.5416270979874,-68.6670524554801,-69.490388039069,-70.44358311037026,-81.18995131171873,-80.18048024115815,-92.8555818575226,-92.86620095057962,-106.37407399617845,-104.63668920515158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017329924605343116,0.051969870124501605,0.05361897847402183,0.05205909789788451,0.05065863187879247,0.04588185218609281,0.04752396119984253,0.04094174793327324,0.046184497652213795,0.0416233923807644,-38.28928959428786,-68.09764340980773,-69.55302879759583,-70.00367017139702,-81.18239864526304,-79.79217520201202,-92.91915703499868,-92.61302553197356,-106.73350128808404,-104.9877089025456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017326177039970928,0.052034999758353746,0.05390272627903772,0.05240927105198184,0.05098398442896136,0.04629047924541481,0.04784915211928553,0.04130929872665999,0.04635407494892462,0.041633025578339714,-38.34389469136903,-67.92122691275966,-69.40795085319058,-70.10625014034326,-81.13252936197355,-79.85987681606149,-92.88356660115332,-92.4243447906008,-106.64717230794824,-104.60142054640504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017135625222582555,0.05135529571649771,0.05336676108770982,0.052600504161690605,0.05049511629101894,0.04568238259646335,0.04755832713400974,0.0407737901818937,0.046337574844819505,0.04174166644014633,-36.83401440959248,-68.0398014907046,-69.21063069148262,-70.05682700118379,-80.88469193502529,-79.46304108464672,-92.59634836696716,-92.36562030184419,-106.23422970610676,-104.38664000695786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017275648349212868,0.0515600806759799,0.05354340032568161,0.05212832744170215,0.05059264483520119,0.045957195808896296,0.04751278273859388,0.04088599302686706,0.04604452997667281,0.04123555738111315,-38.76551093783245,-68.13147034008624,-69.78045261210619,-70.41294702788228,-81.58809224780619,-80.0478204944115,-93.35205038517807,-92.93780694166152,-107.10692167220246,-105.16956257547758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017359331768263864,0.05223752244937669,0.0539781335270707,0.052021487030100726,0.05113238865470444,0.046465518239462184,0.04801655180510407,0.041134245348724216,0.04663138408765273,0.04126403855511099,-37.93692290690467,-67.6000744461102,-69.72393907497319,-70.00327605182329,-81.39806982167465,-79.98262797169029,-93.07711149863705,-92.41122338065854,-106.65170768815082,-104.83366094401538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167656966710142,0.05140359402713472,0.05330423419187129,0.05251763801503678,0.05040567604877791,0.04551088978671029,0.04741022374049889,0.04023569345814194,0.0461202103553601,0.04116707993614796,-35.56869522687561,-67.56759007273972,-69.05254064161336,-69.77044029452048,-80.70203736894298,-79.1420023634351,-92.42240034132628,-92.1393645312105,-106.02122187772792,-104.3639110405619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017339853486463094,0.05117161377546941,0.05432775206092753,0.052731800036044475,0.05126791819633071,0.04552246770018199,0.04815797314015319,0.04094765388568655,0.04662918764913987,0.041510294934838064,-37.845812279364296,-68.48052844413648,-70.08434790100372,-70.45250717183998,-81.581847545788,-79.64143947547683,-93.12046937155479,-92.82392349493689,-106.65948031217418,-105.3624129385738
