6,right,0.2945162057876587,0.8455585837364197,8.635253720967739e-07,0.25421565771102905,0.7836174964904785,-0.024276582524180412,0.2435564398765564,0.7082393169403076,-0.05377255752682686,0.26844948530197144,0.6446697115898132,-0.07737194001674652,0.294332355260849,0.6041872501373291,-0.10081670433282852,0.2107396423816681,0.763680100440979,-0.10163281857967377,0.2598009705543518,0.6439533829689026,-0.1400119960308075,0.29489725828170776,0.5765806436538696,-0.15511396527290344,0.32293611764907837,0.5321125388145447,-0.1610407680273056,0.25024569034576416,0.7984503507614136,-0.10409049689769745,0.2905278205871582,0.6653441190719604,-0.14263977110385895,0.3270353376865387,0.583807110786438,-0.14993861317634583,0.3523234724998474,0.5326305627822876,-0.15403856337070465,0.2931959331035614,0.81026691198349,-0.10441146790981293,0.32905036211013794,0.6827005743980408,-0.13218137621879578,0.3574262261390686,0.6023091077804565,-0.13397476077079773,0.3737180531024933,0.5510324239730835,-0.1334267556667328,0.33156055212020874,0.8031271696090698,-0.10568110644817352,0.35834357142448425,0.696804404258728,-0.12046581506729126,0.3732229471206665,0.6324897408485413,-0.12148656696081161,0.3807697594165802,0.5867488980293274,-0.1223633661866188
6,left,0.5996496081352234,0.6695908904075623,1.5996700142295595e-07,0.5563197135925293,0.6596093773841858,-0.03413689509034157,0.5386262536048889,0.6418148875236511,-0.06734248250722885,0.5366666913032532,0.6174196004867554,-0.09252128005027771,0.53782057762146,0.593794047832489,-0.11826464533805847,0.6294469833374023,0.7047304511070251,-0.11562473326921463,0.5908198952674866,0.6098916530609131,-0.15025734901428223,0.558377206325531,0.5594915151596069,-0.16246239840984344,0.5335294604301453,0.5217037200927734,-0.16717921197414398,0.6561965346336365,0.7134160399436951,-0.11201688647270203,0.6075135469436646,0.5979725122451782,-0.15134164690971375,0.5647926926612854,0.5384513139724731,-0.15583735704421997,0.5354006886482239,0.5035389065742493,-0.1569119542837143,0.6635366082191467,0.6958926916122437,-0.1056419163942337,0.6144781708717346,0.5903897881507874,-0.1375899612903595,0.5717684030532837,0.5367322564125061,-0.13538603484630585,0.5408267378807068,0.5011358857154846,-0.13025382161140442,0.6560133695602417,0.6620725989341736,-0.10039479285478592,0.6201747059822083,0.5810456871986389,-0.11928772926330566,0.5892840623855591,0.5357385873794556,-0.1159868836402893,0.5648137927055359,0.5036953091621399,-0.11278784275054932
7,right,0.2937876582145691,0.851861298084259,8.465945597890823e-07,0.2509084939956665,0.7854106426239014,-0.02124755270779133,0.2381381392478943,0.7080812454223633,-0.04852942377328873,0.26243340969085693,0.6448643803596497,-0.07131199538707733,0.28996163606643677,0.6017787456512451,-0.09386132657527924,0.20661185681819916,0.7571940422058105,-0.09177882224321365,0.25450238585472107,0.630058228969574,-0.12685179710388184,0.2886066436767578,0.5662713050842285,-0.13857005536556244,0.3159816265106201,0.5235258340835571,-0.14217805862426758,0.24726344645023346,0.7885226011276245,-0.09546438604593277,0.2859925329685211,0.6519056558609009,-0.1313396543264389,0.32133299112319946,0.5748980045318604,-0.137058824300766,0.34691324830055237,0.5270106792449951,-0.139587864279747,0.2918494641780853,0.7993680238723755,-0.09729154407978058,0.3243107497692108,0.6708481311798096,-0.12282386422157288,0.3517904579639435,0.5930753946304321,-0.1239219605922699,0.3678407371044159,0.5423694849014282,-0.12283119559288025,0.3331128656864166,0.7928207516670227,-0.09992680698633194,0.3555077016353607,0.6847018003463745,-0.11343938857316971,0.37001946568489075,0.6213588714599609,-0.11336419731378555,0.37804675102233887,0.5759923458099365,-0.11306162178516388
7,left,0.610802948474884,0.7290046215057373,3.986129968325258e-07,0.6380921602249146,0.6636441946029663,-0.031918834894895554,0.6475359201431274,0.6056808829307556,-0.06426743417978287,0.6272095441818237,0.5803815722465515,-0.08783859759569168,0.5949198603630066,0.5718181729316711,-0.11317172646522522,0.6785544157028198,0.6757781505584717,-0.11731535196304321,0.6273642182350159,0.5800307989120483,-0.1563715934753418,0.5909873843193054,0.5274739861488342,-0.1723213642835617,0.5629449486732483,0.4950845539569855,-0.17868927121162415,0.650861382484436,0.7177696228027344,-0.11503825336694717,0.6038225293159485,0.6064918637275696,-0.15694713592529297,0.5658102631568909,0.5443742275238037,-0.1662408858537674,0.5401048064231873,0.5121895670890808,-0.17006650567054749,0.6142990589141846,0.7377989888191223,-0.10971247404813766,0.5746519565582275,0.6336349248886108,-0.1431223303079605,0.5439783334732056,0.5744120478630066,-0.14648550748825073,0.5235472917556763,0.5419064164161682,-0.14499731361865997,0.5743725895881653,0.7393815517425537,-0.1045459508895874,0.5498454570770264,0.6554624438285828,-0.1265496015548706,0.533848226070404,0.6039330959320068,-0.12778398394584656,0.5225462913513184,0.5686925053596497,-0.12704573571681976
8,right,0.3053946793079376,0.8054550290107727,1.0811420452228049e-06,0.2642137408256531,0.7551044225692749,-0.024025777354836464,0.24233970046043396,0.6843391060829163,-0.052600279450416565,0.2626015543937683,0.6135318279266357,-0.07653209567070007,0.28656771779060364,0.5642199516296387,-0.10052979737520218,0.20050117373466492,0.7108530402183533,-0.08930086344480515,0.24152669310569763,0.5972245931625366,-0.13018730282783508,0.2751673460006714,0.5306912064552307,-0.15647435188293457,0.3044494688510895,0.48308467864990234,-0.1722692847251892,0.23558127880096436,0.7485655546188354,-0.09357315301895142,0.2806296944618225,0.6172904372215271,-0.13566386699676514,0.3134845197200775,0.5377748608589172,-0.1522987186908722,0.3406715393066406,0.48485612869262695,-0.1628139764070511,0.27849724888801575,0.7654014229774475,-0.09626086056232452,0.32059934735298157,0.6353882551193237,-0.12599912285804749,0.34392455220222473,0.5627714991569519,-0.12935490906238556,0.363175630569458,0.5158573389053345,-0.12931331992149353,0.32030636072158813,0.7637438774108887,-0.10045057535171509,0.3511812090873718,0.6561144590377808,-0.11607791483402252,0.3643384277820587,0.595426082611084,-0.11497189849615097,0.3759838044643402,0.5509762763977051,-0.11292741447687149
8,left,0.585709810256958,0.6436700820922852,3.050319890007813e-07,0.594131350517273,0.5995749235153198,-0.020272769033908844,0.6055976152420044,0.5694666504859924,-0.046904612332582474,0.6012886166572571,0.5541535019874573,-0.06871139258146286,0.5816776752471924,0.5489473938941956,-0.09265387058258057,0.6621716022491455,0.6477290987968445,-0.09199921041727066,0.617756724357605,0.5568262338638306,-0.12235641479492188,0.5838547348976135,0.5072962641716003,-0.13484995067119598,0.5556662678718567,0.4759931266307831,-0.13935783505439758,0.6495258808135986,0.6859337091445923,-0.09483526647090912,0.6041998863220215,0.5720109939575195,-0.12527383863925934,0.5667351484298706,0.5111352205276489,-0.13034404814243317,0.538541853427887,0.4749228060245514,-0.13323935866355896,0.6207959651947021,0.6982616782188416,-0.0943637266755104,0.5810671448707581,0.5860946178436279,-0.1178034320473671,0.5504885315895081,0.5277336835861206,-0.11480306088924408,0.5270566344261169,0.49100804328918457,-0.1109028160572052,0.582750678062439,0.6905523538589478,-0.09394276142120361,0.5569368600845337,0.605173647403717,-0.10537980496883392,0.5406886339187622,0.5547099709510803,-0.09801452606916428,0.5266376733779907,0.5194955468177795,-0.09305500984191895
9,right,0.3030512034893036,0.804093599319458,7.395340730909084e-07,0.2577037811279297,0.7407843470573425,-0.014147892594337463,0.24014319479465485,0.6570528149604797,-0.036478523164987564,0.26053473353385925,0.5848321914672852,-0.05502151697874069,0.2831186056137085,0.5358998775482178,-0.07267921417951584,0.2033209651708603,0.6906899213790894,-0.08191057294607162,0.24636775255203247,0.5651575326919556,-0.11493411660194397,0.2809301018714905,0.4991452693939209,-0.1266917884349823,0.3085024058818817,0.45651400089263916,-0.13054968416690826,0.23921439051628113,0.7216420769691467,-0.08832642436027527,0.2765922248363495,0.5819991827011108,-0.12068638205528259,0.3125253915786743,0.5042778253555298,-0.12643122673034668,0.3384718894958496,0.4557076096534729,-0.12954869866371155,0.28233012557029724,0.7321482300758362,-0.09262878447771072,0.3144158124923706,0.5998651385307312,-0.11488154530525208,0.342174768447876,0.5230384469032288,-0.11598720401525497,0.35946306586265564,0.472514271736145,-0.11571044474840164,0.3245566785335541,0.724781334400177,-0.0973086804151535,0.3459150791168213,0.6147692203521729,-0.1086890697479248,0.3597719371318817,0.5565674304962158,-0.10821664333343506,0.3684086203575134,0.513636589050293,-0.10799162834882736
9,left,0.5956099033355713,0.6550635099411011,9.82746897193465e-08,0.5964230298995972,0.5974343419075012,-0.013109023682773113,0.6025069952011108,0.5542322397232056,-0.036918289959430695,0.5933189392089844,0.5265920162200928,-0.05639990419149399,0.5722495913505554,0.5125541090965271,-0.07723430544137955,0.660709023475647,0.616958498954773,-0.08578694611787796,0.615415096282959,0.5113219618797302,-0.1161922886967659,0.5820862054824829,0.46290746331214905,-0.12692691385746002,0.5576337575912476,0.4351986348628998,-0.1289006471633911,0.6495435833930969,0.6479421257972717,-0.08979436755180359,0.6019476056098938,0.521368145942688,-0.1216244027018547,0.5632349252700806,0.4689386785030365,-0.12282782793045044,0.5365027785301208,0.4439123570919037,-0.12030172348022461,0.6239866614341736,0.6575353145599365,-0.09027145802974701,0.5821025967597961,0.5379759669303894,-0.11250477284193039,0.5481012463569641,0.48518890142440796,-0.10556367039680481,0.5240141749382019,0.4560754895210266,-0.09742328524589539,0.5900179147720337,0.6524237394332886,-0.09027823060750961,0.5626154541969299,0.563798189163208,-0.09984277933835983,0.5431304574012756,0.5157058835029602,-0.09041757136583328,0.5272856950759888,0.4852604568004608,-0.0825250968337059
10,right,0.3109811842441559,0.7918990254402161,9.86960230875411e-07,0.2669406533241272,0.7367092967033386,-0.023378008976578712,0.24396313726902008,0.6618943214416504,-0.05291523411870003,0.2596542239189148,0.5841914415359497,-0.07779275625944138,0.2827232778072357,0.5334711074829102,-0.10272573679685593,0.20324870944023132,0.6931931972503662,-0.09272278845310211,0.244340717792511,0.5721988677978516,-0.1343098133802414,0.2786334753036499,0.5053555369377136,-0.15834371745586395,0.3067900240421295,0.4568979740142822,-0.17256861925125122,0.24109403789043427,0.7270390391349792,-0.09786994010210037,0.28352874517440796,0.5874942541122437,-0.14035873115062714,0.31677547097206116,0.509743869304657,-0.15378165245056152,0.34221965074539185,0.45839497447013855,-0.16279716789722443,0.2848561108112335,0.7400240898132324,-0.1016111969947815,0.32520508766174316,0.6053637266159058,-0.13317576050758362,0.3489719033241272,0.5302112102508545,-0.13553623855113983,0.36738187074661255,0.48030418157577515,-0.13534528017044067,0.32603853940963745,0.7350689172744751,-0.10672017931938171,0.3559432327747345,0.6251086592674255,-0.12404756247997284,0.36875444650650024,0.5647891759872437,-0.12384279072284698,0.3787117004394531,0.5198768377304077,-0.12322027236223221
10,left,0.6015609502792358,0.6700308322906494,1.2568126805945212e-07,0.6305416822433472,0.6028361320495605,-0.013680042698979378,0.6438086032867432,0.5506773591041565,-0.03608287125825882,0.620293140411377,0.5217793583869934,-0.05471983551979065,0.5866124629974365,0.5110816359519958,-0.07465221732854843,0.676331639289856,0.6038550138473511,-0.0804065391421318,0.6235706806182861,0.4991251528263092,-0.11154306679964066,0.5878962874412537,0.4517667889595032,-0.1237863302230835,0.5628211498260498,0.42334166169166565,-0.12726828455924988,0.6498764157295227,0.6428772807121277,-0.08584298193454742,0.601007878780365,0.517837405204773,-0.11816926300525665,0.5629947185516357,0.46494385600090027,-0.1226816326379776,0.538957953453064,0.4381267726421356,-0.12306853383779526,0.6132259964942932,0.6607978343963623,-0.08838687092065811,0.5767178535461426,0.5421488285064697,-0.1115785762667656,0.5457502007484436,0.48936474323272705,-0.10731761902570724,0.5249791145324707,0.4605768918991089,-0.1013915166258812,0.5733422636985779,0.6636769771575928,-0.09075065702199936,0.5531507730484009,0.571159839630127,-0.10164547711610794,0.5395004153251648,0.5239626169204712,-0.09369829297065735,0.5276778340339661,0.49617016315460205,-0.08696763962507248
11,right,0.2997896373271942,0.819271981716156,9.445583941669611e-07,0.25777310132980347,0.7600516676902771,-0.02084275893867016,0.24546563625335693,0.6756263375282288,-0.046920210123062134,0.2710804343223572,0.6034084558486938,-0.06743494421243668,0.2947162985801697,0.5568810701370239,-0.08790038526058197,0.20648589730262756,0.7205892205238342,-0.09172762930393219,0.25432318449020386,0.5992996096611023,-0.12617230415344238,0.2877940833568573,0.5312766432762146,-0.13890813291072845,0.3154573440551758,0.48604029417037964,-0.14311739802360535,0.24631069600582123,0.7544662952423096,-0.09452899545431137,0.28495585918426514,0.620411217212677,-0.12995171546936035,0.319667786359787,0.5395745038986206,-0.13578172028064728,0.34502774477005005,0.4896659851074219,-0.1380673348903656,0.2913888692855835,0.7674579620361328,-0.09532634913921356,0.3239901661872864,0.6411586403846741,-0.11983834207057953,0.35168537497520447,0.5593384504318237,-0.12158210575580597,0.3683735728263855,0.5061237812042236,-0.12084738165140152,0.33359232544898987,0.7620412111282349,-0.09677523374557495,0.3558019697666168,0.6541204452514648,-0.11009349673986435,0.3702998161315918,0.5878813862800598,-0.11116039752960205,0.37946775555610657,0.5398017764091492,-0.11152935028076172
11,left,0.6048343777656555,0.6790624856948853,2.5737426767591387e-07,0.6230613589286804,0.6216933131217957,-0.01978745311498642,0.6342065334320068,0.578526496887207,-0.04708731174468994,0.61625736951828,0.561972975730896,-0.0697447657585144,0.58636075258255,0.563651978969574,-0.09434733539819717,0.6802734136581421,0.6446496248245239,-0.09083350747823715,0.6301236152648926,0.5400447845458984,-0.12327153235673904,0.5983465909957886,0.48766279220581055,-0.13641662895679474,0.5750352740287781,0.45340755581855774,-0.14098267257213593,0.656132698059082,0.6846274137496948,-0.09445561468601227,0.6096135973930359,0.5604719519615173,-0.12817662954330444,0.5749454498291016,0.5013330578804016,-0.1338772475719452,0.550470769405365,0.4653398096561432,-0.13562701642513275,0.6201786398887634,0.7000325918197632,-0.09506422281265259,0.5832996368408203,0.5811638832092285,-0.11983908712863922,0.5539308190345764,0.5235917568206787,-0.11654528975486755,0.5320216417312622,0.4855867922306061,-0.11155562102794647,0.579544186592102,0.6967219710350037,-0.09583988785743713,0.5604274868965149,0.6029027104377747,-0.10773801058530807,0.5475755929946899,0.552191436290741,-0.10004345327615738,0.5354070067405701,0.5162695646286011,-0.09407827258110046
12,right,0.3103528916835785,0.8416131734848022,1.0314909104636172e-06,0.2684498131275177,0.7894300222396851,-0.028722863644361496,0.24729007482528687,0.7181282043457031,-0.06050090119242668,0.2683374583721161,0.646654486656189,-0.0874074175953865,0.29725462198257446,0.5972484946250916,-0.11513911932706833,0.2105669379234314,0.7518277764320374,-0.09701104462146759,0.24862682819366455,0.6354843974113464,-0.13929444551467896,0.2850751578807831,0.5645676851272583,-0.16430631279945374,0.31744620203971863,0.5131196975708008,-0.1792944222688675,0.24850746989250183,0.78592449426651,-0.10007813572883606,0.2895894944667816,0.6549865007400513,-0.1442485749721527,0.32359516620635986,0.571125864982605,-0.1598181277513504,0.3499966561794281,0.514198362827301,-0.16993564367294312,0.29229092597961426,0.799035906791687,-0.10215672850608826,0.33143261075019836,0.6683394908905029,-0.13554373383522034,0.35634732246398926,0.5895942449569702,-0.1407104879617691,0.3756575584411621,0.5383956432342529,-0.14169621467590332,0.3337901830673218,0.794572114944458,-0.10594986379146576,0.3617040812969208,0.6851407289505005,-0.1239665150642395,0.37426918745040894,0.6205735206604004,-0.1254660189151764,0.3846457004547119,0.5732085108757019,-0.12602169811725616
12,left,0.61214280128479,0.7081254124641418,4.898623160443094e-07,0.641411304473877,0.6505300998687744,-0.02725280076265335,0.65739506483078,0.6040327548980713,-0.0574449859559536,0.6467667818069458,0.5834854245185852,-0.08051897585391998,0.6211132407188416,0.5719931721687317,-0.10495243966579437,0.6918172836303711,0.6767843961715698,-0.10954732447862625,0.6432253122329712,0.5789943933486938,-0.14550787210464478,0.6082475185394287,0.5225077271461487,-0.15956509113311768,0.5808035731315613,0.4853513836860657,-0.16489467024803162,0.662405788898468,0.7184792757034302,-0.10920601338148117,0.6224017143249512,0.6029354929924011,-0.1476062834262848,0.5857663154602051,0.5380207896232605,-0.154634028673172,0.5593947172164917,0.4986141324043274,-0.15765181183815002,0.6234655380249023,0.7356489300727844,-0.10550440102815628,0.5939869284629822,0.625105619430542,-0.13385747373104095,0.5660292506217957,0.5634145736694336,-0.1336701363325119,0.5457796454429626,0.5244842767715454,-0.1312665045261383,0.5828431248664856,0.7345878481864929,-0.10224565863609314,0.5682422518730164,0.6489394307136536,-0.11784446239471436,0.5572916865348816,0.5974243879318237,-0.11449899524450302,0.5480334162712097,0.5615272521972656,-0.11176362633705139
13,right,0.28388577699661255,0.8129376173019409,8.589789786128676e-07,0.24682624638080597,0.7556118965148926,-0.027802372351288795,0.24137873947620392,0.6817155480384827,-0.05980328842997551,0.26907986402511597,0.6234337091445923,-0.08494829386472702,0.2959549129009247,0.5859304666519165,-0.11084098368883133,0.21360266208648682,0.7514060139656067,-0.11392001062631607,0.25807130336761475,0.6320223808288574,-0.15362784266471863,0.29155704379081726,0.5643209218978882,-0.16820387542247772,0.3196074664592743,0.5197613835334778,-0.17411725223064423,0.25338149070739746,0.7832584977149963,-0.1156168133020401,0.2904459238052368,0.6550465822219849,-0.15753991901874542,0.32438725233078003,0.5740489959716797,-0.16599400341510773,0.34941065311431885,0.5232629179954529,-0.17081843316555023,0.2962358891963959,0.7939733266830444,-0.1147468090057373,0.3297887146472931,0.6719315052032471,-0.14502163231372833,0.35671424865722656,0.5903460383415222,-0.14970988035202026,0.37288200855255127,0.5380496978759766,-0.15138307213783264,0.33444297313690186,0.787226676940918,-0.11467110365629196,0.35950204730033875,0.6852831840515137,-0.13219057023525238,0.3735904097557068,0.618120551109314,-0.13663586974143982,0.38167187571525574,0.5695903301239014,-0.1404343843460083
13,left,0.6191235780715942,0.6747286319732666,4.276534468772297e-07,0.638738751411438,0.6197779774665833,-0.02194478176534176,0.6517306566238403,0.591629147529602,-0.050442371517419815,0.6395527124404907,0.5791341662406921,-0.073872871696949,0.6150339245796204,0.5665293335914612,-0.09916560351848602,0.6966891288757324,0.6879276633262634,-0.099102683365345,0.6542540788650513,0.5900523066520691,-0.13376177847385406,0.6199494004249573,0.5305963158607483,-0.14899548888206482,0.5916054844856262,0.493649959564209,-0.15545296669006348,0.6713556051254272,0.7313171029090881,-0.10233782976865768,0.6333950161933899,0.613495945930481,-0.13890470564365387,0.5985006093978882,0.5468765497207642,-0.1459115892648697,0.5740368962287903,0.5092149972915649,-0.14949768781661987,0.6345852017402649,0.7456275224685669,-0.10222680866718292,0.6055341958999634,0.6344166398048401,-0.13070231676101685,0.5761531591415405,0.5712279081344604,-0.12888015806674957,0.5546848773956299,0.5331858396530151,-0.12534241378307343,0.5938312411308289,0.739775538444519,-0.10227625072002411,0.5776817202568054,0.6590980887413025,-0.11811893433332443,0.5636597275733948,0.608797013759613,-0.11315492540597916,0.5519405007362366,0.5721002817153931,-0.10934633016586304
