6,right,0.289838969707489,0.7276836037635803,7.773580250614032e-07,0.25013405084609985,0.6601430773735046,-0.01161553431302309,0.23459437489509583,0.577212393283844,-0.034964919090270996,0.2571026086807251,0.5022352933883667,-0.05610533803701401,0.2854289412498474,0.4534875154495239,-0.07641565054655075,0.19274145364761353,0.5881041288375854,-0.07184568047523499,0.24332328140735626,0.4657249450683594,-0.10556727647781372,0.28228560090065,0.411003053188324,-0.1214483454823494,0.3130009174346924,0.37483084201812744,-0.12866786122322083,0.22804902493953705,0.6200249791145325,-0.0803401842713356,0.27690476179122925,0.4837193787097931,-0.11066684126853943,0.31398439407348633,0.41698068380355835,-0.11638975143432617,0.3418289124965668,0.3751731514930725,-0.11951102316379547,0.27115538716316223,0.6371051669120789,-0.0872291773557663,0.31322458386421204,0.5093645453453064,-0.10705004632472992,0.3422280251979828,0.44180458784103394,-0.1047835424542427,0.36118486523628235,0.39635732769966125,-0.10244034975767136,0.3142153024673462,0.6385402083396912,-0.09491009265184402,0.3424309492111206,0.5347816348075867,-0.10357031971216202,0.357624351978302,0.4814469516277313,-0.09936386346817017,0.36741647124290466,0.44125688076019287,-0.09611283987760544
6,left,0.6155045628547668,0.6572840213775635,-2.7354585085959116e-07,0.6476906538009644,0.599406361579895,-0.010195027105510235,0.6611461043357849,0.5186970233917236,-0.03117242641746998,0.6397272944450378,0.4462711215019226,-0.048279013484716415,0.6139196753501892,0.39959001541137695,-0.06791669875383377,0.695176899433136,0.5337017774581909,-0.07854005694389343,0.6367903351783752,0.42662906646728516,-0.10300762951374054,0.5971570014953613,0.38014256954193115,-0.10872846841812134,0.5679848194122314,0.3575397729873657,-0.11056621372699738,0.6627480983734131,0.5638764500617981,-0.08540882915258408,0.6076021194458008,0.44196176528930664,-0.11036497354507446,0.5661433935165405,0.3947235941886902,-0.11272986978292465,0.5375717878341675,0.3716832995414734,-0.11576799303293228,0.6251586079597473,0.5819811224937439,-0.08890535682439804,0.5804859399795532,0.4671951234340668,-0.10951075702905655,0.5470672845840454,0.4191276431083679,-0.10827447474002838,0.5253151059150696,0.3955722749233246,-0.10799466818571091,0.5863810777664185,0.5889747738838196,-0.0912451297044754,0.5590721368789673,0.49545156955718994,-0.10949664562940598,0.5388956665992737,0.45142990350723267,-0.11145737767219543,0.5236388444900513,0.4252563416957855,-0.11224524676799774
7,right,0.29300376772880554,0.7267671823501587,8.610519444118836e-07,0.25102904438972473,0.6675373315811157,-0.016667988151311874,0.2313055396080017,0.5880016684532166,-0.041993264108896255,0.2506571114063263,0.5096670389175415,-0.06393446028232574,0.28227677941322327,0.4639940559864044,-0.0859992653131485,0.1983967125415802,0.5980796813964844,-0.08257514238357544,0.24304601550102234,0.48011210560798645,-0.11937808245420456,0.2811889052391052,0.4196179211139679,-0.13979099690914154,0.3128431737422943,0.379180371761322,-0.15132780373096466,0.23495261371135712,0.6311415433883667,-0.08945322781801224,0.28483057022094727,0.49713391065597534,-0.12458024173974991,0.3228241205215454,0.4260777235031128,-0.13445830345153809,0.35223424434661865,0.3804749846458435,-0.14163745939731598,0.2774295508861542,0.6484106183052063,-0.09455718100070953,0.32347050309181213,0.5204935073852539,-0.11961564421653748,0.35110706090927124,0.4505699872970581,-0.1210462898015976,0.372093141078949,0.40343308448791504,-0.12114821374416351,0.3186049461364746,0.6493905186653137,-0.10059043020009995,0.34899231791496277,0.5429865121841431,-0.11194919049739838,0.36274006962776184,0.49042779207229614,-0.10900930315256119,0.37364476919174194,0.4514385461807251,-0.10712065547704697
7,left,0.6292713284492493,0.6699468493461609,6.496787818832672e-08,0.6592114567756653,0.6053982377052307,-0.013157837092876434,0.6678064465522766,0.5168394446372986,-0.031150586903095245,0.6451464891433716,0.4508333206176758,-0.04361875727772713,0.6196592450141907,0.4056454002857208,-0.05658959597349167,0.6946946978569031,0.5402011275291443,-0.07830934226512909,0.6385720372200012,0.4302206039428711,-0.10702286660671234,0.6002972722053528,0.3867858350276947,-0.1153029054403305,0.5717848539352417,0.3628581166267395,-0.11625567823648453,0.6618005633354187,0.5728746056556702,-0.08141052722930908,0.609513521194458,0.4479103088378906,-0.10914335399866104,0.5709500908851624,0.39844435453414917,-0.11073286086320877,0.5464805364608765,0.37544649839401245,-0.10995558649301529,0.6233635544776917,0.5917163491249084,-0.08230382949113846,0.5830407738685608,0.4729010760784149,-0.10147202759981155,0.5528542995452881,0.425179123878479,-0.09868301451206207,0.5331484079360962,0.4006967544555664,-0.09475293010473251,0.5833220481872559,0.598810613155365,-0.08273448050022125,0.5596365928649902,0.499892920255661,-0.09462536871433258,0.545988142490387,0.4563777446746826,-0.09242385625839233,0.5345844030380249,0.4288930296897888,-0.08957616984844208
8,right,0.3006918132305145,0.7260277271270752,8.776513027441979e-07,0.2564857602119446,0.6723611950874329,-0.02076837047934532,0.23468810319900513,0.5924860239028931,-0.04650116339325905,0.2517608106136322,0.5154998302459717,-0.06730715185403824,0.27792009711265564,0.4672335088253021,-0.08771269023418427,0.20955221354961395,0.6144266128540039,-0.0856720358133316,0.2493809163570404,0.49263274669647217,-0.11966236680746078,0.2829800546169281,0.4288630485534668,-0.13607339560985565,0.31168314814567566,0.3850215971469879,-0.14460240304470062,0.2529565691947937,0.6425793170928955,-0.08943270891904831,0.2949255704879761,0.5066943764686584,-0.12192760407924652,0.3255806267261505,0.4321849048137665,-0.12796351313591003,0.348652184009552,0.3826674222946167,-0.13231034576892853,0.29822278022766113,0.6550469398498535,-0.09184780716896057,0.33633658289909363,0.5276773571968079,-0.11436197906732559,0.3563353419303894,0.4542539119720459,-0.11395832896232605,0.3709988594055176,0.4046440124511719,-0.11282093822956085,0.340004563331604,0.6510692834854126,-0.09541763365268707,0.35976970195770264,0.5459699630737305,-0.10508643090724945,0.3660654127597809,0.49062368273735046,-0.10155285149812698,0.37102025747299194,0.4504178762435913,-0.09935948252677917
8,left,0.6082215309143066,0.6734054088592529,-9.654440447093293e-08,0.6467111110687256,0.6195754408836365,-0.014710957184433937,0.6647000908851624,0.5404888391494751,-0.038977090269327164,0.6428589224815369,0.4684867560863495,-0.05781728774309158,0.6127179265022278,0.4235627353191376,-0.07876529544591904,0.6885272860527039,0.5740343928337097,-0.08684394508600235,0.6433972120285034,0.45311832427978516,-0.11511151492595673,0.6100193858146667,0.3992634415626526,-0.12541954219341278,0.5861105918884277,0.3693687915802002,-0.12962311506271362,0.6496474742889404,0.6023730635643005,-0.09110186249017715,0.6102948188781738,0.4682212471961975,-0.11750832200050354,0.5794363021850586,0.40743955969810486,-0.12101822346448898,0.5575065612792969,0.37659892439842224,-0.12434074282646179,0.6084460020065308,0.6118406057357788,-0.09224030375480652,0.578117311000824,0.4832732677459717,-0.11285137385129929,0.554793119430542,0.4245617985725403,-0.11101514101028442,0.5385298132896423,0.3962085247039795,-0.10938134789466858,0.569027304649353,0.6058460474014282,-0.09261555969715118,0.5525289177894592,0.5018385648727417,-0.10912749916315079,0.5426747798919678,0.4510674476623535,-0.10965164005756378,0.5352379083633423,0.42294132709503174,-0.10920967906713486
9,right,0.3052127957344055,0.7208325862884521,9.711460506878211e-07,0.260018527507782,0.6711267828941345,-0.025858214125037193,0.23696307837963104,0.5937443971633911,-0.056973252445459366,0.2516753673553467,0.5187233686447144,-0.08031044900417328,0.2733476161956787,0.46807190775871277,-0.10379702597856522,0.22014982998371124,0.6292004585266113,-0.10760695487260818,0.2556741237640381,0.5019049048423767,-0.14309242367744446,0.2851788401603699,0.4323572516441345,-0.1589369922876358,0.31049755215644836,0.38459867238998413,-0.1668955385684967,0.2690211832523346,0.6562575101852417,-0.10815610736608505,0.3050408661365509,0.513228178024292,-0.14372500777244568,0.33112096786499023,0.43261274695396423,-0.14964011311531067,0.34901273250579834,0.38102689385414124,-0.15414465963840485,0.3166312873363495,0.6655329465866089,-0.10583656281232834,0.3470483720302582,0.5290900468826294,-0.12845253944396973,0.3612934947013855,0.4495280981063843,-0.1270843744277954,0.37012621760368347,0.39962661266326904,-0.1261175274848938,0.3557526469230652,0.658115029335022,-0.10444889217615128,0.3682466745376587,0.5485447645187378,-0.11361123621463776,0.3690364956855774,0.4936389625072479,-0.10932564735412598,0.3690907061100006,0.4587548077106476,-0.10737156867980957
9,left,0.6231310367584229,0.6926946640014648,2.3535507409633283e-07,0.6595819592475891,0.629774808883667,-0.019227974116802216,0.6698827147483826,0.5451965928077698,-0.04144984111189842,0.6455923318862915,0.4809628129005432,-0.05677369236946106,0.6171303987503052,0.4402402341365814,-0.07249296456575394,0.689517080783844,0.578273355960846,-0.09087757766246796,0.6439955234527588,0.45908111333847046,-0.11899147927761078,0.6135979890823364,0.40737012028694153,-0.12511837482452393,0.5893810987472534,0.37379810214042664,-0.12505078315734863,0.6509395241737366,0.6055847406387329,-0.09076220542192459,0.6074610352516174,0.4713330864906311,-0.11898381263017654,0.5795283317565918,0.4125707149505615,-0.11879994720220566,0.5620208978652954,0.38079825043678284,-0.11680510640144348,0.6091283559799194,0.6178244948387146,-0.08801288157701492,0.5774074196815491,0.48643380403518677,-0.10738687962293625,0.5592541694641113,0.430134117603302,-0.10366728901863098,0.5467095375061035,0.39801204204559326,-0.09952788054943085,0.5694637298583984,0.6178726553916931,-0.08510450273752213,0.5563951134681702,0.5133963227272034,-0.0971846878528595,0.5515402555465698,0.46535223722457886,-0.09479738771915436,0.544496476650238,0.4347529411315918,-0.09212630987167358
10,right,0.30597591400146484,0.7158293128013611,9.939002438841271e-07,0.26110565662384033,0.6674355864524841,-0.024402398616075516,0.24152132868766785,0.5884448885917664,-0.05334877222776413,0.2628142237663269,0.5120207071304321,-0.07478342950344086,0.2871825098991394,0.46157681941986084,-0.09659383445978165,0.2217162847518921,0.6232328414916992,-0.101756252348423,0.25591254234313965,0.496529757976532,-0.1363072246313095,0.2858586311340332,0.4275052547454834,-0.15288053452968597,0.3114325702190399,0.3783399164676666,-0.16148801147937775,0.2686322033405304,0.6479911208152771,-0.10197965055704117,0.3049211800098419,0.5079140663146973,-0.1361299604177475,0.3318060636520386,0.42852145433425903,-0.14276959002017975,0.3500674068927765,0.3760291337966919,-0.14777648448944092,0.3148052990436554,0.6560293436050415,-0.09965668618679047,0.3472426235675812,0.5230950713157654,-0.12088336795568466,0.3629029393196106,0.44327497482299805,-0.1211002916097641,0.3729568421840668,0.39139968156814575,-0.12117365747690201,0.353712260723114,0.648320198059082,-0.09816557914018631,0.367182195186615,0.540084958076477,-0.10641506314277649,0.3710083067417145,0.48329252004623413,-0.10332605242729187,0.37419116497039795,0.44389796257019043,-0.10219050198793411
10,left,0.6095412969589233,0.6768410205841064,-1.7414522046621528e-09,0.6479188203811646,0.6220496892929077,-0.016423922032117844,0.6658391356468201,0.5443098545074463,-0.04083731770515442,0.6427348852157593,0.4724949598312378,-0.059370093047618866,0.6138319373130798,0.42709803581237793,-0.07943574339151382,0.6889083981513977,0.5826942324638367,-0.08749208599328995,0.646519124507904,0.4612652659416199,-0.11479544639587402,0.614774227142334,0.40456777811050415,-0.12393778562545776,0.5936582684516907,0.37321731448173523,-0.127278134226799,0.6470017433166504,0.612517237663269,-0.09027324616909027,0.6089769601821899,0.4766911268234253,-0.11652236431837082,0.5813896059989929,0.41396427154541016,-0.11963498592376709,0.5637915134429932,0.38270777463912964,-0.12238039821386337,0.6047542691230774,0.6217600107192993,-0.09001266211271286,0.5763739943504333,0.4932330250740051,-0.11057180911302567,0.5560997724533081,0.43293872475624084,-0.1088998019695282,0.5422780513763428,0.4040895700454712,-0.10702230781316757,0.5652446150779724,0.615122377872467,-0.08909586817026138,0.552686870098114,0.5108950734138489,-0.10533974319696426,0.5449395775794983,0.4597207307815552,-0.10587882995605469,0.5387512445449829,0.4305227994918823,-0.1053403913974762
11,right,0.30635666847229004,0.7063785791397095,9.825729421208962e-07,0.25999483466148376,0.6569203734397888,-0.023020809516310692,0.24038048088550568,0.580043375492096,-0.051993388682603836,0.26207780838012695,0.5032275915145874,-0.07342646270990372,0.286316454410553,0.4522447884082794,-0.09523062407970428,0.22166797518730164,0.6083409190177917,-0.10306911915540695,0.25652000308036804,0.4804895520210266,-0.1373409628868103,0.28881335258483887,0.412670761346817,-0.1534038484096527,0.3162606954574585,0.36647534370422363,-0.16147975623607635,0.26761549711227417,0.6333423852920532,-0.10364134609699249,0.3044041097164154,0.49353843927383423,-0.13789503276348114,0.3326607346534729,0.4142891764640808,-0.1449192762374878,0.35256171226501465,0.36345019936561584,-0.15019649267196655,0.31364473700523376,0.6418850421905518,-0.10113570839166641,0.3472788333892822,0.5084497928619385,-0.1218564435839653,0.36428120732307434,0.4279520511627197,-0.12251852452754974,0.37583598494529724,0.37668687105178833,-0.12307336181402206,0.3525856137275696,0.6340233683586121,-0.09920551627874374,0.3667945861816406,0.5258098840713501,-0.10690585523843765,0.37157344818115234,0.4694640338420868,-0.10369984060525894,0.3759058713912964,0.4305720925331116,-0.1024715006351471
11,left,0.626227617263794,0.6738067865371704,2.265829692760235e-07,0.6640331149101257,0.6137507557868958,-0.016959089785814285,0.6770038604736328,0.5330321788787842,-0.03955359756946564,0.6534717082977295,0.4737277626991272,-0.055929165333509445,0.622505247592926,0.4374600052833557,-0.0728640928864479,0.6927812099456787,0.5560691356658936,-0.08953279256820679,0.6469895243644714,0.4363543689250946,-0.11945753544569016,0.6183910965919495,0.3851994276046753,-0.12670022249221802,0.595958411693573,0.35282742977142334,-0.12673570215702057,0.655225932598114,0.5825753211975098,-0.09113448858261108,0.6130046844482422,0.4464815557003021,-0.12098386883735657,0.5850293040275574,0.38980910181999207,-0.12157097458839417,0.5664883255958557,0.35873323678970337,-0.11928919702768326,0.613857090473175,0.5951064229011536,-0.08994495123624802,0.5817546248435974,0.4640769362449646,-0.11007863283157349,0.5626714825630188,0.410239577293396,-0.10606792569160461,0.5492951273918152,0.38034695386886597,-0.10106910765171051,0.5737771391868591,0.596898078918457,-0.08843177556991577,0.5589146614074707,0.49192357063293457,-0.09976369142532349,0.5547347664833069,0.4456138610839844,-0.0958891287446022,0.5491195917129517,0.41760990023612976,-0.09181148558855057
12,right,0.3112066686153412,0.7109134197235107,9.844583246376715e-07,0.26651209592819214,0.6614034175872803,-0.023982921615242958,0.24656420946121216,0.5803606510162354,-0.053454626351594925,0.2677083909511566,0.5020135045051575,-0.07576248049736023,0.29328253865242004,0.4512796401977539,-0.09822460263967514,0.22533100843429565,0.6160768270492554,-0.1015637144446373,0.2600947916507721,0.4866868555545807,-0.13626112043857574,0.29104113578796387,0.41622576117515564,-0.15196199715137482,0.31803661584854126,0.36763882637023926,-0.1595517098903656,0.2713054418563843,0.6429673433303833,-0.10309729725122452,0.30852973461151123,0.500083863735199,-0.13734778761863708,0.3352566957473755,0.41922301054000854,-0.1423635482788086,0.35406193137168884,0.36831146478652954,-0.1456616073846817,0.3182838261127472,0.6531042456626892,-0.10226556658744812,0.35101908445358276,0.5185497999191284,-0.12355854362249374,0.3668833374977112,0.4362817704677582,-0.12201505154371262,0.37716227769851685,0.3832032084465027,-0.1206628605723381,0.3589198887348175,0.6471312046051025,-0.10244309902191162,0.374112993478775,0.5373052358627319,-0.11128655821084976,0.37695515155792236,0.47898781299591064,-0.10740722715854645,0.37835973501205444,0.4401182532310486,-0.10540327429771423
12,left,0.6091151237487793,0.6649750471115112,-3.506568191369297e-08,0.6481470465660095,0.6108295917510986,-0.011658219620585442,0.6671316623687744,0.5303060412406921,-0.03400004655122757,0.6444708108901978,0.45714208483695984,-0.05161403492093086,0.6154336929321289,0.41002359986305237,-0.07108114659786224,0.6902675032615662,0.5657774209976196,-0.08114656805992126,0.6505555510520935,0.4419679343700409,-0.10744304209947586,0.6193309426307678,0.3862658441066742,-0.11600525677204132,0.5984697937965393,0.35640621185302734,-0.11895355582237244,0.649519145488739,0.593506932258606,-0.086046002805233,0.6139159202575684,0.45520901679992676,-0.11061035841703415,0.5864751935005188,0.3953598141670227,-0.11266712844371796,0.5689440965652466,0.3664538264274597,-0.11461649090051651,0.6078196167945862,0.6022945642471313,-0.08776306360960007,0.5822706818580627,0.472141832113266,-0.1061563640832901,0.5608901381492615,0.41423261165618896,-0.10311366617679596,0.5463213324546814,0.38622498512268066,-0.10073297470808029,0.5685234069824219,0.5961765050888062,-0.08852826803922653,0.5563393831253052,0.492666095495224,-0.10264867544174194,0.548710823059082,0.44429725408554077,-0.10200677812099457,0.543312132358551,0.4157426953315735,-0.10093463957309723
13,right,0.3130331039428711,0.7396920919418335,9.6239898539352e-07,0.2659377157688141,0.6885942220687866,-0.02390250749886036,0.24547907710075378,0.6084048748016357,-0.0528649240732193,0.2658097743988037,0.5291971564292908,-0.07441447675228119,0.2919251322746277,0.4792611598968506,-0.09630049765110016,0.22589173913002014,0.6437203884124756,-0.10273917764425278,0.2619171440601349,0.5173277258872986,-0.13867977261543274,0.29267820715904236,0.44678473472595215,-0.15670844912528992,0.31959253549575806,0.39731448888778687,-0.16624946892261505,0.2718815207481384,0.6731927394866943,-0.1037246584892273,0.3106798827648163,0.5331464409828186,-0.13992217183113098,0.33928877115249634,0.44897550344467163,-0.14849887788295746,0.35968565940856934,0.39471161365509033,-0.1548510640859604,0.3189416229724884,0.6833434104919434,-0.10189647972583771,0.35031843185424805,0.5477613210678101,-0.12576071918010712,0.3679814636707306,0.46508297324180603,-0.12776482105255127,0.38045233488082886,0.412492573261261,-0.12859570980072021,0.3582385182380676,0.676511287689209,-0.10065293312072754,0.37281760573387146,0.5659958720207214,-0.11072970926761627,0.37681421637535095,0.5064036250114441,-0.10866566747426987,0.3796359598636627,0.4641408324241638,-0.10799814760684967
13,left,0.6259371042251587,0.704160749912262,3.074874825870211e-07,0.6624464392662048,0.6486270427703857,-0.02184428460896015,0.6740520596504211,0.5670816898345947,-0.04704803228378296,0.6513569355010986,0.5073443055152893,-0.06413736939430237,0.6211158037185669,0.47049787640571594,-0.08201281726360321,0.6958056688308716,0.5942440032958984,-0.10226842015981674,0.6533114910125732,0.47707995772361755,-0.1325615793466568,0.6235590577125549,0.42332369089126587,-0.13890378177165985,0.6005520820617676,0.3878231942653656,-0.13840512931346893,0.6567578315734863,0.6201016306877136,-0.10111405700445175,0.6179531216621399,0.4871172308921814,-0.13274478912353516,0.5895857214927673,0.42556050419807434,-0.1329973042011261,0.5709178447723389,0.3913736939430237,-0.1300862729549408,0.6143544912338257,0.6306685209274292,-0.096579410135746,0.5868554711341858,0.5020217895507812,-0.11832104623317719,0.5666448473930359,0.44484394788742065,-0.11496119946241379,0.5515965819358826,0.4133574068546295,-0.10985374450683594,0.5744808316230774,0.6297765970230103,-0.09168484807014465,0.5629724264144897,0.5243545770645142,-0.10425648093223572,0.5582878589630127,0.479667067527771,-0.100631482899189,0.5515268445014954,0.4540458619594574,-0.09614516794681549
14,right,0.30845823884010315,0.7419310212135315,1.0322638672732865e-06,0.2646269202232361,0.6906101107597351,-0.02736539952456951,0.24509543180465698,0.6124902963638306,-0.059537723660469055,0.2681145668029785,0.5367739200592041,-0.08354054391384125,0.29740211367607117,0.48814111948013306,-0.1077444851398468,0.22338253259658813,0.6566101312637329,-0.10910049080848694,0.2594536542892456,0.5289316177368164,-0.145821213722229,0.290092796087265,0.4585579037666321,-0.1638418585062027,0.3172632157802582,0.4091418385505676,-0.17354117333889008,0.27049583196640015,0.6845132112503052,-0.10899226367473602,0.3067803382873535,0.5420093536376953,-0.14559032022953033,0.33379238843917847,0.46084123849868774,-0.15254418551921844,0.3536002039909363,0.40965965390205383,-0.15793801844120026,0.3167423903942108,0.693636417388916,-0.10626202821731567,0.348734050989151,0.5578362941741943,-0.12882354855537415,0.3638324737548828,0.4771057665348053,-0.12807971239089966,0.37467724084854126,0.42591041326522827,-0.1277105212211609,0.35548242926597595,0.6850223541259766,-0.10472401976585388,0.37055978178977966,0.577625036239624,-0.11300638318061829,0.3726941645145416,0.5216232538223267,-0.10894296318292618,0.3742396831512451,0.48466798663139343,-0.10749000310897827
14,left,0.6088069081306458,0.7056047320365906,-3.7612604586456655e-08,0.650138258934021,0.651019275188446,-0.014413001015782356,0.6696223020553589,0.5769038200378418,-0.03947421535849571,0.6496532559394836,0.5107848644256592,-0.05922960489988327,0.623293936252594,0.4677721858024597,-0.08097848296165466,0.6952217221260071,0.6175450682640076,-0.0910005271434784,0.6571437120437622,0.4960104525089264,-0.12053406983613968,0.6272156834602356,0.43908053636550903,-0.12963871657848358,0.604966938495636,0.40676820278167725,-0.13212014734745026,0.6554291844367981,0.6459470987319946,-0.09554893523454666,0.6216235756874084,0.5097228288650513,-0.12348257750272751,0.5939902663230896,0.4447312355041504,-0.12429219484329224,0.5736337304115295,0.4146014153957367,-0.12444550544023514,0.6133432984352112,0.653388500213623,-0.09687905758619308,0.587909460067749,0.5225577354431152,-0.11865013092756271,0.5680608749389648,0.46134817600250244,-0.1137055829167366,0.5535292625427246,0.43489870429039,-0.10851319879293442,0.5734671950340271,0.6442031264305115,-0.09745766222476959,0.5609464645385742,0.5384228229522705,-0.11431891471147537,0.5541352033615112,0.4878559708595276,-0.11244627088308334,0.5486878752708435,0.46306824684143066,-0.10909606516361237
15,right,0.3057366907596588,0.7248175740242004,1.0805417787196347e-06,0.2600870430469513,0.6772350072860718,-0.028126776218414307,0.24037066102027893,0.6045509576797485,-0.0616472102701664,0.2643500864505768,0.5309967398643494,-0.0871824249625206,0.29277294874191284,0.48121705651283264,-0.11300637573003769,0.21772252023220062,0.6384695172309875,-0.11178933084011078,0.253638356924057,0.5134642720222473,-0.15112657845020294,0.28561413288116455,0.44422823190689087,-0.17252309620380402,0.31294265389442444,0.39432698488235474,-0.18464462459087372,0.2631073296070099,0.6659069061279297,-0.11168980598449707,0.3007659912109375,0.5276421308517456,-0.15135438740253448,0.3299270272254944,0.4464721977710724,-0.162459596991539,0.35173019766807556,0.3920139670372009,-0.17071878910064697,0.3098203241825104,0.6747327446937561,-0.10858270525932312,0.34350642561912537,0.5405755043029785,-0.13297346234321594,0.36085245013237,0.46238720417022705,-0.13369408249855042,0.3746764361858368,0.4134243130683899,-0.13404542207717896,0.3496473729610443,0.666043221950531,-0.10668326169252396,0.36658528447151184,0.5564169883728027,-0.11612918227910995,0.37090039253234863,0.4962260127067566,-0.11276387423276901,0.3750990033149719,0.45418038964271545,-0.11143337190151215
