6,right,0.3120882213115692,0.8053073883056641,7.437313911395904e-07,0.2699422240257263,0.7569130659103394,-0.018381156027317047,0.24597348272800446,0.6874912977218628,-0.04053888097405434,0.25879967212677,0.6161859631538391,-0.0589774064719677,0.28374743461608887,0.5709218382835388,-0.07722868025302887,0.21086455881595612,0.6984346508979797,-0.071879081428051,0.2540491819381714,0.5866273641586304,-0.10554566234350204,0.2880818545818329,0.5302318334579468,-0.12511500716209412,0.31275516748428345,0.4913793206214905,-0.13628700375556946,0.24285614490509033,0.7267405986785889,-0.07551375776529312,0.28839239478111267,0.6020974516868591,-0.10653060674667358,0.32176753878593445,0.5357044339179993,-0.11612933874130249,0.34577876329421997,0.4898202121257782,-0.12342379242181778,0.28150132298469543,0.7403689622879028,-0.07837636023759842,0.32404962182044983,0.6189594864845276,-0.10234954208135605,0.3481542468070984,0.5545671582221985,-0.1053389385342598,0.36633026599884033,0.5084201693534851,-0.10632098466157913,0.32126063108444214,0.7383806705474854,-0.08225157856941223,0.3502337336540222,0.6380506753921509,-0.09452307969331741,0.36377328634262085,0.5866252779960632,-0.09425636380910873,0.3729020357131958,0.5449348092079163,-0.09409657120704651
6,left,0.5943744778633118,0.6517136096954346,1.1458813986564564e-07,0.5690918564796448,0.6269593834877014,-0.024980885908007622,0.5612287521362305,0.5982654094696045,-0.05195320025086403,0.5615814924240112,0.5738810300827026,-0.07259564846754074,0.5584454536437988,0.5506125092506409,-0.09419773519039154,0.6311664581298828,0.6718084812164307,-0.09871280938386917,0.5964316725730896,0.5824862718582153,-0.13022814691066742,0.5623160600662231,0.535715639591217,-0.14099916815757751,0.5351234674453735,0.5075620412826538,-0.14381738007068634,0.646775484085083,0.6867130994796753,-0.0976494699716568,0.6054331064224243,0.5762121081352234,-0.132619246840477,0.5629624724388123,0.5202862024307251,-0.13790485262870789,0.5308308005332947,0.48949435353279114,-0.13912075757980347,0.6450058221817017,0.6758694648742676,-0.09352532029151917,0.6042503714561462,0.5688542127609253,-0.12200189381837845,0.5650691390037537,0.5159003138542175,-0.12186580896377563,0.5342918038368225,0.48432332277297974,-0.11774057894945145,0.6304254531860352,0.6484789252281189,-0.08941340446472168,0.6010223031044006,0.5624297261238098,-0.10507253557443619,0.5755106210708618,0.5157375931739807,-0.10143406689167023,0.5541797280311584,0.4840344190597534,-0.09755777567625046
7,right,0.29737356305122375,0.8281607031822205,7.511500257351145e-07,0.25618940591812134,0.765506386756897,-0.01195935532450676,0.24272726476192474,0.6877911686897278,-0.03308800980448723,0.263512521982193,0.6247484087944031,-0.05066525191068649,0.2872738242149353,0.5811499953269958,-0.06781676411628723,0.2086300253868103,0.7158442139625549,-0.07934296131134033,0.2537273168563843,0.6029203534126282,-0.11144401133060455,0.2876357138156891,0.5440609455108643,-0.12222661823034286,0.31503987312316895,0.5050592422485352,-0.12564922869205475,0.2404974102973938,0.7437867522239685,-0.08561824262142181,0.27957063913345337,0.6221450567245483,-0.11998423933982849,0.31587833166122437,0.5543052554130554,-0.12617741525173187,0.3416740596294403,0.5116032361984253,-0.12868532538414001,0.2798359990119934,0.7562568187713623,-0.08950674533843994,0.31404417753219604,0.6406108736991882,-0.11350937187671661,0.3435445725917816,0.5721926093101501,-0.11568714678287506,0.3617739677429199,0.5255866646766663,-0.11524108797311783,0.31878650188446045,0.7546297311782837,-0.09332240372896194,0.34359148144721985,0.6553376913070679,-0.10671406239271164,0.35812908411026,0.5999941229820251,-0.10812374949455261,0.36640337109565735,0.5584753155708313,-0.10849331319332123
7,left,0.6033867001533508,0.7002243995666504,1.5505544581628783e-07,0.6096786856651306,0.6422172784805298,-0.025922954082489014,0.6078732013702393,0.5963226556777954,-0.05422185733914375,0.5863187909126282,0.5678462386131287,-0.07473937422037125,0.5609569549560547,0.5474218726158142,-0.09574093669652939,0.6562129855155945,0.6716010570526123,-0.10378602892160416,0.6168531179428101,0.5801299810409546,-0.1393139809370041,0.5801882147789001,0.531682550907135,-0.15355369448661804,0.5519644021987915,0.508108913898468,-0.15814848244190216,0.6484377384185791,0.7017661333084106,-0.10182280093431473,0.6112394332885742,0.5925201177597046,-0.14071062207221985,0.5702497959136963,0.537381112575531,-0.14725038409233093,0.5409645438194275,0.5142379403114319,-0.14832061529159546,0.6281431317329407,0.7103630900382996,-0.0967409759759903,0.5921996831893921,0.6085799336433411,-0.12744766473770142,0.5571139454841614,0.5533055663108826,-0.1278471052646637,0.5316435694694519,0.5276840925216675,-0.12344473600387573,0.6014026999473572,0.7019186615943909,-0.0914224162697792,0.5779779553413391,0.6195149421691895,-0.11009091883897781,0.5576187372207642,0.5689624547958374,-0.10874615609645844,0.5410095453262329,0.5383341908454895,-0.1055508479475975
8,right,0.3042629063129425,0.7826827168464661,8.135595521707728e-07,0.26228493452072144,0.7379897236824036,-0.016418974846601486,0.24023976922035217,0.6683058738708496,-0.037831712514162064,0.2536466121673584,0.5977823734283447,-0.0558684803545475,0.27588537335395813,0.5504351258277893,-0.07350621372461319,0.20960882306098938,0.6770137548446655,-0.07076756656169891,0.2499961107969284,0.5670698285102844,-0.10209189355373383,0.280123233795166,0.5162549018859863,-0.11926348507404327,0.3025093376636505,0.48150449991226196,-0.12875141203403473,0.2412223070859909,0.7041609287261963,-0.0753709152340889,0.28169146180152893,0.5854071974754333,-0.10504783689975739,0.3107272684574127,0.5192773938179016,-0.11297447234392166,0.3334979712963104,0.472639262676239,-0.11834636330604553,0.2797239422798157,0.7175693511962891,-0.0788126140832901,0.3194155693054199,0.6003798246383667,-0.10047098249197006,0.34083807468414307,0.5350977182388306,-0.10154460370540619,0.3586154580116272,0.48925504088401794,-0.10085354745388031,0.3194047212600708,0.7156387567520142,-0.08324293047189713,0.3469806909561157,0.6167395114898682,-0.09398015588521957,0.35882890224456787,0.564095675945282,-0.09208275377750397,0.3681572377681732,0.5236486196517944,-0.09003662317991257
8,left,0.5937550067901611,0.6505465507507324,1.3216835270668525e-07,0.5780261158943176,0.6090915203094482,-0.016429051756858826,0.5760747790336609,0.575570821762085,-0.040683962404727936,0.5746214985847473,0.5507230162620544,-0.06046109274029732,0.566503643989563,0.529638409614563,-0.08140835911035538,0.6389457583427429,0.6605382561683655,-0.08824305236339569,0.6066003441810608,0.5625400543212891,-0.11802010238170624,0.5761959552764893,0.5113736987113953,-0.12826886773109436,0.5516117811203003,0.4796508550643921,-0.13101068139076233,0.6462044715881348,0.6834090352058411,-0.09191304445266724,0.6091904640197754,0.5637969374656677,-0.12482607364654541,0.570207953453064,0.5059685111045837,-0.12836675345897675,0.5408218502998352,0.4733058214187622,-0.12853126227855682,0.6368412971496582,0.6811373233795166,-0.09212364256381989,0.6016747951507568,0.5636261701583862,-0.11744043976068497,0.5663540959358215,0.5096254944801331,-0.11314717680215836,0.5391547083854675,0.4769943058490753,-0.10694252699613571,0.6155382990837097,0.6629359722137451,-0.09203603118658066,0.5889959335327148,0.5760602951049805,-0.1048758327960968,0.5675954818725586,0.5296397805213928,-0.09809322655200958,0.5498746633529663,0.49801796674728394,-0.09240902215242386
9,right,0.3039713501930237,0.7710109353065491,6.151684601718443e-07,0.2649959623813629,0.706486701965332,-0.00951439794152975,0.2507285177707672,0.6237052083015442,-0.027414852753281593,0.27019721269607544,0.5559776425361633,-0.04306747391819954,0.29221102595329285,0.5112642049789429,-0.05763569101691246,0.2150505781173706,0.6440216898918152,-0.06349571794271469,0.25742435455322266,0.5303006172180176,-0.09160070866346359,0.2902674078941345,0.47412168979644775,-0.10096177458763123,0.3161461651325226,0.4370509386062622,-0.10324793308973312,0.2454572170972824,0.6712989807128906,-0.07028892636299133,0.28361743688583374,0.5438917875289917,-0.09666790068149567,0.3172377049922943,0.47921842336654663,-0.09969618171453476,0.34193700551986694,0.43934518098831177,-0.10047796368598938,0.28401681780815125,0.6837536096572876,-0.07569929957389832,0.3170013427734375,0.5614295601844788,-0.09345937520265579,0.3431786894798279,0.49664223194122314,-0.09255871921777725,0.35962384939193726,0.45433247089385986,-0.09071581065654755,0.3239710330963135,0.6825856566429138,-0.08147936314344406,0.3458884358406067,0.5800034999847412,-0.08981073647737503,0.35990408062934875,0.5294027924537659,-0.08782029896974564,0.36858931183815,0.49260735511779785,-0.08613178879022598
9,left,0.6029496788978577,0.6715812683105469,8.636957460339545e-08,0.6089352369308472,0.6181668639183044,-0.015534838661551476,0.6130815148353577,0.5645346641540527,-0.036007847636938095,0.6015073657035828,0.5330623388290405,-0.05202844738960266,0.5785250067710876,0.5206547975540161,-0.06913042813539505,0.6516819596290588,0.6145697236061096,-0.07437442988157272,0.6074684858322144,0.5146955847740173,-0.10370858758687973,0.5738826990127563,0.4719298183917999,-0.11533553153276443,0.5478774905204773,0.4534382224082947,-0.11794841289520264,0.6404415965080261,0.6362501382827759,-0.07693783193826675,0.6009056568145752,0.5164257287979126,-0.10539410263299942,0.564757227897644,0.46581223607063293,-0.11014079302549362,0.5360046029090881,0.4439166188240051,-0.11076942086219788,0.6187393069267273,0.6446859240531921,-0.07733976095914841,0.587046205997467,0.5228925943374634,-0.09803245961666107,0.5570794939994812,0.4712071716785431,-0.09673240035772324,0.5318519473075867,0.44570210576057434,-0.092808797955513,0.5897201299667358,0.6411252617835999,-0.07740897685289383,0.5693376064300537,0.5477767586708069,-0.0891832485795021,0.5541666150093079,0.499340683221817,-0.08480831235647202,0.538466215133667,0.4694625735282898,-0.08016407489776611
10,right,0.3116355240345001,0.7654581069946289,8.153734256666212e-07,0.2706252634525299,0.715293824672699,-0.01549210213124752,0.2488110363483429,0.645091712474823,-0.038505323231220245,0.2640971839427948,0.5723705291748047,-0.058733467012643814,0.29096999764442444,0.5273311734199524,-0.07878268510103226,0.21622523665428162,0.6560919284820557,-0.07253450900316238,0.2532612383365631,0.5441656708717346,-0.10766063630580902,0.28542742133140564,0.48520857095718384,-0.1278418004512787,0.3114323914051056,0.44468891620635986,-0.13922782242298126,0.24795523285865784,0.6831316947937012,-0.07892847806215286,0.28783324360847473,0.5567155480384827,-0.11218678951263428,0.31955045461654663,0.48911428451538086,-0.12282633036375046,0.3433493375778198,0.4448305368423462,-0.13016873598098755,0.2866126000881195,0.6953591108322144,-0.0840596929192543,0.32426518201828003,0.5741657018661499,-0.10816299170255661,0.34779053926467896,0.5068392157554626,-0.11088822782039642,0.36455896496772766,0.46156060695648193,-0.11163914203643799,0.3251761198043823,0.6928428411483765,-0.09010200947523117,0.35142648220062256,0.5930143594741821,-0.10186624526977539,0.36292046308517456,0.5411866307258606,-0.10096696019172668,0.3709830641746521,0.5025482773780823,-0.10027505457401276
10,left,0.5858541131019592,0.6326696276664734,6.76865923310288e-08,0.5475538969039917,0.6105557680130005,-0.021613774821162224,0.5357754826545715,0.5747681856155396,-0.04241906851530075,0.5390216112136841,0.5422747731208801,-0.05707979202270508,0.5384677648544312,0.5167900323867798,-0.07176227122545242,0.6080317497253418,0.6410948634147644,-0.08336346596479416,0.581899106502533,0.539341390132904,-0.10917796939611435,0.5535553097724915,0.49513229727745056,-0.11638090014457703,0.5321422815322876,0.47225862741470337,-0.11653991043567657,0.6340202689170837,0.6472041606903076,-0.0811190977692604,0.6024686694145203,0.522629976272583,-0.1096484586596489,0.5656753182411194,0.4715881943702698,-0.11121326684951782,0.5377910137176514,0.4474654495716095,-0.10955662280321121,0.6441478729248047,0.6320744752883911,-0.07627589255571365,0.6131742596626282,0.5122275352478027,-0.09798584878444672,0.5764716863632202,0.4639890491962433,-0.09387457370758057,0.5473682880401611,0.43751955032348633,-0.08767428249120712,0.6399879455566406,0.6060038805007935,-0.07167939096689224,0.6137528419494629,0.5200489163398743,-0.08181741088628769,0.5868357419967651,0.47879427671432495,-0.0750577375292778,0.5639125108718872,0.4534263610839844,-0.06931997090578079
11,right,0.3210349678993225,0.7866376042366028,8.051217719184933e-07,0.27790480852127075,0.7390324473381042,-0.019519111141562462,0.2523577809333801,0.6720516681671143,-0.04477398470044136,0.265855073928833,0.6010927557945251,-0.06644633412361145,0.2913689613342285,0.5556567311286926,-0.08814595639705658,0.21644820272922516,0.6878827810287476,-0.07787206023931503,0.2552277743816376,0.5746710896492004,-0.11393644660711288,0.287972629070282,0.5183704495429993,-0.13501906394958496,0.3131808340549469,0.47957396507263184,-0.14736980199813843,0.24923136830329895,0.7143843770027161,-0.08245999366044998,0.2914428114891052,0.5888243913650513,-0.11775315552949905,0.32185113430023193,0.5203535556793213,-0.1297442615032196,0.3452172577381134,0.4729127883911133,-0.1381218284368515,0.2882964313030243,0.7252590656280518,-0.0858902856707573,0.3278484344482422,0.6016855835914612,-0.1119462177157402,0.35056769847869873,0.5357071757316589,-0.1153402104973793,0.36800503730773926,0.48973414301872253,-0.1162867546081543,0.3269766867160797,0.7208922505378723,-0.09050895273685455,0.3537628948688507,0.6198844313621521,-0.10391555726528168,0.3650243282318115,0.5667321085929871,-0.10411345958709717,0.37306076288223267,0.5246987342834473,-0.10407066345214844
11,left,0.5950007438659668,0.6566725969314575,2.2349360051521217e-07,0.5850154757499695,0.6229156851768494,-0.01883435808122158,0.5853084921836853,0.5904232859611511,-0.04053804278373718,0.5819554328918457,0.5642102360725403,-0.05742804706096649,0.5699710249900818,0.5491352081298828,-0.07490084320306778,0.6461307406425476,0.6671069860458374,-0.08140087127685547,0.6085289716720581,0.5703980326652527,-0.10709932446479797,0.5783966183662415,0.5181742310523987,-0.11460889130830765,0.5532298684120178,0.4834442138671875,-0.1157137081027031,0.6495343446731567,0.68437260389328,-0.08189038187265396,0.6120657324790955,0.5648155808448792,-0.11045483499765396,0.5757938027381897,0.5056619644165039,-0.11292634904384613,0.5457541346549988,0.46996116638183594,-0.11257940530776978,0.6363484859466553,0.67922443151474,-0.07940646260976791,0.6033517122268677,0.5632256865501404,-0.1005634069442749,0.5720449686050415,0.5077000856399536,-0.09658388048410416,0.5440707206726074,0.47222602367401123,-0.09112938493490219,0.6115502715110779,0.6607762575149536,-0.07714443653821945,0.5930933952331543,0.571233868598938,-0.08671785145998001,0.5750364661216736,0.5213160514831543,-0.0801902487874031,0.5552901029586792,0.4870274066925049,-0.0752561092376709
12,right,0.30656352639198303,0.8380986452102661,5.859971565769229e-07,0.2656521797180176,0.772514283657074,-0.009960640221834183,0.24885796010494232,0.6968474388122559,-0.03118946962058544,0.2679511308670044,0.6367982029914856,-0.05003819614648819,0.2946922779083252,0.5926402807235718,-0.06764259934425354,0.2216322124004364,0.7136513590812683,-0.07343178987503052,0.26253780722618103,0.5915026068687439,-0.10424032807350159,0.29736506938934326,0.5336641669273376,-0.11357692629098892,0.3244152367115021,0.49522852897644043,-0.1156449243426323,0.2539888322353363,0.7396305799484253,-0.08065549284219742,0.29230841994285583,0.6046165227890015,-0.11020345985889435,0.32782748341560364,0.5391225218772888,-0.11267614364624023,0.3525928556919098,0.496689110994339,-0.1132546216249466,0.29350998997688293,0.750765860080719,-0.08588182181119919,0.32447588443756104,0.6215125322341919,-0.10591061413288116,0.3508372902870178,0.5564212203025818,-0.10333310812711716,0.36774584650993347,0.5117812156677246,-0.10042516142129898,0.33367037773132324,0.7481681108474731,-0.09135441482067108,0.35162967443466187,0.6422858238220215,-0.10054118931293488,0.36525166034698486,0.5893335342407227,-0.09732262045145035,0.375380277633667,0.5491741299629211,-0.09495320171117783
12,left,0.6046765446662903,0.6818512082099915,9.472297080037606e-08,0.5651825070381165,0.6676389575004578,-0.028444286435842514,0.5534335374832153,0.6424048542976379,-0.054967522621154785,0.5595661401748657,0.6145732402801514,-0.07412274181842804,0.5653386116027832,0.5854647159576416,-0.09360501170158386,0.6277503967285156,0.7054789066314697,-0.09949719905853271,0.6024776101112366,0.6060489416122437,-0.12967431545257568,0.5720337629318237,0.5538703203201294,-0.1387590765953064,0.5475332140922546,0.521120548248291,-0.14081399142742157,0.6519132852554321,0.704616129398346,-0.09505045413970947,0.6162630915641785,0.5890548229217529,-0.12899282574653625,0.576028048992157,0.5316019058227539,-0.1319267898797989,0.545228123664856,0.5029774308204651,-0.131181001663208,0.660201370716095,0.6826971769332886,-0.08793877810239792,0.6198098063468933,0.5798633694648743,-0.11439913511276245,0.5802285075187683,0.5291621685028076,-0.11134897917509079,0.5493441224098206,0.5007743239402771,-0.10544362664222717,0.6550383567810059,0.6504101753234863,-0.08151830732822418,0.6237818598747253,0.5723452568054199,-0.09648231416940689,0.5945234298706055,0.5289711952209473,-0.09235427528619766,0.5702711343765259,0.5019449591636658,-0.08790953457355499
13,right,0.3140011429786682,0.7940677404403687,8.402787443628768e-07,0.2708970606327057,0.7403923869132996,-0.014483432285487652,0.2493111789226532,0.6733736395835876,-0.03710521012544632,0.26679080724716187,0.6042324900627136,-0.0566912479698658,0.2928163707256317,0.5607842803001404,-0.0761183351278305,0.21606707572937012,0.6842319369316101,-0.07205352187156677,0.2557304799556732,0.5753093957901001,-0.10662230849266052,0.2875472605228424,0.5196632146835327,-0.12700992822647095,0.3123224377632141,0.48057058453559875,-0.13836704194545746,0.2505234479904175,0.7138649225234985,-0.07791800051927567,0.2915375530719757,0.5919007062911987,-0.11038539558649063,0.3224911391735077,0.5252557992935181,-0.12083487212657928,0.34518179297447205,0.4807426929473877,-0.12815549969673157,0.2908264398574829,0.7274249792098999,-0.08235878497362137,0.3283016085624695,0.6101880073547363,-0.10504206269979477,0.35178959369659424,0.5427071452140808,-0.10750626772642136,0.3688488304615021,0.49774932861328125,-0.10816865414381027,0.32906728982925415,0.7243093848228455,-0.08761459589004517,0.3550717830657959,0.6274063587188721,-0.09828346222639084,0.3662591576576233,0.5765025615692139,-0.09671573340892792,0.3741254210472107,0.5379629135131836,-0.09539739042520523
13,left,0.5935267210006714,0.6420543193817139,6.124142970520552e-08,0.5521421432495117,0.6229751706123352,-0.021955490112304688,0.5418186187744141,0.601298451423645,-0.04672057554125786,0.5485811829566956,0.5744831562042236,-0.06658291071653366,0.5542013645172119,0.5481317639350891,-0.08715736865997314,0.6144953966140747,0.6804193258285522,-0.08661829680204391,0.5947332978248596,0.5833632349967957,-0.11554513871669769,0.5662131905555725,0.5349134802818298,-0.12529712915420532,0.5434285998344421,0.5072362422943115,-0.12766578793525696,0.6430692076683044,0.6880764365196228,-0.0867232233285904,0.6090388298034668,0.5721441507339478,-0.120529904961586,0.5704947710037231,0.5175427794456482,-0.12511660158634186,0.5422818660736084,0.48919010162353516,-0.1254614144563675,0.654017448425293,0.668228805065155,-0.0841362401843071,0.6169559359550476,0.5587154626846313,-0.11175867915153503,0.5786949396133423,0.5092644095420837,-0.10880289226770401,0.5492406487464905,0.4811495840549469,-0.102381132543087,0.6504442095756531,0.6330791115760803,-0.0818144828081131,0.6210540533065796,0.5494183897972107,-0.09599864482879639,0.5929558277130127,0.5052993297576904,-0.09001907706260681,0.5699259042739868,0.4767304062843323,-0.08431913703680038
14,right,0.306894987821579,0.7719197869300842,5.68647010368295e-07,0.2623545229434967,0.7145354151725769,-0.012003087438642979,0.2428186982870102,0.637567937374115,-0.03160755708813667,0.2581397593021393,0.569828450679779,-0.047840770334005356,0.2816861569881439,0.5254144668579102,-0.06292729079723358,0.2215918004512787,0.663852334022522,-0.07209619879722595,0.2611575424671173,0.5440751314163208,-0.10067974030971527,0.29050490260124207,0.48750433325767517,-0.10867317765951157,0.3138141334056854,0.4490678906440735,-0.10990287363529205,0.2571033537387848,0.6886392831802368,-0.07711225748062134,0.2925029695034027,0.5527639985084534,-0.10455965250730515,0.3208162486553192,0.48743024468421936,-0.10647748410701752,0.341240257024765,0.44572558999061584,-0.10633504390716553,0.297091543674469,0.6967582106590271,-0.0802171602845192,0.32443925738334656,0.5682256817817688,-0.0989200696349144,0.34626343846321106,0.5033684372901917,-0.0968833789229393,0.35983896255493164,0.4597412943840027,-0.09418858587741852,0.33446308970451355,0.6905127763748169,-0.0836024060845375,0.35096514225006104,0.5869462490081787,-0.09291486442089081,0.3617149591445923,0.5357675552368164,-0.09052099287509918,0.36828288435935974,0.49707862734794617,-0.08849819004535675
