6,right,0.27405622601509094,0.8145007491111755,8.984163741843076e-07,0.23346272110939026,0.7526124119758606,-0.021161412820219994,0.22030580043792725,0.6731299161911011,-0.04935505986213684,0.24606208503246307,0.6059128046035767,-0.07212823629379272,0.2695084512233734,0.5649320483207703,-0.09488886594772339,0.1794385015964508,0.7167917490005493,-0.09670495241880417,0.2284138798713684,0.6038293838500977,-0.1341315358877182,0.2672927677631378,0.5409164428710938,-0.15030579268932343,0.2998988926410675,0.5002775192260742,-0.15773306787014008,0.21540990471839905,0.7546669840812683,-0.1017458587884903,0.25900670886039734,0.6293942332267761,-0.1403355449438095,0.2993137836456299,0.5520632863044739,-0.14865931868553162,0.32821786403656006,0.5049923062324524,-0.15333342552185059,0.25762495398521423,0.7734495997428894,-0.10473475605249405,0.2961633801460266,0.6537478566169739,-0.13287566602230072,0.3302803039550781,0.5749996900558472,-0.13530538976192474,0.35172921419143677,0.5251900553703308,-0.135337233543396,0.2978651523590088,0.7713533639907837,-0.10845629870891571,0.3256308436393738,0.6717365384101868,-0.12472940981388092,0.3419179618358612,0.6113185286521912,-0.12637098133563995,0.3517153561115265,0.5684220194816589,-0.12751196324825287
6,left,0.6298899054527283,0.7416583895683289,1.9354283153916185e-07,0.6593921780586243,0.6696380972862244,-0.023914236575365067,0.6702143549919128,0.6050159335136414,-0.05202774330973625,0.6425912976264954,0.5662505626678467,-0.07191896438598633,0.6074488162994385,0.5520524978637695,-0.09346460551023483,0.6972088813781738,0.6607527732849121,-0.10435257852077484,0.6493865251541138,0.5566291809082031,-0.13944324851036072,0.6114502549171448,0.5066913962364197,-0.15274140238761902,0.5821692943572998,0.4785497188568115,-0.15653784573078156,0.6690661907196045,0.7032796144485474,-0.10300735384225845,0.6200098395347595,0.583387017250061,-0.13781557977199554,0.5809486508369446,0.5243983864784241,-0.1426631659269333,0.5555437207221985,0.4975603222846985,-0.14349111914634705,0.633154571056366,0.724007785320282,-0.09842059016227722,0.5897528529167175,0.6090086698532104,-0.1266438215970993,0.5600895881652832,0.550974428653717,-0.12657597661018372,0.5409176349639893,0.523673415184021,-0.12239270657300949,0.5955603122711182,0.7256132364273071,-0.09314966201782227,0.5696287155151367,0.6332144141197205,-0.11112777888774872,0.5567170977592468,0.5822225213050842,-0.10871829092502594,0.5482170581817627,0.5517218112945557,-0.1045323833823204
7,right,0.2942323684692383,0.8124473094940186,9.773009423952317e-07,0.25468432903289795,0.762876570224762,-0.029372047632932663,0.22996880114078522,0.6994176506996155,-0.06322677433490753,0.24403633177280426,0.6320214867591858,-0.0926276221871376,0.26571106910705566,0.5813694000244141,-0.12258873134851456,0.18149250745773315,0.7296860814094543,-0.09531867504119873,0.22432103753089905,0.6178629994392395,-0.1377401351928711,0.26105567812919617,0.5571830868721008,-0.16229753196239471,0.2906002402305603,0.5137314200401306,-0.1769428551197052,0.21550394594669342,0.766891598701477,-0.09865868836641312,0.26406538486480713,0.6352342367172241,-0.1424102783203125,0.3016536831855774,0.5659120082855225,-0.1556972861289978,0.32837727665901184,0.516463577747345,-0.1637122929096222,0.2591310739517212,0.7836740016937256,-0.10125649720430374,0.3023008704185486,0.6549504399299622,-0.13544407486915588,0.3305818736553192,0.5885048508644104,-0.13647408783435822,0.35270339250564575,0.5454765558242798,-0.13419634103775024,0.3014203608036041,0.782669723033905,-0.10567186027765274,0.3314206898212433,0.6793136596679688,-0.12546871602535248,0.3465396463871002,0.6196022629737854,-0.12461830675601959,0.3597157597541809,0.5759400725364685,-0.122545525431633
7,left,0.6267086863517761,0.7213390469551086,3.3626074014136975e-07,0.6537255644798279,0.6544429659843445,-0.02886321395635605,0.6637729406356812,0.5962454676628113,-0.06132657080888748,0.642203152179718,0.5683978199958801,-0.08470168709754944,0.6094356775283813,0.5587537884712219,-0.11007419228553772,0.6914896368980408,0.6559133529663086,-0.12030648440122604,0.6412630081176758,0.5555140376091003,-0.160091370344162,0.6042251586914062,0.5045359134674072,-0.17548716068267822,0.5764053463935852,0.47502338886260986,-0.18062524497509003,0.6631736159324646,0.6980104446411133,-0.11852884292602539,0.6143359541893005,0.5841309428215027,-0.15899159014225006,0.5759048461914062,0.5232688784599304,-0.16506685316562653,0.5515983700752258,0.49205729365348816,-0.16644546389579773,0.6278062462806702,0.7197118401527405,-0.11332764476537704,0.586678147315979,0.6123949885368347,-0.14619968831539154,0.557539701461792,0.552125096321106,-0.1478414535522461,0.5396553874015808,0.5184525847434998,-0.14482924342155457,0.5914078950881958,0.7226036190986633,-0.10767410695552826,0.5673293471336365,0.6369888782501221,-0.12821029126644135,0.5552311539649963,0.5855073928833008,-0.12688595056533813,0.5488958954811096,0.5504361391067505,-0.12397563457489014
8,right,0.28799253702163696,0.8291374444961548,8.952510484050435e-07,0.2430131733417511,0.7631679177284241,-0.01986025832593441,0.22756007313728333,0.6845703125,-0.04746374487876892,0.2520834803581238,0.6144326329231262,-0.06965962797403336,0.2775375247001648,0.568241536617279,-0.09160452336072922,0.18429124355316162,0.7200695872306824,-0.09419971704483032,0.23274269700050354,0.6047221422195435,-0.13059228658676147,0.270233154296875,0.5402264595031738,-0.14641506969928741,0.30080553889274597,0.49615418910980225,-0.15394920110702515,0.22352547943592072,0.7558757066726685,-0.09900083392858505,0.2654924690723419,0.6276853084564209,-0.13555307686328888,0.30375075340270996,0.5499401688575745,-0.14391304552555084,0.33121854066848755,0.5007426738739014,-0.14926959574222565,0.2679070234298706,0.772192656993866,-0.10149490088224411,0.30280590057373047,0.6502211689949036,-0.1276688128709793,0.33241355419158936,0.5729070901870728,-0.1290188878774643,0.3509673774242401,0.522280216217041,-0.1288449466228485,0.3081241548061371,0.7689198851585388,-0.10468740016222,0.3303927481174469,0.6699826717376709,-0.11954513937234879,0.34275394678115845,0.6117233037948608,-0.11980536580085754,0.3499577045440674,0.5697993040084839,-0.119883231818676
8,left,0.6148897409439087,0.7005131244659424,3.936285395411687e-07,0.6377741098403931,0.6452400088310242,-0.03282703831791878,0.650543212890625,0.5932382941246033,-0.06585817039012909,0.6340307593345642,0.5613008737564087,-0.09016048163175583,0.6046823859214783,0.5480374693870544,-0.11562220752239227,0.6858509182929993,0.6524236798286438,-0.11439438909292221,0.6386601328849792,0.5512290000915527,-0.15063565969467163,0.6050122976303101,0.49969667196273804,-0.1649867743253708,0.5761584639549255,0.4630663990974426,-0.17102544009685516,0.6595200896263123,0.6905856728553772,-0.11188594996929169,0.6149782538414001,0.5723584890365601,-0.14929096400737762,0.5788058638572693,0.5117595791816711,-0.15580011904239655,0.5511593818664551,0.47542163729667664,-0.1587613821029663,0.6236592531204224,0.7079830169677734,-0.10651236772537231,0.5856574177742004,0.5962812900543213,-0.13449740409851074,0.5612167716026306,0.5371032953262329,-0.13295991718769073,0.5423457026481628,0.4990701973438263,-0.1300157606601715,0.5837095379829407,0.7080280184745789,-0.10202930867671967,0.5648770332336426,0.6257476210594177,-0.11921297013759613,0.554187536239624,0.5762414336204529,-0.11629965156316757,0.5440044403076172,0.5391933917999268,-0.11382551491260529
9,right,0.29360103607177734,0.7926619648933411,9.81027255875233e-07,0.2502188980579376,0.7495754361152649,-0.0255498718470335,0.2279742956161499,0.683304488658905,-0.05731421336531639,0.2480321079492569,0.6083697080612183,-0.08432947844266891,0.27554070949554443,0.5589650869369507,-0.11132650077342987,0.18853044509887695,0.707073450088501,-0.09340555965900421,0.2276717573404312,0.5916404724121094,-0.13693657517433167,0.263287752866745,0.5316521525382996,-0.1642596423625946,0.29138800501823425,0.4898957908153534,-0.18073855340480804,0.22480061650276184,0.7401687502861023,-0.09761953353881836,0.2685313820838928,0.6049724221229553,-0.14156889915466309,0.30165910720825195,0.5309420824050903,-0.15736587345600128,0.3287196457386017,0.48128846287727356,-0.16761788725852966,0.2665453255176544,0.7540706992149353,-0.10055973380804062,0.3083239197731018,0.6229252219200134,-0.1319844126701355,0.3314563035964966,0.5574209094047546,-0.13381221890449524,0.35121577978134155,0.5148745775222778,-0.13278929889202118,0.30667251348495483,0.7489544153213501,-0.10523276031017303,0.3357737064361572,0.6457109451293945,-0.12161261588335037,0.3484450876712799,0.5884882211685181,-0.12005561590194702,0.3588950037956238,0.5460940003395081,-0.11800683289766312
9,left,0.6203395128250122,0.7041366696357727,2.7432614047029347e-07,0.6426026821136475,0.6396090984344482,-0.02504482865333557,0.6547808051109314,0.581770658493042,-0.05413345247507095,0.6347750425338745,0.5496483445167542,-0.07640592008829117,0.6035282611846924,0.5404955744743347,-0.1000053659081459,0.6847420334815979,0.6266571879386902,-0.09834830462932587,0.6377362608909607,0.5185995101928711,-0.1319494992494583,0.6058897376060486,0.4697263836860657,-0.1446385681629181,0.5808365345001221,0.43745991587638855,-0.1486312448978424,0.658835232257843,0.6603412628173828,-0.0984773188829422,0.6132630109786987,0.5366839170455933,-0.13240386545658112,0.5801011323928833,0.48027366399765015,-0.13738006353378296,0.5572877526283264,0.4476333260536194,-0.13814996182918549,0.6245421767234802,0.6764591932296753,-0.0958910658955574,0.5858867168426514,0.5578963756561279,-0.12151385098695755,0.5617265105247498,0.500967800617218,-0.11893098056316376,0.544526219367981,0.46626806259155273,-0.11410064995288849,0.5857447981834412,0.6765331029891968,-0.09355738013982773,0.5637481212615967,0.5844089388847351,-0.10853826999664307,0.5529714822769165,0.5344904661178589,-0.10325688123703003,0.5444360971450806,0.5007562041282654,-0.09785453975200653
10,right,0.29752597212791443,0.8091675043106079,8.338300290233747e-07,0.2503224313259125,0.744086503982544,-0.018322445452213287,0.23363906145095825,0.659563422203064,-0.04494641721248627,0.2552510201931,0.5856549143791199,-0.06621292233467102,0.2777029275894165,0.5363375544548035,-0.0873023122549057,0.1948654055595398,0.6962469220161438,-0.09661148488521576,0.2397071272134781,0.5713152885437012,-0.13194765150547028,0.2742915451526642,0.5064789652824402,-0.1446811407804489,0.3026617765426636,0.4631786644458771,-0.1496957540512085,0.23588812351226807,0.7274575233459473,-0.10184695571660995,0.27273333072662354,0.5928449034690857,-0.1374744176864624,0.3089507520198822,0.514869749546051,-0.14430437982082367,0.33547118306159973,0.4655492901802063,-0.14844761788845062,0.28219836950302124,0.739877462387085,-0.10417195409536362,0.3113587200641632,0.6106005311012268,-0.12911079823970795,0.33879828453063965,0.5327746868133545,-0.13036592304706573,0.35560011863708496,0.48172128200531006,-0.13061769306659698,0.3249381482601166,0.7341465950012207,-0.10689019411802292,0.3414311110973358,0.6301611065864563,-0.12090587615966797,0.3524829149246216,0.572432279586792,-0.12078139930963516,0.35911646485328674,0.5305402278900146,-0.12075682729482651
10,left,0.6269931793212891,0.728542685508728,2.082828132188297e-07,0.6620814204216003,0.659247875213623,-0.0211498886346817,0.6753644347190857,0.5854969620704651,-0.04579102247953415,0.6484957933425903,0.5378658771514893,-0.0638955757021904,0.614509642124176,0.5171509385108948,-0.08324074745178223,0.6883049011230469,0.6103547811508179,-0.08956214785575867,0.6424238085746765,0.49635758996009827,-0.11994415521621704,0.6133533120155334,0.44817641377449036,-0.1303156316280365,0.5906492471694946,0.41570061445236206,-0.13293327391147614,0.6551966667175293,0.6395903825759888,-0.08956929296255112,0.6106471419334412,0.5137689709663391,-0.11952641606330872,0.5821166038513184,0.4567415416240692,-0.12458520382642746,0.5636406540870667,0.4249269366264343,-0.12603268027305603,0.6177250742912292,0.6549925804138184,-0.08690407872200012,0.584078311920166,0.5325233936309814,-0.10992556065320969,0.5652586221694946,0.47532108426094055,-0.11087549477815628,0.5513439178466797,0.44351497292518616,-0.10901511460542679,0.5800548195838928,0.6556494235992432,-0.08381463587284088,0.565174400806427,0.5586062073707581,-0.0985877737402916,0.5593810081481934,0.5087088942527771,-0.09677748382091522,0.5524889826774597,0.47584637999534607,-0.09376440942287445
11,right,0.30913740396499634,0.7902644276618958,9.6250926162611e-07,0.2615776062011719,0.7388696074485779,-0.02672896347939968,0.23761789500713348,0.6683312058448792,-0.059801388531923294,0.2548513412475586,0.5938447117805481,-0.08641064167022705,0.2805483341217041,0.5423019528388977,-0.11263994872570038,0.20549745857715607,0.7024383544921875,-0.10624058544635773,0.24268507957458496,0.5794511437416077,-0.14738759398460388,0.27655744552612305,0.5135321617126465,-0.17005334794521332,0.3045843243598938,0.46798229217529297,-0.18336789309978485,0.24965982139110565,0.735620379447937,-0.10920683294534683,0.287106454372406,0.5959625840187073,-0.1505637764930725,0.3181290924549103,0.5153550505638123,-0.16229966282844543,0.3420892357826233,0.46352189779281616,-0.17114071547985077,0.2966662049293518,0.7464269995689392,-0.11016900092363358,0.3295961618423462,0.6118632555007935,-0.138835608959198,0.34858933091163635,0.5312932729721069,-0.14093035459518433,0.3641965389251709,0.48001742362976074,-0.1418365091085434,0.3371676206588745,0.7352324724197388,-0.11251524835824966,0.3562500774860382,0.6251809597015381,-0.12617218494415283,0.35968154668807983,0.5664088129997253,-0.12457989156246185,0.36244523525238037,0.5249592661857605,-0.12429346144199371
11,left,0.6130949854850769,0.7184448838233948,6.717083778084998e-08,0.652820885181427,0.660159707069397,-0.020222749561071396,0.6672644019126892,0.5881423950195312,-0.046458013355731964,0.6429448127746582,0.5234841108322144,-0.06574930995702744,0.6146677136421204,0.484805166721344,-0.08655302226543427,0.6876764297485352,0.6345317363739014,-0.09486602246761322,0.6492003798484802,0.5152890682220459,-0.12461543083190918,0.6201174259185791,0.45614564418792725,-0.13491545617580414,0.5997486710548401,0.4221295416355133,-0.13847675919532776,0.6467204689979553,0.666256308555603,-0.09627992659807205,0.6128120422363281,0.5338551998138428,-0.1255388706922531,0.5883276462554932,0.4641447067260742,-0.12936784327030182,0.5718063712120056,0.4287859797477722,-0.13173075020313263,0.604831337928772,0.6758079528808594,-0.09472919255495071,0.5767976641654968,0.548418402671814,-0.11844969540834427,0.5616682767868042,0.4814339876174927,-0.11763878166675568,0.5519474744796753,0.4491182565689087,-0.11511233448982239,0.5665773749351501,0.6675769090652466,-0.09261637926101685,0.5561565160751343,0.5614270567893982,-0.11077111959457397,0.5548295378684998,0.5087363123893738,-0.11086685210466385,0.5539777278900146,0.48158639669418335,-0.10921956598758698
12,right,0.30454516410827637,0.8090720176696777,9.026450698002009e-07,0.2537890374660492,0.7463828921318054,-0.024617735296487808,0.24135562777519226,0.6669830679893494,-0.05551116168498993,0.26715078949928284,0.5979060530662537,-0.07812556624412537,0.2935366928577423,0.5494279861450195,-0.10035458952188492,0.21120429039001465,0.7189565300941467,-0.11405519396066666,0.25879985094070435,0.5888440012931824,-0.1499212086200714,0.28937092423439026,0.521409809589386,-0.1603703796863556,0.31499993801116943,0.4763205051422119,-0.16323328018188477,0.2591230571269989,0.7505775690078735,-0.11431349813938141,0.29252496361732483,0.6095319986343384,-0.15251968801021576,0.3220885694026947,0.528689980506897,-0.15788589417934418,0.34453731775283813,0.47902724146842957,-0.16041113436222076,0.30740243196487427,0.7580736875534058,-0.11071158200502396,0.33561742305755615,0.6241019368171692,-0.13633331656455994,0.3567080497741699,0.54261314868927,-0.13623090088367462,0.3691553771495819,0.4908241033554077,-0.13512003421783447,0.3480886220932007,0.7449154853820801,-0.10743529349565506,0.3595382869243622,0.6373303532600403,-0.11986883729696274,0.36400026082992554,0.5765496492385864,-0.11831105500459671,0.3664413094520569,0.5341704487800598,-0.11743270605802536
12,left,0.6159202456474304,0.6872461438179016,4.379115807751077e-07,0.6536549925804138,0.6356233954429626,-0.029983213171362877,0.6670056581497192,0.579142153263092,-0.06280894577503204,0.6451486349105835,0.5435722470283508,-0.0868372693657875,0.611795961856842,0.5278844833374023,-0.11237259209156036,0.6877672672271729,0.6518330574035645,-0.1204119399189949,0.6441524028778076,0.5390099287033081,-0.15762431919574738,0.6189395189285278,0.47905874252319336,-0.17017865180969238,0.5989428758621216,0.43811631202697754,-0.1742478460073471,0.649933934211731,0.687179446220398,-0.11900897324085236,0.6141406893730164,0.5568748116493225,-0.1567578762769699,0.591627299785614,0.4880155920982361,-0.16071268916130066,0.574674129486084,0.4463287591934204,-0.16151675581932068,0.6088200211524963,0.6997323632240295,-0.11392081528902054,0.5833858251571655,0.5716118812561035,-0.14364652335643768,0.5706620216369629,0.5067737698554993,-0.14123427867889404,0.5591084957122803,0.46640637516975403,-0.13715243339538574,0.5715981125831604,0.6924634575843811,-0.10894141346216202,0.5647722482681274,0.591343343257904,-0.1269531100988388,0.5685667991638184,0.54246586561203,-0.12228812277317047,0.5680049061775208,0.5123472809791565,-0.11819961667060852
13,right,0.30929920077323914,0.8018803596496582,1.0854613492483622e-06,0.26626765727996826,0.7493770718574524,-0.032152723520994186,0.24497072398662567,0.6781414747238159,-0.0679476410150528,0.26653409004211426,0.6082013249397278,-0.0957227498292923,0.29445070028305054,0.5591391324996948,-0.12344386428594589,0.2117581069469452,0.7259467244148254,-0.11487463861703873,0.2460872381925583,0.6021115779876709,-0.1570453941822052,0.28018978238105774,0.5326945781707764,-0.18127556145191193,0.3089431822299957,0.48468834161758423,-0.1954147070646286,0.2564997673034668,0.7597318887710571,-0.11426594853401184,0.2941601872444153,0.6185404658317566,-0.15898558497428894,0.3247241973876953,0.5341410636901855,-0.1731782853603363,0.3480825424194336,0.4797210693359375,-0.18291541934013367,0.3040279746055603,0.769891619682312,-0.11125293374061584,0.33739781379699707,0.6335015296936035,-0.1413401961326599,0.3547295928001404,0.5503493547439575,-0.1452110856771469,0.36881011724472046,0.49969708919525146,-0.14660349488258362,0.3440660536289215,0.7587215900421143,-0.10970892012119293,0.36262622475624084,0.6467689871788025,-0.12319949269294739,0.3651483654975891,0.5879476070404053,-0.12204994261264801,0.3672798275947571,0.549785852432251,-0.12188909947872162
13,left,0.620206892490387,0.6819362640380859,4.5178146024227317e-07,0.6538116931915283,0.6319488883018494,-0.03296972066164017,0.6638474464416504,0.5815739035606384,-0.07051371037960052,0.645286500453949,0.5529494285583496,-0.0975358858704567,0.6161633133888245,0.5395993590354919,-0.1268051117658615,0.6849263310432434,0.6644235253334045,-0.13954053819179535,0.6452446579933167,0.555183470249176,-0.17906300723552704,0.6206597685813904,0.4971999526023865,-0.19239620864391327,0.6011250615119934,0.45909205079078674,-0.1971057504415512,0.6497503519058228,0.6987243294715881,-0.1366192102432251,0.617038905620575,0.5738503336906433,-0.17634977400302887,0.5947078466415405,0.5050804615020752,-0.17967356741428375,0.5783645510673523,0.46582889556884766,-0.18059304356575012,0.6114933490753174,0.7097238302230835,-0.1290147453546524,0.5883800387382507,0.5904982686042786,-0.16023974120616913,0.5760353803634644,0.5257493257522583,-0.1587376743555069,0.567313551902771,0.4873909652233124,-0.15583866834640503,0.5757412314414978,0.7016066312789917,-0.12119678407907486,0.5670114159584045,0.6135390996932983,-0.1407865732908249,0.5682107210159302,0.5634700059890747,-0.1381538212299347,0.5695810317993164,0.5298730731010437,-0.13603462278842926
14,right,0.2992984354496002,0.8064113259315491,8.03379748504085e-07,0.2508949637413025,0.7399255633354187,-0.02135474979877472,0.23818394541740417,0.6565907597541809,-0.048846349120140076,0.26275506615638733,0.5859801769256592,-0.06993909180164337,0.2869909107685089,0.5398664474487305,-0.0907260924577713,0.20637080073356628,0.7066953778266907,-0.10149736702442169,0.24981343746185303,0.5773484110832214,-0.1352919191122055,0.28170937299728394,0.5103821158409119,-0.14545826613903046,0.3074619770050049,0.465609073638916,-0.14842474460601807,0.2518737316131592,0.7391514778137207,-0.10463709384202957,0.28606703877449036,0.5988836884498596,-0.13994504511356354,0.3176696002483368,0.5193333625793457,-0.14555637538433075,0.3394583761692047,0.4689326882362366,-0.14858156442642212,0.29988622665405273,0.7496191263198853,-0.1046047955751419,0.3270416259765625,0.6143380403518677,-0.1290825605392456,0.34918513894081116,0.5331826210021973,-0.1297348588705063,0.3608217239379883,0.4801100492477417,-0.12937916815280914,0.3417089581489563,0.7402846813201904,-0.10496973991394043,0.3537956774234772,0.6314419507980347,-0.11699208617210388,0.36005476117134094,0.5716038346290588,-0.11533915996551514,0.3618764579296112,0.5293259024620056,-0.11456746608018875
