0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422566035676199,0.12419948578909731,0.1250415135525221,0.21270910342753102,0.12287992229617978,0.12088506924840726,0.12067586570073587,0.1152207785301012,0.11939031605833006,0.12097079312855505,-20.504939767742407,-25.455107421704586,-72.95409081080628,-77.9852271727982,-84.18931537514582,-90.51762709140465,-94.38585822520203,-99.24023777937592,-103.93118441396885,-106.3255998369483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293299687784718,0.12219716839660807,0.12414910622133238,0.21186000445033926,0.12193995599291906,0.12195584594708224,0.11938686516560035,0.11696325003241063,0.11755384944802708,0.12133558936054326,-20.584766793096858,-25.4905861890514,-73.29489280326607,-78.21203499174759,-84.83239740235017,-91.08754758706675,-95.13717599491167,-99.87171550317075,-104.7341458898252,-107.2400254224364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319742242324061,0.12235546802770074,0.12396011922250169,0.21211435333865242,0.12178571333771146,0.1223864933473067,0.11912418296498162,0.11609086202442631,0.11747638282626711,0.1210323855811383,-20.12389086856999,-25.710515322890195,-73.39134028210115,-78.00791995187153,-84.72676465844981,-90.86494623556007,-95.00915154492746,-99.79152897143251,-104.67162799283192,-107.00737859250697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045039584718098664,0.12080149597763983,0.1237935308148451,0.21068800755169276,0.1201584228354005,0.11387828372967648,0.11774585402234256,0.11309896448255577,0.11428661751343264,0.11728527445039791,-11.771886334802511,-25.571100403960717,-71.53237314770566,-77.47045202166227,-83.5602449529098,-91.07087957753839,-94.26168801770936,-100.35327063241085,-103.35266036256878,-107.50835930538608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043800735433825636,0.12321210070652634,0.1233757922588785,0.211643433644644,0.12074723741673178,0.11997298303388486,0.1184200602822703,0.11439094734423176,0.11697774476610841,0.1192789660404887,-18.783787952608304,-25.299916714782338,-73.28612594420728,-78.14531154747772,-84.7173501541459,-91.14432831682215,-94.92448542393191,-100.30705577657655,-104.35871465369046,-107.59097936022448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045482313366028204,0.12192016638013407,0.1237932131300447,0.21204387484778867,0.12058845191548252,0.11682003995346422,0.11773277690040232,0.11419050434104745,0.11321126429190938,0.11889569924417737,-13.106167845434134,-25.40720655687601,-71.15865391671726,-77.51539336445124,-83.42769310338639,-91.05622231597698,-94.23113114658177,-100.15275105590943,-103.35167716947208,-107.74270621619382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506579503979086,0.12454453217818194,0.12537557627488405,0.21472997349262343,0.1230757100198418,0.12247417995752825,0.12105426876791286,0.11677108604060636,0.12000487651686964,0.12164923936023912,-17.328106865479807,-24.421586438170966,-72.40868672870859,-77.98049771791356,-83.7024911500051,-90.89012049038448,-93.92444342356993,-99.49999107374641,-103.46772673569164,-106.61702765816842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043916558857058544,0.12187188540619204,0.12271468717611832,0.2105842848173565,0.12002329550871649,0.11965555231496984,0.11792848662988999,0.11458445363056342,0.11738309781189579,0.11981102503862627,-20.057423076847826,-24.970512979853567,-73.08830628590802,-78.13953690689412,-84.58357688307372,-90.78729399652642,-94.91882181502766,-99.8067629230458,-104.50564629056002,-107.10097745885874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286966515187895,0.12157598926688104,0.12302658619047374,0.2111575941114308,0.12050576410774361,0.11963140099907012,0.11822834483412313,0.11510133675805366,0.11707133459039738,0.12017394733034577,-20.04933608013282,-26.084974534686044,-73.2376170479509,-78.29990147623278,-84.6816662862755,-91.09344768800104,-95.0481221313275,-100.2501050216886,-104.69848944725268,-107.4541793556889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274359136079098,0.12116167656368164,0.12398631320620382,0.21184634822231885,0.12156552832419223,0.12131698488760996,0.11893401857486285,0.11660118037539995,0.11691077847080915,0.12108180302349006,-20.647502980672837,-26.425607251191614,-73.4099334794783,-78.43989813662442,-84.92715282809327,-91.4089359914291,-95.28125740928724,-100.43100922902825,-104.9676004366886,-107.81448814089507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407122604671085,0.12355872864789104,0.12521738541495991,0.21340709663537094,0.12277819556303371,0.12092134477425318,0.12028601292520834,0.11474307595622515,0.1186094390089868,0.12063256992016688,-20.49380420253503,-25.20706396467259,-73.3574594216805,-78.09913851613193,-84.64448171252529,-90.9900234202426,-94.86891188696966,-99.83183129060995,-104.45484111020387,-107.01656063714334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392884207666676,0.12420311139643064,0.12503553110385598,0.21329744967157027,0.1224225675890149,0.12061628177786732,0.11977080182411969,0.11522699881029735,0.11830718598108188,0.12067712414510183,-20.451400439046132,-25.398973803714924,-73.19404464668064,-78.07834032755984,-84.56821450548328,-90.82487802226069,-94.89053647303035,-99.71183597068116,-104.59504274325693,-107.06672501817397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416801280519492,0.12303832916032095,0.12319338907873616,0.21067267519200295,0.12031830035147908,0.11998919762916226,0.11796542818131646,0.11434788653617611,0.11724307414247628,0.11954692859229694,-20.35875287995105,-25.263928417053005,-73.12500232017763,-78.13544390323976,-84.58944996135823,-90.98526826978502,-94.99522173910826,-99.88459487157506,-104.54340074018724,-107.20715587920546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042594286483636605,0.12227428869666579,0.12389518539596349,0.21226387567320762,0.12132020345380827,0.12229390300412045,0.11884800604281821,0.11739538923369525,0.11741631581601368,0.12135106640625097,-21.36763071824637,-25.866542443840956,-73.5040835488699,-78.33847101089218,-85.04594644353301,-91.3709282669979,-95.39280110183854,-100.17803703009967,-104.99065470646103,-107.52324462315923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045690509388911865,0.12297957543044305,0.12544063614667594,0.21308263408853187,0.12207815810904663,0.11687734867931115,0.11970214212815086,0.11494205389647796,0.11622871120649358,0.11866066569725241,-12.108673970444908,-25.399104465589478,-71.38964206900751,-77.65179073360346,-83.3550004377533,-90.93220181256883,-94.01076457797691,-100.07695359962216,-103.11379856636817,-107.1978856613065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043780770900204144,0.1226815227016602,0.12317258687428499,0.21048699325313386,0.12025878593843482,0.11744324076200627,0.11793586993667854,0.1122806305311245,0.11650211146157254,0.11770667350661775,-17.808026973909612,-24.324814025114307,-73.04561910406547,-77.94229384582707,-84.46865508466256,-91.00160101679653,-94.73984161320753,-100.09050608242443,-104.27992985717545,-107.31166209810067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052114868122065,0.1233547611761844,0.1255715383326293,0.2127307268227926,0.1214262044887642,0.117064327376735,0.11869568843050624,0.115062132385556,0.1152952720700575,0.11855275347808097,-13.54503078653757,-25.519997846148986,-71.36804115583794,-77.71070613809434,-83.2127210479589,-90.97885833224986,-93.8932425417778,-99.92400552548685,-102.98468736442014,-107.00099269393705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043962369370733945,0.12338910919231788,0.12390218271977099,0.21153491221712742,0.12082618517713141,0.1185796677385012,0.11830127807591659,0.11346136343984287,0.11666739855407338,0.11843588695364551,-18.629516684243868,-24.537848236304807,-73.01466055274926,-77.99606489279323,-84.3513747529973,-90.9239706025773,-94.58003292815913,-100.04341703917544,-104.06681219973527,-107.2689011876361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043521382553830645,0.12321543908782495,0.12332860900580993,0.2113381593203824,0.1205646006778925,0.12099933367268773,0.11809550768204304,0.11581555998284512,0.11697286347935748,0.12067426467066775,-20.911644157593656,-25.37679971326763,-73.30790242810325,-78.2469953087765,-84.81413205161692,-91.07743804705711,-95.18112946778245,-99.90675127620807,-104.83163123687213,-107.3059235920481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483398353031721,0.12119203689029412,0.1252002706020854,0.21190987379124165,0.1215684315054883,0.1161808518739426,0.1189622687655301,0.11436681205460347,0.11519084742386738,0.1181128151320824,-14.167788028684438,-25.38726228491089,-71.5746545806045,-77.5919025181078,-83.63065778390894,-90.77407687214769,-94.36694361616381,-99.96897056621359,-103.59087990862318,-107.3313055725352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400763421732021,0.1239306065630417,0.12483664217297005,0.21259208123015483,0.12213470411537146,0.11940005751911416,0.11974465472249442,0.11391282771979395,0.1180876066694008,0.11887294743438735,-18.889978611792994,-24.729970621539497,-73.0838472350629,-77.96923608579445,-84.42792851055975,-90.83840700704697,-94.57253840806527,-99.79711241309053,-103.99337182408705,-107.13278963710783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493957701846698,0.12159751930600542,0.12506761773486116,0.2121629141882015,0.12087453069370084,0.11787161608196932,0.11778552968933284,0.11543850612335041,0.11370402549443952,0.11829439463658496,-14.412894470145101,-26.120517597329535,-71.83795117282796,-77.95277119551905,-83.83900815414361,-91.52391478597252,-94.51691025330041,-100.40403555479955,-103.6654945057686,-107.72469207754169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343657317958124,0.1215820637265999,0.12279772731424095,0.2096961719309364,0.11976726050244492,0.12109678204100421,0.11742714516116663,0.11559677055944823,0.1166882268983647,0.12016031324025879,-21.087284509674237,-26.147522534425025,-73.73094498263337,-78.53924150442857,-85.22739141064645,-91.81068600223638,-95.63933954246329,-100.57323951842201,-105.21476521025482,-107.89656691078316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356507485993531,0.12363376628095514,0.12566260442645355,0.21374826657145923,0.12331103650825852,0.12362548020669624,0.12047067274278572,0.11718482059986617,0.11830340586657996,0.1218762214125016,-22.09317255977764,-26.382888308249996,-73.92239935271245,-78.50766494842317,-85.27524876676235,-91.84194652195704,-95.43987465723009,-100.40247690185842,-105.0012914190315,-107.58526504891246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292352347548018,0.12170095435096111,0.12292298330661058,0.21134850996008733,0.1206489670762969,0.12286134206128263,0.118102854853986,0.11753740216260082,0.11622383137367118,0.12203211216477093,-21.113858218640743,-27.119559338498153,-74.03937538869116,-78.64515742413812,-85.52138187947,-92.1264209059061,-95.89598795675566,-100.84910345646459,-105.56600282163082,-108.0237231013041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330201179772378,0.12313232657672432,0.12402548677925465,0.21294991989967435,0.12196980969934831,0.12413971751328663,0.1193769869454423,0.11777217794986558,0.11747156524009385,0.12251756034446193,-21.3672220430841,-26.26339093118923,-73.66750762185744,-78.4804409132735,-85.15412470714497,-91.77468209381017,-95.48677717335335,-100.25445210712581,-105.22457258468724,-107.53127368778611
