0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430482425195458,0.11258879556585716,0.1141699235190465,0.1988425052559345,0.10718615876285997,0.0940451426479835,0.10472158730449227,0.09052171870881173,0.10391082206896428,0.09843284859644487,-9.925949889409692,-16.90254126854507,-72.76297327696663,-80.38985180162219,-85.006533219714,-92.28638320672239,-96.69643744493044,-102.86353007056388,-106.5986990385022,-111.31231128574086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273870838128887,0.11045757613399143,0.11300350344371861,0.19803164915585925,0.10566459407762488,0.09477905455179163,0.10305181900848996,0.09142548794553088,0.10207288869312167,0.09884034715624511,-11.227611470124613,-16.81470210274238,-73.01712257782398,-80.23370431484153,-85.16554986474732,-91.75133621295025,-96.7605004278252,-103.14468686001862,-106.42725160331933,-110.70730356190418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278451350477298,0.11183475544294635,0.1137487900774823,0.20102080262123492,0.10660731859006956,0.09601012240547026,0.10398550870947401,0.09123204739292354,0.10337175625559918,0.09789793352465545,-9.628998668427359,-16.01368715571013,-72.8062321654675,-80.14578911570868,-85.11245206846975,-91.02724387537228,-96.82700863940893,-102.93401116686601,-106.7136014983308,-110.83915000648382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235608302729609,0.11193982508377985,0.11270831152002131,0.19867850899727116,0.10578963703821431,0.09445098537838638,0.10321142556136657,0.08992818633079869,0.10276735989885323,0.09732636481235078,-9.595269110958915,-15.846106233432943,-72.657299882088,-79.85748410723549,-84.95626979522288,-90.95413517333135,-96.73015197213402,-102.96906836968533,-106.63029173170452,-110.86658480822607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261479026323267,0.11167417473012724,0.11293475636294016,0.19883866614177603,0.1056373435410431,0.09402799530321695,0.10315064939084582,0.09033654076508452,0.10230595244511949,0.09809595275766458,-9.687986123220087,-16.27259243846418,-72.54689751145206,-79.9758608550167,-84.87052398389902,-91.46893227551924,-96.59840477338922,-103.18087014386526,-106.31885109327149,-110.80881515767872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043151409445042144,0.11166974434723319,0.11262111444522228,0.19708819942556668,0.10521263647146341,0.09345809226800963,0.10241097442582152,0.08920712725328314,0.10175841544100804,0.0974156986662281,-9.742233386094822,-15.719335770564143,-73.05484661676995,-79.9979068606269,-85.25416749672284,-90.89839682300385,-97.00853482564472,-102.98930913408816,-106.9603170192825,-110.7892015711455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042538133977185665,0.11086392069789751,0.11256391131510744,0.19575964766185502,0.10557935491522501,0.09199150805723234,0.10258229566279471,0.08817608440475261,0.10133877013331027,0.09580918472017134,-10.016800065482157,-15.812311005293687,-73.1188148132207,-79.90282264087064,-85.24684183566637,-90.75409627179404,-96.8748266731065,-102.84545423993607,-106.90817153880332,-110.89133636138725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269198506240957,0.11111704323059242,0.11165362207453974,0.19509726363304988,0.10472390027742516,0.09048017736889463,0.10201857144852726,0.08685820793837104,0.1011434388608384,0.09442064328848969,-7.677010375202155,-14.95605528374764,-72.63999474842922,-79.99154310683022,-84.75341142813446,-90.92145817000306,-96.53449114745845,-103.13572680309161,-106.51505480030926,-111.16128117648509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041385725009688915,0.10981303450038934,0.11022752167693203,0.19446876233242513,0.10335074273068308,0.09174217881962986,0.10085233402435317,0.08775290613839067,0.10036504415185342,0.09546645354746122,-8.575996239961588,-16.607893659685402,-72.6769881236981,-79.8325374373643,-84.93401847619643,-91.11011170797876,-96.82513073414633,-102.8778813333682,-106.91596488804811,-111.04229903891529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230810356775385,0.11037003942750813,0.11166470110997323,0.19590665499919066,0.10413570924998052,0.09189112668698371,0.10137537461343764,0.08793366970636676,0.10075056865935754,0.09472516690953971,-9.052265478071789,-15.875490548452419,-72.85088408691661,-79.9068587684431,-85.04366600360233,-90.59341069980152,-96.90174587371136,-102.74795884922598,-107.000497305114,-110.9498430737041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042717419220942285,0.11091038240189308,0.11190302262472435,0.1950766491509919,0.10460235164790833,0.09122328564428327,0.1016869783887578,0.08722229245628331,0.1006874065949849,0.09404685179802219,-8.528025373800583,-15.172348748413425,-72.93101088002416,-80.07612541956841,-85.14927786289068,-90.7640906252785,-96.96218308954816,-103.14794986668812,-107.06218106446183,-111.32255225063923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188092632138441,0.10977055176558344,0.11353033914292483,0.19692885686319864,0.1059800897927412,0.09324242815362162,0.10342015156297202,0.09027807185078374,0.10262508878736654,0.09746644165962637,-11.613543009822545,-18.949487212370368,-72.93265528869763,-80.47344877409658,-85.1588722926946,-91.11259704510853,-96.85347471447079,-102.7572291587142,-106.62801330259218,-110.60053103953133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314235175233796,0.11158389827683933,0.11445871633713452,0.19897916887104208,0.10703865909081249,0.09524421986373247,0.10410128260351882,0.09163244185676428,0.10275580285922443,0.09936946107938989,-11.342206022502255,-17.60575942194319,-73.17404823720975,-80.25213224778668,-85.25108240370234,-91.51963182919967,-96.84684358318195,-103.14281756824309,-106.6139686835295,-110.84159714193706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392852788930009,0.11316922669138997,0.1116503507162572,0.1955031420516731,0.10472895796891468,0.09257672741317811,0.101713093408423,0.08830351422364678,0.10095254895664862,0.09562862556182627,-10.786471112211077,-17.93110290739935,-73.86737935179315,-80.72905209910878,-85.87484040145453,-91.99363791254629,-97.50724976130765,-103.94981448335156,-107.44437806419978,-111.77222294574479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042863329622061824,0.11188568235998071,0.11185606214582385,0.19699755854612958,0.1052986481298572,0.09472514643922819,0.10250550396523793,0.09071161618183235,0.10145266642060781,0.09651302940601696,-11.347767423470028,-17.854537419759783,-73.51497300060464,-80.52980042432355,-85.83914780107153,-92.85179170792232,-97.37137145496409,-103.94480489528847,-107.22151800506518,-111.97315717771993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328090781441723,0.11269970525588179,0.11242290222742989,0.1971199390828367,0.10559926520024523,0.09368288080722453,0.10256509877960869,0.08972864864692953,0.10143146533414694,0.0973380728823393,-11.533227635034711,-18.14146174778977,-73.59926411344942,-80.58130185913389,-85.81695536280746,-93.07665041035277,-97.42931165730919,-103.86308025804185,-107.43892467793712,-111.98894034926869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391863512642988,0.11318400717731679,0.11570801079034779,0.2012582463459917,0.10744173659157087,0.0954195171798574,0.10409576504616237,0.09116944241100029,0.10260550053907047,0.09730408255761284,-11.685129443795457,-18.291926796508584,-73.59330112596257,-80.6899083253777,-85.59093447512588,-92.87619878488792,-97.1773278297258,-103.66297872091893,-107.17908913234226,-112.16581210125143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042912794697129206,0.11011683431968645,0.11242163128476454,0.19542216760690337,0.10477804057832855,0.0920083498312429,0.10150895271482784,0.08925810843132617,0.1000003596484959,0.0964352976056336,-10.52299143805702,-17.589776206507857,-74.34768895877313,-80.97351214968985,-86.34560949933764,-93.5754609707053,-97.80284640218606,-104.3054586855028,-107.60320856205112,-112.38417715603734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305700820350927,0.11161588537980316,0.11191228430678611,0.19490970507822453,0.1047132197595096,0.09456351247768183,0.10094894804673389,0.09034229606213776,0.09872805102069503,0.09521118168588436,-11.544792196532182,-16.62887543878504,-73.75715848370875,-80.55393236353926,-85.79090299604697,-93.20993568578807,-97.19649987038768,-104.04987501222016,-107.35588345353175,-112.64551066433708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039657005337051195,0.10611161368678704,0.10304494627603585,0.18285571491876335,0.09733357954192835,0.08967454363714127,0.0942967264163049,0.08354975219614649,0.09465452834275831,0.08915293241861151,-10.384535107751907,-14.937586720128802,-75.11529850769601,-81.09267637886498,-87.34076989464252,-92.5776443081174,-98.96717574872652,-104.22477501311994,-109.99510953121195,-112.65272510862005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967827603238509,0.10598250557603871,0.10332866917288769,0.18336988020958883,0.09773389842948757,0.09048337965110334,0.0949308815749437,0.08419633712299393,0.09502455943068722,0.09019922863676391,-10.34150087270323,-15.753731562348149,-75.13472827451055,-81.03481095988288,-87.41441454108232,-93.03446053265412,-99.16504882464429,-104.41566765948419,-110.14219056700122,-112.93276598447258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391585851469735,0.10609038285582345,0.1037115549845967,0.18455142361099322,0.0987799058096491,0.09155584676994384,0.09628794027935611,0.0853383021446133,0.09643754170791477,0.09044221764639482,-10.188780439868511,-16.21336728968935,-75.14961674439616,-81.07179400010715,-87.43176504680659,-93.13134552080193,-99.02365289278727,-104.55047672664895,-109.8880421978049,-113.03515381883966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975385218992087,0.1078642768293739,0.10470324127494782,0.18550315026982744,0.09981445008600935,0.09129921715169403,0.0973620521481803,0.08525474204947527,0.09748447884267705,0.09046250200646397,-10.09244421181248,-16.17625834017975,-74.97761286912318,-81.03938288715155,-87.18885301588672,-93.45616455944284,-98.67059447710457,-104.76577253269224,-109.4378122660427,-113.19687603687669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004959287650591,0.10774145940064182,0.1048557964974834,0.18500211627950994,0.099634761152205,0.09037223782131996,0.09705342151860892,0.08385300215958699,0.09743282907029856,0.08939156168651441,-10.52458251359329,-16.21194963175235,-74.94236246918207,-80.99516454751343,-87.10437721318766,-92.77677100830185,-98.63382310894232,-104.27849076574692,-109.52060775458395,-112.8689849695598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186478223077561,0.11008060591277012,0.11175170688766115,0.19295064264665215,0.1043822384041291,0.09219366465701041,0.10098520573248712,0.08894321996146286,0.09927287784396831,0.09570833533992948,-11.964933580269735,-18.097814835102756,-74.0041482880412,-80.69314663146724,-86.03366766328722,-92.78771619929391,-97.27397809506697,-103.51830474983105,-107.10955790471792,-111.9279658602127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098528341337813,0.1088830286157503,0.11142910633001656,0.19309276087985489,0.10432161029831186,0.09227208047823329,0.10097035119166527,0.08949257388629636,0.0990061658001498,0.09625698037466295,-12.449275950793771,-18.752472819254965,-73.89980336994151,-80.63798546158174,-85.9137001287241,-92.83029098008396,-97.16143238934936,-103.45482136032254,-107.00468877378343,-112.15592137344191
