0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023692681169075542,0.06166831144777093,0.07651966448298657,0.08748896249614899,0.08053265619603249,0.14240437609865692,0.07786644013153696,0.13741608204238048,0.0708078863659937,0.11523133194514369,-26.23784036653124,-42.418605134126885,-72.94437592852066,-69.49830726443085,-82.34480905517566,-84.79251240836763,-90.51603263309144,-89.97149633036078,-100.09528625064561,-95.23493472801134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023852320169863966,0.061713843576994554,0.07599067861486605,0.086823658896971,0.07983647763515117,0.14116958089403886,0.07710149943510321,0.13616407229863184,0.07001810995221325,0.11398495089914022,-26.486266434111315,-42.7306043876291,-72.84882503810316,-69.68620470478496,-82.2234080271301,-84.8492820914885,-90.37613721119554,-89.83620619687187,-99.99628513849079,-95.16537301175208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360374809268863,0.0607955951990865,0.07534598637817241,0.0855944642441233,0.07915815085509055,0.1402803678549192,0.07650423154053043,0.1354019323134698,0.06958079144350622,0.1130653700537196,-25.479043809379615,-42.95253228184676,-73.11649486300725,-70.14568888960726,-82.44882895067488,-84.94872331360344,-90.67787395279187,-89.95165336522004,-100.30729520352021,-95.29869425094827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023705132739845258,0.06088818573379732,0.07544053222175456,0.08757286861628405,0.0794469378845168,0.14083806579498648,0.07706058142464817,0.13581374577056007,0.070223723706803,0.11407143319111479,-27.2293308615619,-46.49351004122405,-72.92677438372132,-71.31773514605996,-82.26792815157681,-84.8855364670813,-90.34874773668326,-89.93454460605379,-99.92835367683766,-95.12387018619195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023705503206815064,0.06060594329802608,0.07567433609364521,0.08814462019853203,0.07973829701932705,0.14142142047243042,0.07745362726248116,0.1362031736051289,0.070595545929602,0.11442538720729942,-29.039728023743145,-47.5558746182243,-73.63793944515355,-71.91346825222095,-82.84004913374787,-85.20209602036921,-90.74169986245076,-90.23971205306482,-100.13450271359757,-95.35005109540138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023692852073688004,0.05943228876943603,0.07511617350740113,0.08792881841809176,0.0789762941655736,0.13961700332061833,0.07686509240603988,0.13472993225752872,0.07012230536911576,0.11285744591489531,-29.032680895412895,-49.139637515167344,-73.74136084188585,-72.48006770312948,-83.02715543708752,-85.27963654125931,-91.0759050275969,-90.41668375306519,-100.73635750800639,-95.81816319419103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023645059335784552,0.05905523160788623,0.07596963453432884,0.08628088172123505,0.07996204593681541,0.14101225881071722,0.07754721328847815,0.13601229472179857,0.0706098240923542,0.11391317782047353,-28.80827875873524,-49.545649864011295,-73.76386184838785,-72.13173053240783,-82.97068429270207,-85.10531147843615,-91.08540846037978,-90.45831351312371,-100.65905572720267,-95.98513618877678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306362790745632,0.058756053196257874,0.0767681495254029,0.08631871570261226,0.08042594616188807,0.14036279258454165,0.07775569412383439,0.13594367447417652,0.07043175832487397,0.11376213847696591,-28.184273697746075,-49.46035590263084,-74.15381641390637,-72.60110853513495,-83.05926725926531,-85.06252870680989,-91.06214180687206,-90.48903910539984,-100.31478294875676,-95.87775574073711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023112172904444908,0.059022026806334206,0.076816090339329,0.08657964437037804,0.08057329293936699,0.14029905404076118,0.07805486537870666,0.136348757520779,0.070879093253073,0.11416983029415259,-28.153962281131534,-49.67407742365656,-74.23949251153553,-72.54366200566966,-83.03729069153744,-84.95778625290332,-90.92761290348454,-90.29727325718223,-99.99740982770074,-95.65290841867788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253271287436163,0.057869556640604884,0.07571169616207087,0.08547275132897574,0.0795293517530595,0.13936157215715392,0.07714447198101214,0.1349435400433793,0.07016991203351151,0.1127198483491464,-28.781384334978085,-49.64968197265123,-74.05110867697108,-72.38439896377851,-82.95134516717441,-84.96636290655586,-90.92911329992423,-90.34279889509426,-100.17340708667301,-95.71167188526378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022773978287537803,0.058632232527070144,0.07596915940794526,0.0860387084578108,0.07976929238637105,0.13971969733840622,0.07727293499643224,0.13542102228238997,0.07021777805693617,0.11331247587669492,-27.71230347064545,-49.500019551386174,-74.05242157375996,-72.65969300957877,-83.00321659930913,-84.98161418045673,-91.01277440111984,-90.37542986590752,-100.28640465589204,-95.74297207665838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284823596182142,0.05809978300212467,0.07520671484242845,0.08576614420974514,0.07910719904371563,0.1390263407699164,0.07673217184418761,0.13483323234460315,0.07002078260701776,0.11291170967498648,-29.044178027645344,-49.3927999179915,-73.71760557821852,-72.43004646460022,-82.84338743287623,-85.04755242282948,-90.93229205724833,-90.19921122505127,-100.45691119550825,-95.82883833710778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022836694171366433,0.05861588479202063,0.07577680902744885,0.08754002420902716,0.07971614596113166,0.13954208356601994,0.0770762076757774,0.13463930436767868,0.07013322329488905,0.11314969006526283,-29.080978090237213,-50.585141723002906,-74.17328768315635,-73.31169528840908,-83.2539077757191,-85.6526936396254,-91.29467034192685,-90.59372333337204,-100.74199144033122,-96.20321747871296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023107375460845566,0.05930190995696225,0.07659998943142433,0.08701870168763627,0.08041001531936198,0.14002160528554547,0.07760349486070411,0.1360643500159178,0.0702457854159181,0.11375395833941236,-28.07331302190288,-50.02388179842902,-74.55341882377803,-73.01049280522219,-83.52618410118995,-85.50018554653953,-91.49004339799158,-90.80620919936091,-100.55676099049558,-96.07172981690805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022866385061910438,0.05879887259054877,0.07623854973879422,0.08745425202076633,0.07997917280165213,0.1395833334525884,0.07736800911102462,0.13565103645869983,0.07018823044315148,0.11381779811002851,-28.193417119099884,-50.22836108834485,-74.5313592596105,-73.66192013606369,-83.6073254868994,-85.57383081544488,-91.54850606792195,-90.92224155096186,-100.48643016409633,-96.13584876570378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022910241467871576,0.058846012127312795,0.07631952409085653,0.08800904903364203,0.08017487214419765,0.14038925256333717,0.07756875023766999,0.13582017804405805,0.07032775627764962,0.11402489655846747,-28.75327464483098,-50.10969446128252,-74.41760692495056,-73.18406671502235,-83.51606196699097,-85.5572985074744,-91.50205031418855,-90.7899857803796,-100.4134025381129,-95.87790031167704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299526072356438,0.059446934265016335,0.07708743617359584,0.08831868769574794,0.08103680436842887,0.14173711384789664,0.07843719965940182,0.1377835207158627,0.07118742667742332,0.11542559497383587,-27.495433016667942,-48.93009623976252,-74.41463216542016,-73.05440627320682,-83.42283881765896,-85.41859395111622,-91.41446911879459,-90.72162235596595,-100.50457262790523,-96.00331904554109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022821271906623322,0.058279139152148156,0.07632764055761895,0.08650022852727951,0.07996034499219978,0.13985257520707187,0.07728096144585771,0.13565293604121728,0.070014779833183,0.11354899387136112,-27.193869250960535,-48.821756943553154,-74.26113974986376,-72.78053717151528,-83.27311220458623,-85.39251185349794,-91.31709688256149,-90.65490305961976,-100.63082032020948,-96.04212811215174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02279917359765735,0.058730315468402794,0.07648044480786033,0.0868905114169383,0.08010614158530292,0.1399279092121707,0.0772440445218479,0.13575158232997023,0.06991221519761852,0.11379570613378934,-27.384964564935007,-49.034336423367975,-74.25323726628298,-72.71358477326507,-83.14438827182458,-85.39271763662938,-91.13903102058467,-90.55616705734094,-100.51166918387506,-95.97918657946907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294019331718607,0.0593214484818558,0.07724673498162506,0.08663606359342002,0.08081654622222041,0.14107368501085008,0.0779089394027262,0.13649597563442473,0.07033934172182167,0.11399724027619802,-27.677886802475946,-49.041807824405616,-74.14435984486313,-72.73141019550272,-83.06168621211455,-85.25129459013912,-91.06503395775088,-90.62620734797552,-100.39184230752329,-95.94239647138112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022789702329175772,0.058766437198900456,0.07641841158069766,0.0866965513967789,0.0799217308527173,0.1396987800925421,0.07709564530333055,0.1355188414446413,0.06984153560948203,0.11331450034252172,-28.06475605467495,-49.54517082184558,-74.32938207389753,-72.93715335354119,-83.19246073938575,-85.45852993915852,-91.19412230989445,-90.6614681534391,-100.55478796828285,-96.0028601125235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022875625086696105,0.05920642274029129,0.07658504485998913,0.0866117756123868,0.08016099590260019,0.14031471421291242,0.07727109539834351,0.1359138973542704,0.06979498745528077,0.11342435390691169,-27.522208895740636,-49.16715466173029,-74.3331255996843,-72.81769852889187,-83.12304605898454,-85.34664956899212,-91.06847047767417,-90.62407515925463,-100.37803923817036,-95.98518322657372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286775096479311,0.05902633324009402,0.07674487505057163,0.0865797876352497,0.08016302039409143,0.14003127247263175,0.07711325334579092,0.13568863077738108,0.06955248968462054,0.11337077567006329,-27.66157366220451,-48.712229842999626,-74.33948999537056,-72.77456493406193,-83.17565585663347,-85.40226301335343,-91.1425087957982,-90.63445473497931,-100.46286604280787,-95.92867789392412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022803884382898137,0.05908217882992647,0.07633298624506255,0.0861036698715416,0.07996642014333669,0.13972868157392887,0.07715206191200502,0.13542436211198264,0.06974279296148725,0.11336782191044266,-27.72440950343399,-49.57932267354119,-74.15298110665006,-72.79254191478016,-83.11459809767409,-85.38300301327332,-91.11270948577507,-90.71169068362666,-100.41307638340093,-96.05789781619255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02331240626720974,0.0595534468221106,0.07695570655872151,0.08683891191485127,0.08040539340965834,0.14018832551874638,0.07742475975964039,0.13564382368521719,0.06984743801212404,0.11331909335635829,-28.883548078908053,-49.443987849511615,-74.50443806602597,-73.02718961253821,-83.34931466607655,-85.42956428066312,-91.2730508061714,-90.71470053656616,-100.56041556471068,-95.9379308285863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023271700166402714,0.05968520823121182,0.07709771340245496,0.08722207062029302,0.08070399028935704,0.14059502714056096,0.07784364672333853,0.1364149221826849,0.07030750555358359,0.11400036508241772,-29.345413195787923,-49.26133173601048,-74.67100907853208,-73.12027745803405,-83.53127288345439,-85.537943613175,-91.44721353751842,-90.81342065886115,-100.59796285043653,-96.09032014262358
