0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019382227831874075,0.05441186402138366,0.06052705653739286,0.07915410627549252,0.06238970090477875,0.1086097615133619,0.05999969238801987,0.1056836219455357,0.05476433226026615,0.08840011494292921,-34.749633344370245,-58.60377053931443,-73.43321675588582,-76.67836593227253,-81.91053309755655,-84.12121960301208,-89.34953515141339,-88.61786297461482,-98.03270474496838,-93.6416325940781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944496337282195,0.054126860811071854,0.06046272439683393,0.07869865908729008,0.06243366741742439,0.10833730089909478,0.05997259972472143,0.10551849129071904,0.05470941888642497,0.08815350593799635,-34.99499367586497,-58.44111199553052,-73.43131168627322,-76.36439383789777,-81.96645845937272,-84.21667158831771,-89.55699021913016,-88.90232210695355,-98.54351003004572,-93.91337716527899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019636729202268083,0.054729958795454496,0.06068440236932323,0.07908543565769445,0.06255700465732508,0.10866027619644003,0.06007091180746138,0.10572417533395481,0.05473685900925479,0.08827709191162654,-34.366475648206,-57.835593326784725,-73.28914320992533,-76.26492772524354,-81.87077873040755,-84.15562669457871,-89.37302994909383,-88.68114894374656,-98.17430957995052,-93.66713071463292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019662228914828966,0.055053779365794954,0.06087350946899074,0.07927280522976174,0.06264551688071697,0.10875780523587061,0.06008627250392265,0.1058308550609402,0.054781442680481955,0.08845714062742077,-35.32254889073989,-58.3096481085571,-73.43601334640195,-76.36081318912227,-81.95333456444526,-84.13360287672366,-89.44830317723333,-88.69959157206094,-98.31233127752849,-93.660650652649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019530080619673356,0.0546558444484354,0.060824376967887075,0.07933551845737687,0.06261252494658293,0.10852119107802924,0.060052943671761526,0.10564067653521518,0.05475761392190889,0.08840718142522702,-34.45218836991255,-57.79140950707317,-73.58890320733822,-76.4075054958397,-82.06077006990488,-84.21107202603912,-89.50474281825429,-88.7817934337359,-98.24930906743978,-93.71047957169834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943171911573677,0.0549472396956566,0.060982116375308947,0.07871379119570719,0.06265804001518176,0.10879777167060402,0.06001157787376757,0.10573189822486105,0.054611085571357895,0.08818693318593268,-35.185555530425226,-57.93297024098915,-73.84809075773465,-76.46739501118773,-82.27009878490702,-84.29110017795811,-89.73874794148804,-88.83551204111568,-98.51652705451558,-93.85559135415149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01985535319212453,0.05501692283382228,0.060448195321762876,0.08075834803005592,0.06241481942156521,0.10859060237590958,0.060105231923523364,0.10587305610832821,0.055073785899662185,0.08889657867822078,-34.96601937570115,-57.640760384353236,-72.53128654186378,-75.9698721441321,-81.44017275136606,-83.9857604185352,-89.15230490838279,-88.60162872500834,-98.135228468884,-93.64356070967604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019486948779700627,0.05457368944931285,0.06034716879678449,0.07881092057088555,0.06225142771074282,0.10846810674431057,0.05985530110517446,0.10552650656125478,0.0547616305805663,0.08875656296042882,-34.340005466600914,-57.4927189463977,-73.28233035391409,-76.1422151379775,-81.80836693513686,-84.10175215388587,-89.29957990576426,-88.78679484198928,-98.11208833935149,-93.72928839603344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019445237515173054,0.054242358139021604,0.06009489931443142,0.07840016469371375,0.06194198145680804,0.10787290038202069,0.05950433991798852,0.10484094146049067,0.054374765412477676,0.08779236761296473,-34.611178772895194,-57.58886137935605,-73.55112784454805,-76.19726549547346,-82.10147057078105,-84.23424819803124,-89.62616380019618,-88.78509488050116,-98.43737136539231,-93.80152822825838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019691347211920854,0.05512487085463771,0.06006490635181998,0.07930495821555979,0.0619170408984774,0.10820408548502858,0.05959581447897835,0.10508515002294974,0.054618552194744534,0.08805508737172527,-34.20770210876037,-57.393053244804534,-72.80636909654953,-76.02215485713315,-81.55488867856039,-83.92431329698012,-89.17996111301268,-88.50756644881182,-98.0668812022833,-93.5664183171237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019889209078448784,0.05465740384956344,0.05964587052678356,0.07993351938800951,0.061655309223659915,0.1077901660289442,0.05951163844894134,0.10507591341828404,0.05481290628881304,0.08869961151400535,-33.70581607159854,-57.00684744482288,-72.3002010562066,-75.84818833289918,-81.25678547585119,-83.90099283288133,-89.04151677293459,-88.50842765743852,-98.11585276179224,-93.56000149656926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019486338421119218,0.054645613273015536,0.05967629580254441,0.0791707582552855,0.06178268066557123,0.10813853475529325,0.059672954380413416,0.10557548563076133,0.05491109963841673,0.0888587497485592,-33.97728649434777,-57.246392513855405,-72.97093412627986,-76.04063989722917,-81.754509265906,-84.06911689484126,-89.37719389861608,-88.72907629649703,-98.25826262362081,-93.92928600917313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019625500274509728,0.054827818293744626,0.05976395534440296,0.07966492016429172,0.0618064181540975,0.10786980153355277,0.05971111440952964,0.10545269510431673,0.05499241802850691,0.08870076197892485,-35.31418083950504,-57.62512697160806,-72.78274664535697,-76.09846298480706,-81.57866282387275,-84.09643236162707,-89.25540345489829,-88.66406088446591,-98.1982030009172,-93.8675837924625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019391976747453635,0.05439470309560776,0.05939728329798731,0.07892074684808557,0.06143748306957892,0.10769138075492705,0.05934495442170282,0.10496052211259801,0.05466142484868153,0.08832086285155147,-34.42069102626596,-57.16603517096143,-72.68452572429635,-76.05798667183176,-81.47078523856777,-83.93939289117047,-89.12280982398642,-88.57971123737532,-98.08323283581667,-93.766466757424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019469855243107747,0.05443113993453063,0.059366013345158924,0.07852160405491629,0.06139632675292842,0.10748001090264878,0.059230392007434025,0.10474035248396787,0.054452389819609676,0.08801346109538903,-34.21237637379631,-57.32687205757745,-72.63924253067262,-75.90616282823298,-81.44649828769884,-83.97848892438662,-89.15006181542309,-88.50512116980221,-98.18817925781899,-93.71804562680174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019246224912782193,0.054012491611478794,0.0590085282165231,0.07833702891250276,0.06106519607961278,0.10678464529956186,0.058884254908414216,0.10404280533694317,0.05410298368491342,0.08730158518727849,-34.48513998590646,-57.17565485031872,-72.72221286610623,-75.88880423134663,-81.580772066207,-84.01304999638971,-89.31430895046783,-88.65552470325221,-98.41151394143165,-93.86452733184882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019296565846715796,0.05414226979380989,0.05963925305695349,0.07948003049598942,0.06167616079539656,0.10757357729305674,0.05944505227237758,0.10502093269512153,0.0545951802557266,0.088210961597536,-34.101198287599196,-57.211355965792656,-72.22930424729402,-75.39077980820322,-81.07910635842627,-83.73085324622456,-88.88517892559605,-88.41433587482936,-98.0464842694673,-93.4680911639284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920196598866163,0.05427428338317655,0.05920456003460807,0.07910057831119836,0.06129809176778091,0.10722999618084399,0.05916821249341614,0.1045881058279661,0.05449747153655287,0.08806282570127338,-33.63272063614173,-57.15148999129568,-72.33891894354358,-75.56878681053642,-81.19669289841299,-83.794505668624,-88.9278760689565,-88.4148924553436,-98.0258017867698,-93.52232733967024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019391677516263667,0.05489025208779434,0.059488608481610354,0.08191194292497748,0.06172988014746571,0.1078361015303663,0.05968105826621767,0.10544738336312282,0.05506958979956651,0.08876905407446638,-33.54040973821409,-56.80066448042441,-71.15293399125758,-74.74159413187229,-80.52812917510276,-83.56066896581468,-88.58624475422985,-88.15901387822039,-97.90004104559296,-93.3774106673599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019271986855119796,0.05457277009390093,0.059503255719968874,0.07978025929994176,0.06168625411635616,0.1076385284295372,0.05952411746464359,0.10529722990893838,0.054756900283975646,0.08840987178907753,-34.06207603312505,-57.10862247153876,-72.40942527280102,-75.63266801139389,-81.21803544496552,-83.64754511398817,-88.91912718934124,-88.28788534059089,-98.0496570332795,-93.5069222381323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019592305677424156,0.05430240648384434,0.05931477857260351,0.07945388743348207,0.061408540417086425,0.1073550548469825,0.05932132452619524,0.10481995569714679,0.054628715890508606,0.08831227636461883,-33.782751719126566,-56.722069673297995,-72.06354757366194,-75.51228432531775,-81.07028454294237,-83.66387032223093,-88.89024159101648,-88.3058594728386,-97.97097583411228,-93.32668613009838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01911506196468961,0.05381742075301657,0.0592474274310298,0.07799216029988984,0.06117256233176847,0.10693202827921387,0.05896046410489833,0.10418529190171028,0.05422858214552426,0.08772736579372924,-33.96223690541939,-56.88627844578525,-72.90025269138933,-76.14083625591962,-81.51405595667569,-83.78469982225143,-89.0961041181023,-88.47853492446299,-98.02103141288889,-93.52429799111356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936242133729105,0.05431946710512269,0.05963735362112297,0.07910396753749452,0.06150591509331758,0.10705397854360096,0.05923762853545435,0.10459053978532207,0.054438337179480614,0.08803733780810419,-33.83015717613917,-57.05199423033931,-72.67400432967624,-75.78318489288648,-81.36146352059627,-83.75808530103824,-89.03710146062485,-88.41684593031603,-98.04052269020902,-93.4177110967481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019110893402065607,0.05457236238888505,0.05970950632472366,0.07837775053168072,0.06158216974158277,0.10732169973668022,0.05929434906617647,0.10471404481754905,0.0545390264819166,0.08811560537399278,-33.79950747778335,-56.8504195436852,-73.46839862190413,-75.94899821489392,-81.94939085377631,-83.9147650940892,-89.46520496379138,-88.580426692208,-98.29133303476993,-93.661209703037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952692243516695,0.054880030464736385,0.059398051049774726,0.07972130630425812,0.06137972556034225,0.10739046270314086,0.0592832272789901,0.10485951485214895,0.054609702995981814,0.08811689853985961,-35.01870898941017,-57.34906857078291,-72.78876066380035,-75.90562084934965,-81.30215590260141,-83.79762580950177,-88.84387785811673,-88.40983992093292,-97.77402225558009,-93.49137965780484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943255319671729,0.05439216342826859,0.058621722581285764,0.07879395994404861,0.060864457247831044,0.10660153493960138,0.05893920104626713,0.10415659103592007,0.054354207209055795,0.0875606034428504,-33.72123280010214,-56.963050611229676,-72.19300572073672,-75.6980967221703,-81.19834145811062,-83.74794956974053,-89.0000773065028,-88.40069408061527,-98.05283588919629,-93.49311337660852
