0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02274303648640165,0.06420620055630055,0.06455730042411571,0.06605963142810105,0.06558943742895822,0.04340507742563009,0.06324872613716011,0.03466285079379408,0.059823006542642054,0.03919094127806365,-52.37157682094023,-73.24491835489196,-73.83813513474217,-69.73184851112991,-84.13585746006333,-75.76594780545562,-94.32221906239192,-89.91680049721244,-105.52134848081535,-105.00378345305793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645287003908593,0.06093000469756236,0.06251932408956824,0.0632052924113277,0.06330390361077173,0.03830514606994885,0.06064335914728459,0.030083123987096155,0.05711441296643118,0.03417678694785556,-40.50425375374405,-69.79653833485003,-69.99745801906259,-63.247313500800885,-80.59614880581518,-69.7222087970426,-90.90294378769788,-85.9861129585661,-102.54633113887942,-102.99964407343079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179131553895309,0.05705664347275221,0.05744519039147568,0.06085604259123406,0.058366490131528226,0.036876329962683765,0.05663868400077644,0.028350502281302085,0.054209527082414714,0.03242284080850231,-39.47670244265788,-69.28096921515977,-69.40045919588806,-62.77904374744661,-80.67177162593137,-68.75045168110924,-91.4408626895016,-85.11247694446303,-103.05205162015173,-102.8387489729505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518637044249983,0.05653995579183707,0.05824652268579512,0.06213759485453181,0.059002903720257946,0.03658319826713612,0.056741498827787167,0.02881696086963683,0.053719147324152366,0.03294594785680965,-38.549438302919626,-68.5429205290049,-70.41455175285837,-63.16911601206445,-81.57355679447612,-68.70901531299138,-92.21876102634992,-85.21207428943208,-103.85567522544328,-101.89336974975566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018410930743637692,0.057251966018845864,0.059433252302203365,0.062473177177975174,0.060189347880123055,0.03739524265464694,0.057939797580218506,0.02874371311453204,0.05498933587707131,0.032918939924571296,-38.8407510469733,-68.79063801609959,-70.2869480365383,-63.20198870441421,-81.39214387633122,-68.51671811937562,-92.02514574364989,-84.8736649278874,-103.71250120248473,-102.002740970674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877914516069574,0.057473276272592924,0.0591625773447279,0.06321067636882902,0.06004565124867849,0.03717567239595457,0.05779765982750006,0.02904914709201446,0.05487795196299711,0.03326410661513494,-39.63170278087385,-69.01448543766554,-70.7652299635531,-63.30815521147115,-81.88355853110151,-68.49200624312805,-92.55495368579558,-85.21492970027079,-104.20161686602052,-102.34552260072688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018632238224822864,0.056587652573343146,0.0583557271734093,0.062361300701047936,0.05940668587196971,0.03631259967296363,0.057246893598679405,0.02813684998363224,0.05439599025117579,0.03215441318958801,-38.698566774398124,-68.68566943882976,-70.62151567045417,-62.9749617240707,-81.71481982668672,-67.93470489209096,-92.30361710343807,-85.09841568626585,-103.87618161123319,-102.82659354223463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018838023190437005,0.05728984889529335,0.05938852197241809,0.06346667891101236,0.060226388344259356,0.03705933712773095,0.05787460659405794,0.02875462994716364,0.05472160931606311,0.0321149868762119,-38.78213065208924,-68.76582899633149,-70.93106835861829,-62.94075616849938,-81.96173966620505,-67.49258309529398,-92.5053074846652,-83.97028061380756,-104.079176458655,-101.68180867916831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01899572668937054,0.05733554657501475,0.05973660079523586,0.06377444549833904,0.060740112293538706,0.03706182600848454,0.05841331951679303,0.028861849862017352,0.05515086570808182,0.03249323302670975,-39.293257853842015,-68.68930248936024,-70.94167344190862,-62.906707807595225,-81.9282232261577,-67.50743001799856,-92.35648503506798,-84.1915871434804,-103.7576171876638,-102.01256208161205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018632836954454297,0.05727926284460291,0.059236490706485165,0.0631292146624526,0.06033844721320764,0.036430685042226435,0.05803791498557648,0.028158264205747834,0.054935876448841535,0.03217782175974377,-37.33228936829092,-68.51825280233494,-70.45081880669834,-62.58167565395663,-81.63157785697629,-66.7886740446901,-92.17336137826724,-83.28049282111199,-103.5294522839696,-101.48045491922828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018999320564228907,0.05724392338766824,0.05926166161763272,0.06278290241269552,0.06018110294131692,0.03657195398659623,0.05776308580424313,0.028573656812482088,0.054623182177782656,0.032627909658233825,-38.43690652571158,-68.7923318619045,-70.64172641933881,-62.480333461835855,-81.70933621361836,-66.77094390278762,-92.24185698322943,-83.2725338743914,-103.76307735017558,-100.89367451573222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914176241731703,0.05762549206554645,0.05987292475733525,0.06337442588937292,0.06090539158471463,0.03655051786780433,0.05849139110555539,0.028734162087322865,0.05527378037356526,0.032448916768514066,-38.816210598485306,-68.64270007171802,-70.90573953719688,-62.42878461359846,-81.88450527121121,-67.01784709985313,-92.3726872833613,-84.06686281339982,-103.88141946167562,-101.97005866572874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868466835084256,0.057002276609082615,0.059057931948063254,0.062216647487431394,0.060141648733745987,0.035823293548790436,0.057795843942265356,0.02830894941534211,0.05476539193491714,0.03270086675687685,-37.82077585722888,-68.45068291324839,-70.38319523807381,-62.20769144629009,-81.52685351903524,-66.75242847683765,-92.12394859933907,-84.01228679322588,-103.68234758026429,-101.38374446288788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894470327294508,0.057093943649634646,0.059392604471198006,0.0627574297357101,0.060416622021465825,0.03632831900021974,0.058123520702969056,0.02829673541452098,0.05507346702250672,0.03159035349957934,-37.76137027714157,-68.38853306617344,-70.36214390739357,-61.92171113602535,-81.4430810142379,-66.21686136914886,-91.98577634155788,-83.26927599017252,-103.5462549420033,-101.37195144210317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018600158084338753,0.055899023691351635,0.05845157766248539,0.062419987720738514,0.05934159506332015,0.03602343427679777,0.057039068261942806,0.02788401055173217,0.05402198446087599,0.030958078034507498,-37.69613339070675,-68.15965243549527,-70.29092100496398,-62.25284059540347,-81.48626272856868,-66.26677675453662,-92.18244320213081,-83.4462497022178,-103.86775790846123,-101.5668327940266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018510782306432255,0.05614688889029045,0.058300140608458804,0.06196663516255459,0.05918571336137085,0.035919664427661965,0.056882305849572774,0.02774768798375458,0.05394482374376866,0.0315973093399617,-37.941293607398755,-68.23122772970257,-70.53778918778521,-62.14868472150754,-81.6883106261409,-66.48860217245019,-92.390594085857,-83.63051702060312,-104.05995272346581,-101.6772702818401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018362978655128395,0.0563593062988585,0.05833161794460848,0.061654023792629575,0.059268880182563884,0.03546837536902391,0.05695927568159039,0.027686958501490475,0.05400699542456671,0.031344257421504255,-37.493962461834,-68.34766672980794,-70.29037379410232,-62.076458968744994,-81.52219295044436,-66.24392898473944,-92.22309454821057,-83.84773953904121,-103.84403503108618,-101.85241150198893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866180275969624,0.05626760306159312,0.058608592062874776,0.062056030403733704,0.05954627206327126,0.03591791708264262,0.05726223762215528,0.028032120791493826,0.0542955149901772,0.03155366466898379,-38.13668190670126,-68.64374622994835,-70.6283643140209,-62.448014356024224,-81.74773486686333,-66.74155157237279,-92.36751120658305,-83.90124986830138,-103.92884963811399,-101.74222770398599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018576689738044425,0.05608352717415837,0.058668397496956404,0.06239297600661308,0.05949980101154491,0.03589636202234653,0.05712459954679651,0.027843035215867867,0.05407194459003703,0.03151366709777463,-38.35177625805242,-68.83658971442077,-70.61345979741833,-62.359658639601946,-81.74572802273202,-66.86261209661447,-92.41708317107785,-83.99889602878649,-104.15321591640608,-101.74876138816312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838372611384424,0.05623986575965656,0.058597578998760995,0.06212555438350486,0.05969072532244483,0.035551861414085055,0.05752744648634618,0.0278109819515432,0.05464724724551526,0.031368922752824956,-38.47825106682668,-68.90216324864988,-70.73840842541257,-62.491652708916234,-81.89663845322042,-66.85893223475979,-92.48480967259235,-84.60863223330738,-103.99461515562489,-102.7588552338533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018546994077377994,0.05612950603002537,0.05893159228505556,0.06207628747231745,0.05969142031352796,0.03586147282128595,0.057283613969233475,0.027526945894482107,0.05417133331513766,0.031014851150345857,-38.397035117323696,-68.75137287464231,-70.89647156596452,-62.58533930577913,-82.03963411813079,-66.83293425283165,-92.77513790698256,-84.23640411389039,-104.57860775029981,-102.77322437388344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880083368621363,0.05644099181184116,0.05962731861325786,0.06224470913987455,0.06048166415134385,0.03607546123273259,0.058046115494270266,0.028025021698491987,0.054853108300435424,0.03161353156248239,-39.2260127308466,-69.11948899401919,-70.91723278962534,-62.718517090161214,-81.99780939122772,-67.30687775744175,-92.6260625386196,-85.07350102044978,-104.35365571522036,-103.12592721653776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913154204100824,0.056650607617133635,0.05958794719071451,0.06215246913435168,0.0606081609814987,0.03634295200100836,0.05830144722265786,0.028280019451063246,0.05510172909340972,0.0319459489485232,-39.63399323236017,-68.60061379828929,-70.6420613675715,-61.91915145436967,-81.60884055680019,-66.8332559390427,-92.15258201632422,-84.26457844748604,-103.90609817080721,-102.25048439526331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832989628599163,0.05595844230644882,0.05861666653999472,0.06187047993684057,0.059585320785437226,0.03557747709381986,0.057257097079256546,0.027701830211505823,0.05414381561342174,0.03130152272882362,-37.736228679793044,-68.26623952223694,-70.68267596470683,-62.2288916824928,-81.83083824185222,-66.41130340129307,-92.48791676312261,-84.25131695267297,-104.23086032098888,-102.5693409340629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018335199505086677,0.056063862066740675,0.05872436513956127,0.06206627708808829,0.0596684349705678,0.0355781307628644,0.057357146947157565,0.02761875760451207,0.054286989600023955,0.03128907825958817,-37.173317862828945,-68.13035140235289,-70.44704093760944,-62.31942783561821,-81.72509393100088,-66.26942777800221,-92.44661952418286,-84.01286137157636,-104.2159512117358,-102.26432239819367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018445677156726036,0.05539720247316758,0.05800224524369025,0.0615651544468651,0.05882777212493995,0.03558005462566044,0.05654060645704734,0.027630789537994808,0.05352797079016665,0.030789867574845507,-38.09123972213215,-68.25470620299194,-70.32378748427696,-62.22829959933348,-81.48069261845966,-66.67400499571255,-92.16778761509445,-84.23597849862722,-103.94425462718019,-102.40350850090479
